LU8SYDEo1gp1Cq2_2ZHiDg,
uudGcCNrslphSERUGM3m8w,
9ruGhqjhZp09vcniTTDNVw,
iylyMoq92gzB8RYMfO2NmQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
XjqF7ABSlI5xF99LaEUcLA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
noFVvuCHyROTY66KTkA6bA,
5Hi7rFHmqbuM8yfpWfydqw,
2hY1Cyr1SSRHiXjyHl-k_Q,
k34ZlKQwy_ybVlYzeoBlbA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
7wHQk8NcPau8Y1_GmT0ZMw,"
                

    Elite 2017

        "
09frH8afEs7eEaLYpKPJ7w,
NgK9dtMg96nGPZ9V0ub-gw,
Wg1JCXIXS0OTZzo2ni9VTg,
dB9iyvBzBFwVlhOSjnjDmg,
T4XXTy93i6IJMGN64RAPIQ,
hbEqDiqZIB7co2T9hW6vMw,
vi0lg2JVV_yNDF-vmweuow,
BeTitEf4PC_rr69F7YQ-tg,
xTwt6RzY6NxZAeMFJSuSCg,
GPNqhNXBOV6SsSmnBrPPSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

        "
-bg2NzPGRxVbyftAzaTLiQ,
D3QnZWmsy6FlsvDeHuTeZQ,
QwKmdof45zY5xdfJ57gQsg,
f8IIuyUM0jeIH2dRGsTzdw,
jqYVWP8RtK5PsmklnTlWTQ,"
                

    Elite 2018

                

    ’16

        "
SnWiJRTOBGLdY2vrq89G_Q,
RiU99Ze8UEoUutHMl73HIg,
r6_B9482C89MQhKvthrtAA,
qtQOOYU5Ucyr0p3DnnS1LA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FHAVmMKWq6sJoiiUXxHGsA,
HLn1dQypq_fg8xJ3hUVjEg,
pEfFmaDkIXIR7-BLW5sQyQ,
XL1IkA7cKNOUFccndX2i_w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
ARZzwevtvDD8mfEK0pv2_A,
b1endKFDdP3J48Q2_CEUnw,
e3zojPmUy-2vW48PWn7Fpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
duXnNdxL8vE-6qrFZCSnaw,
d-7MfZGDdqOm6VypuBDa0w,
56GZ9tiBO-_1KrdYRLW4Dw,
X5XMgyJ8-knr8O7Y37yhkA,
6BRl_DvSI4uy4VBxdlnajQ,
Qtiw2Jo_2V0ZYfXfXK4TVg,
lO3Nh2JCNBpgSnt9q_zfzA,
pbmIN_j9xD7OadQKSokFgg,
Og5lv2yeSg-JRxbxc5_8PQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
7eZobfrf7gai6iIpWDKTZw,
Cd1HSX31NpapzcGHAdA50w,
I2KPKbNkuQFc91k-UHbN5w,
YXQVy-wU71_JkbxbQs1aGw,
O4_CRbYNwHIKsNxXpP-DhQ,
ML7s4ksNwDEQYeAsIz4WlA,"
                

    Elite 2018

                

    ’17

        "
_HZcuOsHfsvBGRL1ZlBkqQ,
IqoCF5ZqZ-BkWRMQ7B6CGw,"
                

    Elite 2016

                

    ’15

        "
8UlWjig396l9iAHkqiXBSA,
rpNMHNWxJXYQvh84V_enqw,
C9nhNaZdHoeTQ-460vbMpQ,
JnJCpoHbPDJbHOmzU-cRpA,
HcnJc17nsovYz4e9qd2hMw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
xuQg-DUfM5QXSHvfny-WhA,
XNqgB6vCBUGZKm5h2ysyOQ,
3SJBNXiMWWZ_U6Q7r0Lzqw,
qIhfB-hRxUBnzPFBAZKjHA,
hhHO5k8SHRudQJ4f84-tpw,
sEA8XesmwN5awKIjLGnqIw,
5xrHnV-8-TotHbT-dq21WA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
g_zeVgyExnemji9VPX0dgg,"
                

    Elite 2013

                

    ’12

        "
DYZ0SyR78dT_67ZsKmeQgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ytyWSviH9pyjnrWJx67VyQ,"
                

    Elite 2018

                

    ’17

        "
dt6Q04XDwgR_Eqro3Pz-Kg,
9VKq92slbUecU0s9p0McpA,
CYD6l8-dvsV87WyGzG_ILA,
xCt0_a9fqSVTivMZx5rMXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_X1_Kjn_j3txDlGAMUMtIg,
1p4wP0QzgdWXWYnRSR7MBw,"
                

    Elite 2007

                

    ’06

        "
dFRIBaSeebCGC6ObJe5emQ,
NSt9b3SrhXy_cpEwKik43A,
Qu2QIdJZmaaD6q5aJGMTrg,"
                

    Elite 2016

                

    ’15

        "
1N6Psh3wUm4jm7j-l0PbaA,
Ix6S-6oowAFyQBmx034d-A,
FFQ0iU1XAdmof9Mcx_FFfA,
3rfH_fjUygXwkUi_tviDOg,
WUOx7yv7QkQiDkT5ti74ZQ,"
                

    Elite 2020

                

    ’19

        "
MprLQCnaROzA3a0iERoLVQ,
Qz8HqzJEljEHcklSy5IEgQ,
pAzeoui8OeSM6I11nXVDdA,
0YKbaaBaEv8I1YnpYuaqnA,
M_xApRc6NQ_vDqrHGP1pCw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
E4peRuijo5O5iUwFbwOABg,
qNYUp9gYtC20NkN0XhzaFQ,
TIDyP3QiTHpPTUk2mWDtog,"
                

    Elite 2020

                

    ’19

        "
FLCJqyPWSzZ8FJdl9y3_yg,
mOACq-F0AHJxqZSokT7dtQ,
AFCSE7BT3FGle35em1WWVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
KVfz98iuY3zpvCDUwXFuZA,
OjY-Z8AnfknDnwTsqUOGrQ,
QLW--fqSIixvaS4VMyb4Iw,
qP7GcejoMvAB79cuvHseKw,"
                

    Elite 2017

        "
9QpuHleuFAVlNo4lr0cvSg,
p3-8lGFy6gBUm56eZ2kZLw,
tHXFKSVihoSd84QDHB7qvw,
uBu8gDJ41PGSuIG-6Q6J0g,
kQb8JluRLv5IAGdrMGh3Cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YPphR-RO96t-dfO_0wn5Cg,
oWRsaGAKvsK5KHKMfId6Nw,
FIOxsy96PmDFAomTReCQ3g,
wqbCu3QUDhc9ZXjh7Bstng,
hJqBNS5Tdo9Du-s3DDpMqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
aeMc2Fyq0f74S4qitGRXOw,
F-GSjV4M2-SwBQjgafPuGA,
VyMAJ6Lclkcl9HY8kqXWYA,
pKn_H1nkgrwJS6TuHODsvQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
eetFC3YJ-S_Ujp7DVWFh_A,
n1hloN3sc9DMg71hBX7zzA,
GYeehsTkLh0liaZs4B0uMw,
rzcE4u18deHXXMjXfDZInw,
Hk8YZK5ZsUrzht4uG1rVIQ,
fkPTEFUGmIGE_ts48PZoIA,
xzdEPPOsLzRiHN9Z3nPKag,"
                

    Elite 2013

        "
mkjL0WtbGkT4vHub-MZnVw,
fJA0eQeGv635nw839tjB2A,"
                

    Elite 2015

        "
gmpeLv8AurI4RSL9a0R4Rg,
ByU6GcX_CZiBOovmBIfJ6w,
xYSuje4GukjWZ8r1hdqzSA,"
                

    Elite 2013

        "
SMNuvNEzOcS3wJNEn2HOJg,
-qvODyv6ZM6WaHps0GIczQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Wddnoodo4AJhTvFSLBvM1w,
D-GnUxXxX3Cn-pdx5GL0rw,
VUZWraKCeQPu3J8fUcaZDg,
djpgXSuht51bUSqKv-vK0A,
aGrTJXTqXAhJOPhB-HzhRw,
lkZnLsiIVTS180_RVnKhyA,
qFKZoe-_3qxk-iCKp1qfaA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
D5Q_eKLy1yolh9n0drT40A,
RuU0k0BWxvzCQNX0UJY8jw,
O8659sP7LhL5-XSQv60cEA,
ajiQZUP0Qv5eE0SMVLFrag,
tGYPA6kmF8rdXf95tSMcYA,"
                

    Elite 2013

                

    ’12

                

    ’10

        "
MlhCUi0mqIi--pWlw30iKA,
aBF0GNhn0FRVJGcwR-nveg,
YZAv0XNkDASwAJ1jb6pxzw,
W1CZ9u_xdba6JHTUGOXm5A,
KrQ9XPD0AoMrORH3Dc-XZA,"
                

    Elite 2017

        "
Uzad79ZlUhimQdxDpCNUJQ,
jVMEONR-CLWd7f3Xe-7frw,
3CtSR38JvBOMbxkYaQabrA,
9sv4lPr5owwLRzJPKkn6Vw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wOJHB_uUB2rOjpx58Au6PQ,
lLuDVhRiKhXa_RmCvRsQMg,
sY-ceBdNrbVUTQiJ6zn2Yg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
boPRK1voIoM5i8cUj2kFvg,
MxRVe2RgAcHkOErMhJe5eg,
dk4HooDrAm5BmXpya_ZHOQ,
SQFraRaDIfpJ6-lPD9AuKw,
hFJgRL0m1i1XFXVu7YxGTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
U95wccXN_J8JwA5Ktlu8tw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JVG9LOL4wJNe2NgQ_Kk2xg,
JqGQVlTMj7a35_Wj_YQlXg,
hQ1TGSXeIfIkRvppBTf4vA,
oK_KelGzfdn0b02-MGk-Xg,
VWJ8PSz6Sg5_AlBvQyGvpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BHyCKAAMqXfxpSB4Z9QtAw,"
                

    Elite 2017

        "
UrWCM8jEv7rCbZKyaGwLug,
_ZeeLiJFqfqGxBPLwBhb1A,
QlC-cckO_u3y81MJpjACqw,
XaEt-L958Wj8i3Zrs_hWUQ,
VzoEGlhRT5G9feHcj2uV8Q,
8GcmRaWWNGq359GilTHQSA,
NgMg8IKZaBwOOZHTRFlDOQ,
HAq1IUOdagCahj0ZkhG8bQ,
MYRUnFDrdMOsuq3Mk9Hslg,
6plOnct9XipbsK5f3oqEUA,
I-PsFvYzyM6Mgc-IOe6WsA,"
                

    Elite 2010

        "
mHJCol-SsRp_gTeiHd6iJQ,
8oI0WghbKO6Ne6ngCuusMA,
plJR0Yu1K-HutT1bElnGqg,
1v4uy3SracMmuCb2qeeN4A,
5S5IhTydHeut3a9HYL07XA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8mjlFMAO4nq13sTPYvkFbw,
7Q5BhwEAeKXxsNc6W85vPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ch2WDiIbmBZZendCIy5fbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4fA_5j0s3ugs0uLMNzgoZQ,
2VABkVdFhHGMo7wAqfofGA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
fxPwGnijhYdOfDOkXlMMWw,
r7kbJcKqJ3dJ3TYevNVIRA,"
                

    Elite 2005

        "
AU5dXS6dC3p22WHgxul6fw,
OI-h0R6CoJtR5LK6zLrvww,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
2qW-VO3UxZSU6HSHQ7fh7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
I-J_OwaPDb0lsHxesrnAgg,
N-Sy8I9byR2Q2gTI99nKxQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
iluhUML2Uf8ubwJG4riUtQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
BfQV-3W_l0XAQRqA3vkgpg,
oKRSQgHYFkADfLovKjJXNQ,
UzjviqHOLoxgStKy2iWPHA,
qVVjQqTwTQUXqVOEcWzuEQ,
q0OfxzLzyo_971xahsZo-w,
x6PCAfDELAQeSUFjzBVC3Q,
LNVgg7Eq-WS-xBzfVZGHxg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
S_7OkmN0BicgWEt2oMmzIQ,"
                

    Elite 2018

                

    ’17

        "
RZNuBDhvdDqKZctYEScGlQ,
xL8Ct6-XVAxW8u8SQRjl6w,
7xzZ167jQnn9gNwB1PCS9A,
ZDXGqnyTlvLyr4Otu-Yc1g,
gzLtA6_PsT-lePf_vL9rEw,
39UxcnUpU3dD2HTfiUUMhg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
4xyYBC5MIe-GfDj6kAdAFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
bDzx-xBONS9I276YlaaHPw,
-rMiMVO76GxDg9cnSlrI-w,
N9CcATP2YAOjX8g-ySqCVg,
Zs7St-HSA6-NA526MCrYiA,
aGjW6DOK65qPd5tdSjY0-w,
90xPUscApJ9qh1iPptGmRQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
dN0bfRskDcv51jb32qshrQ,
c4A9DED25_gIgXY2OKWf9g,
owZ_oDUvjvcwE5_IlWYj0w,
gXLTS8ftydM1Bsta7VPD-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
X1Cy1xsDawDiH0o9dmDIXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BuLd7GAtxyFQt0_10e1U1w,
dvwFC5u09dbG_16AeNKBmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
nzm6MM_2mc2TN3EyiceqvQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
nUWdUmF_ronubxMXLWMmMw,
uqEPHUnpXhb18sXIAccmhw,
HC22l-076IlkybKZ89p7eg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
jx8Fk95Vxp2M4LXO31jsrg,
pRfImhwkyHGynEK_CVyFAQ,
TESKhJp4c8cXmJwh5wXkXQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
TNCfaDUsj65VtvGgVaJ5Aw,
HPuVH8wtU6ufjF8AOadieQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
rJztsE749TZXVUtLbyx9gw,"
                

    Elite 2016

                

    ’15

        "
HJLaXnXBEFdoH56WA9Fzpw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
0hpLFCBG_9NKhQkEfuRzJw,
w61S1fhkF1t_5EPyYS506g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dvu83QWKsnnbGvNVQ3mv7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
fExL6u06xTSg13k945IPAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
zygllU5kMSlzxfGr_Zt19g,
MbJbdgr_ft3rjiFC1sju1Q,
SOpvzzjHl7lEiS00IkC7Pw,
8kZTdqaU64BrkX0rchFdrg,"
                

    Elite 2017

                

    ’16

        "
h-5IU5okmn4T7DmvwTq-Pw,
GiBzgOOkfr-Ec_h-2TrcSw,
2J6Jemfa6U3Wa4x-UlLtMw,"
                

    Elite 2020

                

    ’19

        "
6MLBuAOCcjcKFc6P3w9qSA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EaR-CRJYwhir3Brh4XkGsA,"
                

    Elite 2020

                

    ’19

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
L0QAbTsKVC18LYKbY-lvGA,
fPPclzn38eBddjUQMGD24g,
3m8tzY1bLACZbn5LGMhwrg,
oIWTNrRgegZqTDPVicNjkw,
RNYqeKHHv4rNUQ9ppkZpow,
QmlHK0cU6DYkFYnv2p0diQ,
vzAojVzcALJVBXjHOGgeiA,
FRrDy332kx71MzTzbgaRIw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
HBBv6M03xLEGmM-HYztQUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MuSLgPpgYoONb_h5roCcqQ,
9DiiCCCmvOb9TNZPmFcD5Q,
sWupZi-am9yrHpIpcCC2kA,
yqalu0DaW5gH5UU8UHsHyA,
ckvdPxC92f7QHlhlfeLNeg,
W7iLDP6GY4joKZ1zSCOEfA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
__s75epRUtx9aM1lctbVbA,
MWxUHfU1YAC86hEzM0I51Q,
38tBjjGHTxiDAIC3vEAiMA,
jzUMLxjcSDN3dR7XWiKUyA,
Me5BuxA1CjewW2m4TSfoyg,
tcw41NjSGJ0Wgl_EdbcXBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
GIf_n2V6TnLj5OydIrJqUg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YGwLDPz5VQ8irbqjGBx9AQ,
Nl9ouJ9EqcNCX7gdPw9ZCw,
AT5GsC2bU3Dwtap7sGV4Yw,
9vWmCr22rNklXM9QvTuICw,
qHGFWHSz8RQZ06Our8traQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0rixSfaeisfQn92w3xiP_A,
0qYv333UH9rEQmvEBlZiVg,
8zOZT2wRm8OsZ5UT7SOcBw,
uf4EPoIxQPEutHe5eOPvHQ,
MPihOGQek3itSD9c9oGX5A,
c2PG0rInuy62KD_38hxbeg,
1BTI75Hn9sqQ8P76tr-o5A,
Ii-LQO_LXE8uRGe874pEbQ,
uBDyipEnV1TbRdPsAEBlMA,
g1e0GbIGTC6OR-kpe3hFoA,
lWZD7nGTxY8DDvIPCORxCg,"
                

    Elite 2018

                

    ’17

        "
MfeMnD5hHEkggXdnvfhf5Q,
97f2j6cQo1VsiQ1l_Of00w,"
                

    Elite 2018

        "
epis88db9jd8tY3cr5Vmuw,
G2iC4n5CUDYWbrO4cm2Z7w,
S-LVAkrZTghdGDMoEPV9xQ,
Zd3wzNdevk15CwMIJdbjZw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
CV8qnN9ZZgNFuT6bfcXk1w,
eQAJO5Ns-CHW6n0Er1D44w,
IpvQFIFg3JsApjc2oct4OQ,
zx6gq8IslnAwCyCUztXn1A,
ZQaBT4ZBw2mt2cYDl9k5aw,"
                

    Elite 2016

                

    ’15

        "
J-pSO8oHEPgRUZR4Zl4fvg,
LPVGzufIox8nTXhpUo_6rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
WcMnwacwg6biL65XCOvw6A,
Nm7N5rif8S-CoaRZJIBA-w,
aTvtDvisSGpNiJfNkp0KPQ,"
                

    Elite 2010

                

    ’09

        "
CvI7J7zu3BA6zZLREvOdYQ,
1Ko1CajA-khSe6OZH4AtDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
hFa1yzgt5jQ1oUaEpN4tWQ,
h3ZPcC-0mMj8ll4lvPmhDg,
rlo6HjeaPgwJvEDvNG_PuQ,
EjivzO1K8IJP8qCkX9U3qA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Cn4_dsqcfJ7qH8mYUrjnrA,
3uhU_DdYjI0tmB9iOfXPrQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
QCK8MLK8j81rIRQfQJONRw,
C2vKwWgOF-vUQ43WUEoqwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
lK2Ic7BLQ2a8IduHElJY2g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
OA6mNh9DsB8NzAAYU3hTkg,
tkXqjDH2_3SvEn8QVaJavA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
l6T5Loa1i2mxOCIKK66L9w,
Woaf50TloRB0WzQB1INWrQ,
ol5QnlLzyECX4I5CmEeITQ,
6ywZ6BHXvdas8o-omBli8g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
_UdhJBqplWgzlYUeg4NZhg,
ADNBH1u8qhL9Vr8739zDrA,
IlsZTc0gMEtSU6SHDM7dKA,
il7OoZ9b8jPZqEp3H6aGrg,
cImvLb3Wvd5EZ8SRjKAPsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
T_fMHy3JGvVcwrFAb8eXSA,
-TdBl46nvzmV-JaM-cl7-w,
YyzBNC_5aBhJi-aJWiEMvw,"
                

    Elite 2018

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3IYebBXyq2VpUmKr65dbkA,
OPYFQ6fo3GcpXMBqI2aO1w,
aZdsBvIJR03Vm99mKYBiew,"
                

    Elite 2017

                

    ’16

        "
RuLw3UyeIWbes26Hexid5g,
hrZt3mMExOmtI9lpah5rPw,
0G48R00p-hifw9tQX4GwHQ,
uPPzapjDw0m5VknhrtyDrQ,"
                

    Elite 2012

                

    ’11

        "
KavFgapR_cJZaA_Kvfqsvw,
VFxrLIlgApHIdOCrkAYIGA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Qd6dZCL3ZvIRlaT5AYEdCw,"
                

    Elite 2014

                

    ’13

        "
o9_FcC-sxq73GbOrSpB2tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1Z8g8lyU6ILsItOKJmJmxQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
AQmc1tDTp_Cf6V11ITI4qg,
HWEQmVAUk4QKot7EP6ao-g,
RZvFoL87yHv3fADFTi5Y7g,
TJcowx_PgBIDfCWELhnvPw,
DNlzbI54zCOa4to-vTWBJQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Mfypzn4xVySfWW_hb0pyaA,"
                

    Elite 2019

                

    ’18

        "
mtrwciirsnKJGleYFfXYCQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
3Qbp8jmLlzi268iOHyUFZg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6oAmhzd0t0xZ4B3JFLkxFw,
U_xPSiusfTDi4QALaTr2uQ,
95KqNNWfnGCTR4NPNf4s3w,
MmNDJ29Nkfx3Bid_1LWgww,
KVdqPvXKGh-UmuH2XUZw9A,
QFaZc8fFpfEY6ZuzO11tcg,
vxKTtij9eIGgzDK5kDNegA,
h7bTZv52_0dK2WilkWijiQ,
3G09JzAUZ73xlvn1SqwzyQ,
-cefE54dkMI9cJ8kWudebg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
-rr8yexI0JRT_pqyNgu6jg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
VVw2qN5Nw8piVaB1LTnCFg,
dTmZ2nOiOqBNy1Zx56_Low,
QXFn2-Yp3NclQCNr8jyl3Q,
IIrJXp0gdYC1y4s-aD4ILQ,
xTIRe7GGNaTceQS4KQKDkQ,
AfDotUcHzS3yzEqAJfdjyQ,"
                

    Elite 2016

                

    ’15

        "
hWlSvME43tNUmEsIcvHKQA,
E4gI_JSdUzwPTlLng9sqXQ,
QjXvTLkkAVASs1j7uNJrRA,
nQ9ENRmCDZ-v_o5YfPiwzQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
LecyBjohZL6LW-pXt5PTeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2muqQ2k4gFIdw_GRtojoJQ,
AAjdn1VD5Fv64wxwYccoyw,
C6_RJTX02GGzwkTfhbtXrg,
r4VBEPk5TJXiFmvBcyTE0A,
SXHSpz3DsAteY0zI8MJnyQ,
lKPUyA6DveoWk-3zFrHA9w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ZGgheWqp5TbGsNLt5lze5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
k04eHJODbmKuX8ElmADzWQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
LTNlAPNiDUgLEd4PZEooOg,
zSDqsSnDezJ98Py44V1trA,
ZbD-tO8kEmFd0lE9tN2yGw,
mM-58LsumZCrf6XiMeMgiQ,
ZxR_9GVmJ2yKPwFaBIWjEA,
HpGq_kIo1Q0__XPmHKpqpw,
wrp6Ekew1ohFOBXG3t6zTA,
LwSU7fthwBZKI9o4vS0dAg,"
                

    Elite 2011

                

    ’10

        "
PUIeVUZ15P-4VIXnl8q2oQ,
qZI5i7g_lpFT8SOiuvq4RQ,
rUC_zcdiyfInBjZHTPVevg,
p1at5iI61uPLM0xvmfW3EA,
g1bzJbQzwB4lS9RVe_PYIg,
CezvPQu3_uObzbXqdWZWaQ,
PWTZ6FUgMuF5Crls73da8g,
Eon7E0Ruks9WU5ZI1UiaqA,"
                

    Elite 2016

        "
b5UsIdcHODrqxNJPV9AIWA,"
                

    Elite 2016

                

    ’15

        "
BbnxMn4ysHRqvXULXehwyg,
9Gi_4sLsvddbTh44yDoN6A,
H5jfhT2AVhH83dmGz3RchQ,
wk3h61E-nwKaZHXFeIrAhw,
9QbV8ZczrnGE4N6uai2O6g,
5pFbcPNiP_qBfE1_DjLBDA,
kNlnzYyVd4DaRhg-p1fB9A,
jQPKcrKfywAPpG_Nfh549A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
wZhzg_DXPx0c9djWBc9Rvg,
zuLIDlOK4SNLxKo0FsQP7A,
0mCwH6Ce4_H0bqdrUP4kUA,"
                

    Elite 2020

                

    ’19

        "
WtQR4q5bVu_Uw86OaKQ-QA,
SUk5sedlTG56POOwyI4fJA,
dgmjTBCyJeiiUsOa9xTxsw,
