xEUsXVpbwuM5_nR_rECk0Q,"
                

    Elite 2017

                

    ’16

        "
92M13K1eQZ7SUSwKbO1EAw,
jIVO9nKNEtpw0kNY5ErkNg,"
                

    Elite 2011

                

    ’10

        "
ZmNfQALymIuHj4_w2xs5Ng,
CyG4L5XLhWY1zyqcI_INKg,
kdba5PAYiTSVRQBH1t-jrQ,
BYm7P2KjILf7L9pwdwx9wA,"
                

    Elite 2011

                

    ’10

        "
33rmboqYt-mbxzISpl7LJA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
jy-Y3qvqrPmghYyhHOh6kw,
PktQYV3VCru2hCI1uC4Wjg,
HLRIqBpLKZ3TuAemWmXzlA,
3IvuzypK3H6m6omM2uRHHg,"
                

    Elite 2017

        "
ZOxqJe738yF2eDpdxL2Hhg,
8OGMbu4yBJdxIvjuK_EkvQ,
anncIwNAUrLWwjs8tVC65Q,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
jKdzIOhOcwfVYfYaLDeszA,
V-VpNilynTAfs6-b0J5WZw,
HpcqeJwnBCTZhMgPpUsslQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BsARs-RfJUj5r-TaVxUVVw,"
                

    Elite 2014

                

    ’13

        "
nhzPXUQt7mb34sGSxgWhOw,
kPMPuH_XqxqRik2YIvWEAA,
vZXld4MaP5cyHeS8wlwv_g,
8Ydc58f2VAvLhT9xsYl6aw,
bfI0jQJpDmgy-q4JlUisSQ,
g4xr80W9n71ZrFV2JYzJ5g,"
                

    Elite 2015

                

    ’14

        "
vY_BIH5IEJ33wKV6b84Oqg,
kJAGv7y6SMKpQ1ijff-7NA,
uvRTEDTxc_HqElb8En06rg,
aiXUOTp7d9lG5PWzck5Rfg,
ZfZmjLV2HvksHVqMXg60HQ,
dY6GK465j-kLlrXalgdsNA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
QCZDQLHU3P9DEGOnby4siQ,
tjiYbFYKMJKGRwQGFr5TTw,
3Kn4WUjRW4mktpYa0El3IQ,
mOmjzsYLVAoOza8GstYYhg,"
                

    Elite 2019

                

    ’18

        "
EpYSRujkM023UwEWoNVcGw,
CRSiYEwKXD1Of1CMjIuPTA,"
                

    Elite 2017

                

    ’16

        "
W8eOY0NSE2eJc4JVZEWvAg,
gRJJzCBFkX0fHqB2VaR_LQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ZxYxKiMvw1qjiMVceiAoqA,
Gz9RkREF4_NoapuD4hRmGg,
FzacSfBLH4uqvU4LFH_qFQ,
Zk95TMXDx0zMUhYq5u8pxw,"
                

    Elite 2013

                

    ’12

        "
RWL5F5XJOzLT2CVtjHSNSw,
wM8H-u6yhrLL90zSIIdQHw,
8Zt840CjO0mBgWSC264JxA,
k-nmM7ZqeTS6WycgCwwa7A,
-EFwxM5SmA0fkxydHCEC2g,
zmbWEi_XOHuhNxF1sInW4Q,
XFObbJA3XTN_ah24g00_mA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nxFp2lqU4FhZX8PCAB8nbg,
FMr2A8izE_fmoCSZRslyRA,
QZzYd0ax8CvKHU1RGQCnUw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
fsLm5u1r-0_yVJti9BLZwQ,
ZJQFe8Fii6GX_vcKnBqbkQ,
VmClmGmXkM4jAbgd3EOE9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CG2F4yJJYwhGcKnb8-bzGA,
PFhGejjJ-IHzM8XeZIXgIw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
9jpfKbCg4t2c80aNJ4Ix1g,
Mg0Vgjo1kxWuFo-p3zG3_Q,
51UaY_JKrEOzA1CeEbuDNg,
IZBrs1Pfxe8pppw1XlMrwQ,
EGajJvh3xD-ha9cyirPZUA,"
                

    Elite 2013

                

    ’12

        "
aAkgdSmtodnACuCUPsjOBA,
7kGR61vR8MajBVFhGLk_xA,
N3x312LSGBQyinRkR3rQSw,"
                

    Elite 2009

        "
7kvvrhRm2Maxm14hw64tzw,
WICcOO3YuMU2d8JVydKLhQ,
US5TnFHzeZLWHgwzArQJrw,
k3MFwaAfMHMqLfuUEpyOnw,
Ismp20m4DE2WkAl5qKsUqA,
0GrTUWsIdkYrOnUy8ZnBsA,
BpNAPKjA2O6rTu5APobHjQ,"
                

    Elite 2011

        "
ssFTVNGtLpOERJO8_rx-gA,
-UtSFRnsdUgC_R1OzGZVhA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
5qI-psuiuUzafmCYi2Tohg,
a0PH_2zKVQExMP5w-OJQKw,"
                

    Elite 2012

                

    ’10

                

    ’08

        "
PUe9gYxQNbEDhDWRQFNqaw,
9t1ljd0_X__8ah4LpPVxxw,
bNg6NpjVyABvv04NqDwj8A,
dEk7mXM4npuDPmxrwPcEgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
I0hWtKaH0cJ5w-UUUn4-Mw,
4suJsf9Q2uruOwKlnBixow,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
uGLEHIg69uqcYQk8OUq5fA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
O8Y1xzL-qoHySb7zfadZ8w,"
                

    Elite 2015

                

    ’14

        "
AzhVKzAF-w6MYZp2sqBNiA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
WjT40CvBWMJuCVHqZY8oYw,
nrRRt8n_gabWCoAwH6uVtQ,
awQhT121Pe0R33sukfTyuA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8CHnVeJT9KZR1mbxgxqcRQ,
JbNE1B8ZYo5mVXTxsTUsag,"
                

    Elite 2018

                

    ’17

        "
ohmhkRqfLya1GO_dx58EIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9Kx-pcItW6M96wDBtlvlxg,"
                

    Elite 2011

                

    ’10

        "
sSyjaOBGwaGjwLxE6LBwXw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
nYXjXuFswfovytDQCcxN4A,
s3fBUWn4tonQrmHulgBKxw,
XHuNSjrPA3Vyi7n4iVhZaQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Y_2jMUKz6pvJ0JSWG3u10A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
DUBKVs_zM23Zpd_9cFYGww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
N5cTSxPNGm012ozk1xA1Xw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
L9ma2uLbYPxSv8Pi4AMTMQ,
3yqfsTxMeoSNxFY4JGkD4g,
czN_AYyHj_ueMMy5-L-WrA,
yaZvdeEnbZDjaBlG0hBDfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
A1mJwXslDFMec1w27mgdGQ,
Ipl3Dei988OERcmMn4ngpQ,
AAUPbv9rhQs8LDeqGgWVCQ,"
                

    Elite 2018

                

    ’17

        "
ilLF-v5PmjEE6zkYnSrE_Q,
4k9-LoufKfGflVzQfmkrdw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
QlH1Sed9AirEFjNZ0e__rg,
1BvHED7EtsHY6tQHrabIaA,
ZDleHGlS9LJcVqdPkcbstQ,
0l_mc4dHJm9kg1PqaO77qQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
idufAGvLMHBrphIuncXg4Q,
sOSfUx3b7OSKXwn8vBFb4w,
xBcNPTcCigOS4We-4ZIHqw,
BwGBTrLkbibs_lzW0xyOlw,
CI75aRK3iN5QTFTCv11d5A,
s2QdpIBMUJn-H7UDDcZZ0g,
bjsr-WwaIvzzpwJb1E36Cw,
V0201_hY0p9Yyg7xs_z8iA,
n4gJmME7qUGMEYCkHiYIVA,
9ze8RcgsfT3W8rBaK1X_Qg,
MRRBMAzGkUkZNnwyV--YWw,
M85_Tg0ukZqpke8U3smDyg,"
                

    Elite 2019

                

    ’18

        "
ROsjOYL8Jwv-q78mNm69Hg,
uIU5Gsdll_COZ8eXUpgugA,
gbWMEA_d0EBlBeLqyGvPng,"
                

    Elite 2018

                

    ’17

        "
CXwHjHxwGDzRTgvU_NdLIQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
mRXpu2KtivTLGeYM_nSQOA,
SerdK2DW_2R7z1b9WU97fg,
3DRZPNInPITQGOY8FaWuHA,
a5aAfojhrYjlTdwi3-cFAg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
ZEeW_hrCjSEHSHMGFhf7YQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_Mjqfkf7CiaXUnI0xxhOog,
o--zHBo8ihFUeqBhbx7Qag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
dGpY7aiCsujNpj-Ho67amg,
XplmuRZZetndMldSnpRncQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
OeNf8Mj6OAc_yHHkNHej7Q,
8YMw5Ks_jvhfgKerSwKZZQ,
Vq-26cBgHMkHb7QAEMZOyw,
ub8V9GUL4YTRrA_3L10Hjw,
pTz4RTiI06ySru20pfD_mg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
EFF0TWylJA2kImxKOvDDkw,
dM1lBqkhyx7miW52CC5cnw,
E05J5Fl2KMuob0vlUswLLw,
eVyCPVoF3GMBkmmvtGI0tg,
P0rGN5mDue55uIiAzkrRlw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
47QQXa_z6GAYGWLDmI9i-g,
-SYiyzPXaWJe8XZGT-TqGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
C-9CoNBcFY6F-NjZlRef7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
97SsUShPcqF71hX7Nrvq4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2hyPOIjdK-nQZW6gDhqAng,
e1cZjJE2tSRPFA_sZdR7fg,
zuofeKgPXbhQFKEUJ8XePg,
UjlIQp-HpFyLqSrEO-AlpA,
yf5fExKr8oHo2MBf_-Z3YQ,
hu9mx0PnJpv4XT3A8tTFXg,
pE_C4p2sgnHW723AklV_Gw,
dpxRA20vDQOAospE_1R6hg,
5VxUSNMXRYWPMPB0ely63g,
NuNOtd32kKrwjtRG7vkTaw,
WneE4CKx32YUPNFQV-LruA,
QfVwn4H_FzWve_eH46iesg,
ClL1GU4xRSfk5RYKmHI9zQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
t0TCUSukpg49mJ3AKdyF8w,
bMT6ACutG0mPvzGikUiniQ,
hmmRV7pq9jq4S3dRBygshQ,
bX171bx4jG9t-rEZkL-yDg,
BDc8RMnu5HLA_IzQ6iOyuw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Bz_-hd8i4elPLIlevNUyrA,
hfUFeW4Sv0zdW4yI1AYbiA,
dhodNGNQ9gLI1u4KD40JDg,
IKzm1cfgwU0_WLwlmwxx7w,
MwWO6axFPTCXqN0DAfUhIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
7H2JSXzbOeO3p4bqXz9u_w,
a3ECvJeMeTGhQ13X3WipSg,
nl5cTp2m682Piqy7qyNF-w,
7ISGiLnRh6j8J5zgPzZrnA,
aArAyMh8AF5wG915R_aHcg,
Gu-rR-zYcWo3mPPkUHXUrA,
TF77ZwasPEkUq6pQlKPV2Q,
FSyeH370CaGfKUE6UMsqBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
vgesHvfIo1Ke99OzXeq9Qw,
HI8Xo6W09fl_8eAEzZBonQ,
0y8ORuC2X1i1UF6SG1hlkQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UnQLjpww7BZXstRcmKWheQ,
QSPJVrGHUxuuSj_RYDRpxA,
9PrGMRyewyJi99z_wBcFiw,
rC2vwYSSAR0jR0qsXWgwZw,
_F11VBmUZFuloUodLqKmFQ,
GupZ7GAIqdiaoRm_PyMdSA,
IHdKUpqSLhk2XaXiOAtaJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
E6VcSIE2QW5F_YJeLCDM3w,
iBk7gjJSOlJ5c342qN0LYQ,
ipMi4zh5vvpMoj5i_3FVjw,
4K-ywvRLTUi_ySDpYPAtQw,
Q0uRjjeAPrUmb5sgLYCJIg,
LUA6nOWzgtTQ84ppFIbyLA,
mxi4ag9muFB_bfeSp5FFaQ,
w8XT23FKowSAR7Lk20J23g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
RC5rcL1JVdCD9MYwzan0vw,
dvgzLpLii0MOlR-X59MlGg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
BLqRthBLY22d5WWBkl6drw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
wtmCr-aVN5XqM3n8NuntMw,"
                

    Elite 2019

                

    ’18

        "
ii1lLmpRH4LzPXuhU9Zw2Q,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
3sIU-4VgNjZDwMzUAbNEUA,
Khc9ikK1Yat2NOlsX6_-Uw,
79S7H87qgiQj4IrNiaOOIQ,
DyLEDfTi1a07t5jQNR7SPg,
91koVXu54Y6tIiZKKxVmrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xWpI52PuDd0yIE0lc_lPlg,
Cwkb0lYxcGk5H4Yg2zMKlg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
wzwyPHDR6bwf_iiQuDl0aw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-hKniZN2OdshWLHYuj21jQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
4uK9EfcrYCDTTNY2LkEuyg,"
                

    Elite 2020

                

    ’19

        "
34L8JEQYw4Oij5y6RcdAdg,
HRhBzM07Yf25TCznoP7_3g,
PPdEutDbafPnWtipM7_p4g,
DgrkaxfNoMP1nGGrDcpkOw,
bd5PF6hOz1qMyKhPS1GWzw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uPnc6AfKqib5atORu2c_hQ,
EK8MTw_sYvMssXvyux7VgQ,
yPO7Lsb3EcOC2Wb6ocfmIQ,
K1GbGRFKolVc-KHsktHh5w,
ETaZG8K0RvT6SSS_HHKzBg,
30iYdAFhxBE0kvIz60GybQ,
QK8oKExwdP6jgVB3gRk57Q,
sslIQB27Tpp6ajGiQoBrCA,
ubfpmH_IwwCHSqns7GOqWg,
t5BhQcd7M0K9XhYzhErwcA,
3rXcqr6gqWI7y4pFo4a15A,
S720P_AMvCyG3FoTvf5Kyg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ag0UEjlxGTm5wOTgsYyM4w,
c2EOJEIniFY4Pat9s72SqQ,
PnDtQ77YbzjBL6e9tIRVOQ,
lLWCNzraNN-keJBVZ_4OlQ,
hbn075XlwqvHRVPBKX0oAA,
noO4lNaRrN8OcB1Epk8ZXg,"
                

    Elite 2015

                

    ’14

        "
WM0YjqG9utQ-_z_zg-bSuw,
tT4gTUa9-quvY0M9HRX8Ow,
0rEGb1hmK_Br4UGOfOBHpg,"
                

    Elite 2016

                

    ’15

        "
NiACIXzTdDMNNErMekLuiw,
k_QcX0wWz5nX5QLwaj4Z_Q,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
sOCsW2rxnzl7FUqTubsD7Q,
Ol9k0aKY-zfZfGetpCrqxQ,
TQo2DFe6O6LWALv_awgcCQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
9Q7DWi3QSpLD2ghhFOSK1A,
wfxveVmIzP7Cz2C36vWsOQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7ogyWzylWz1K2-HU2TbO5g,"
                

    Elite 2012

        "
pDNZEFFTcoEjsRtW9DC2mw,
-Iqq6KxqH11ARVOFDvcReg,
Mfn6rBrTZg1ysBoknKt1TQ,
5gjXplIIHbct2dk--GcfqQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
7i5EozYD2ZB7MJQ4AsmyuQ,
93rlPm_NXdz9XPRMIFi-Iw,"
                

    Elite 2018

                

    ’17

        "
CVhXdnjMZjcJJ3JiPUGRmg,
VfD-7Wk7Y1dypmhlo0fhhw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Su4SS6_QBbeXBynFWzAHuA,
Ok4JzVqlcGmQ0ZzoIld8aA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
cZnuathUvpO7-33XDbmvow,
tcuZXF_Z0RrTxd3efOXEVQ,"
                

    Elite 2015

        "
PXe-x5SAMzAEn8EOBCVgeA,
mjsCn27t7moljFALAGoGWQ,
g5K4TpQCYOCeqjdKr2Xxng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qlPzltqaD8-1p6mYzq1ZTw,
SY7alX03J8yGAy-x9lNwCg,
Ot63PIfPuY0r4AEKZu7jmg,
20Ylw8SNDimVlBMaNbyjVg,
ZwwQl21W02N8rWmrSPfqfg,
4GoS7G_fyGEHGMjcQ4msLw,"
                

    Elite 2012

                

    ’11

        "
zPxfp2UuzLpON_Wa-KHCXg,
j7lzyJD5cdOXwm4XEHb4nA,
oUajfPXhllQ-gE1ZN2lonQ,
ScOACAWIN5izclhx21aOkA,
TZV5GikexuvOnLfqaCCHAg,
Zx5_M5JxqEy83RXdCQ3i7Q,
Q776mRUid4fEFT6hslBVTg,
p-8We0Vd_cxyWrjP3gZQig,
YnJ5oQ4dzpEIMjyT2hwVzA,
MVfJI_knitgdajOGASorwQ,
kT_pOAueMiqcC2IQJT636g,
b8BTzmodvZ36FQTCpNeUog,
KE5WtYGqsaCzTzlSen8dmA,
QlgNO1Pf7JDiJzp9u7osoQ,
Bjk0URaYFA8k8F-Cmxltag,"
                

    Elite 2019

                

    ’18

                

    ’15

        "
jUAEypOaNj2VkW11G5F1vQ,
jw9udyALpuPcX9WzOzxD0Q,
ytEi22nfhGNHZxfzLRRj3w,
U7L73-H42e7uOzNmlFXiRw,
YoCjCc2m1nVZ8Kr3y3GCZQ,
X4dULKG-TCjkh0bqXjJlFQ,"
                

    Elite 2009

        "
-Anyb0vB5LrW273whytNRw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
FYTmWJf1h_86mx7b5R-NPg,
uyAz_YWYQ2DIVWF2O2erLQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
QRh8Mt2YZyrAV5zMBxsunQ,
OX2RVaZntGzbqnzUqrkfiA,
mBDBP5ovz3DkMNY_I0H-FA,
UJAHliYjIOvPtkRcfgnrXA,
lnojh7vEVCSAS5MmIPM68g,
V7TmHIFIs0FOxa3FVoBCeQ,"
                

    Elite 2012

                

    ’11

        "
DQ_5BBi3GevqsHzj9Uz1Hg,
8Hh4UHoMytypDHbFhOWOlA,"
                

    Elite 2019

                

    ’18

        "
Gtus-mwHPMPAlUh4L8v6kw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QCj1C5mD2AW4TAt3hPIvWA,
tPufvUuxXLJOMYQ7gzsMVA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
73oH1XFqe-y40Y93F3uQLQ,
3o7Rptti0q_Sxaa1a8xOYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qVP2sSbQRjJgmN4Qx9Nkow,
F4zi52L6NFU2Umdr3MP9_g,
j6efq7cHXAzm-wypYTWNrg,"
                

    Elite 2020

                

    ’19

        "
nHjRBSbzPeqdq5_D3AirEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
rUIq8T-wEfN759SPsBN69g,
kI0yKUTJOjI2N6uVwwT0yg,
FdPrn04vvhtJPum9nPCUeQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
vQAM8ZNOl9mzScxdwSd1DA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cUUCMncwWZm57s95iUX1Gg,"
                

    Elite 2016

                

    ’15

        "
TrjYhTNJaStgLwdu8W4_jQ,
pL7Z4cG0HhdBsWB5-GlPXQ,
k8LNU4RFMX-MFgWhW1eicw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
bhJ6ivAuSpgXP4JiKWjSZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
2fFux5Q24vONze6nuBqPTQ,
NuFKjUFgSMLDMoepWZtC0w,
YwmebL4vwRbzFNMCVcl2PQ,
eO2cqyIEnEABsqWb-ENf2Q,"
                

    Elite 2016

        "
_g2q0mKj9QgkfgHVBpqvoQ,"
                

    Elite 2019

                

    ’18

        "
BPxhmyLh3RK_JRdzvnaloA,
ffh_91g2oYBa_y3XjBZSbA,
tJq_VflxD6843BonKuZyKA,
DRVLcDZzvmmAMjbYNMYzmg,"
                

    Elite 2013

        "
uRxKsCHsOk3QusODFkzNtg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
OMrJ3wxSBfETaEATXh792g,
m5RUnrlPPZpTWwQi-XFu3w,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
wW72FaqNPv6pdBC6AUqvcA,"
                

    Elite 2020

                

    ’19

        "
_QtKMI_LemnF_0c7gxfuaQ,
mfgwtv-PGVgbO7_b7Pizbg,
H_09-Wr5JcN5hpp5RnSLTA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oZNiC_iSQWiorPlK6u-wUA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
dAOCGCuHLNqOSjbhiBkD2w,
hVidDZUvOiy3xl0v3WKJlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gKBowG0RgDGLVU--Vqz4gg,
qpActPt-ts9RRiZvn0n2KA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
o0p-iTC5yTBV5Yab_7es4g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
Y44GaxVSuhTuFyLyQZWehw,
P89J061tNsN3-cPewKl_AA,
StHxxEMSqHRN-Yquc9VHBQ,
_vp_rr5hnmtnP5yWp8Rjlg,
Dv9GK96tle7O-5dZ3pw-lg,
aX5i6wJy56uyxFtO03hDIA,
rj9l-1Wzwqe0_4PwGqomww,
jPq3IHp8L5FNabecLr9gOg,"
                

    Elite 2015

                

    ’14

        "
ft8zU9vAMp4FkcxB43ysTA,
Pah3BTu_pLaGtqcmFcz-5Q,
6gFxA7TojAEq8ZXDWZPoVA,
pmKnNkGVgzhMkwJaTU5apA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
2G9534Zx7ph7y9k_QhbMOw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
G2gRj6GuSy_Gh38YBG2BPA,
69ehW6pRXv2dRhmIzNI4Xg,"
                

    Elite 2019

                

    ’12

                

    ’11

                

    ’10

        "
T6GC9mW2f2hWqXlmzaYfmQ,
rcUun0KBLWNWz05Q1StMAQ,
Pc8eCVeW3qrGDLwZO6Zo8A,
JeLi3p9eZ7fNvhuCSKuGgg,
LayctYNGF6tGtICkCqqCXQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
-G9NOqqH_2V9dVPG0BiLyg,"
                

    Elite 2013

        "
tdLxOIx6lO-gmRCLSjlagg,
3E-0Sv6Cy_i0YAj3SPg9Yw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
W-kkxOFHjL8aJKUxjb7iwg,
mNISwWnNkYOBP1Ymss48Nw,
IJDRu3KhtwiawrUCDYyRiA,
4ZQlyMbJ3OQV_NFGHE_H8A,
qf73ZXcZe31ZEaKOs4jaPg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
S156HzsEW-BjCfzu0xLe9A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
NY33fYWfhQI1i0nrcAxdxA,
B_nVg7fMxanVpRySunUxbw,"
                

    Elite 2016

                

    ’15

                

    ’13

                

    ’12

        "
e_Rmm18fK11D9-2_uzd4XQ,
tbEeWhU5HG3ujzKWZBNzQg,
iRM5l9Bj0gj1SrcHbtgvpQ,
u7EaNQlwg5lCKrhTNVlyZA,
_U_ayYARSKTjrYsXobp5YA,"
                

    Elite 2012

        "
9xlwSCtOABq2CuzY_REQpw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
SR2dKzFAZLc3I3kxXA6s3w,"
                

    Elite 2017

                

    ’16

        "
mTKxmZMvI0_5JLJe3dMsCQ,
OhjvaV0j78x2IkizrmGeLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
zyebSPCZLUZHapi-dSHU5Q,
on-Qrl1jinXhI0MNMo8MvQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
aU6Mq536aI1r_BunJE-V2w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
nKKXaex83RPgEE0dLHe4xw,
k4IQ0f2zJyBqRZxUYNHsvA,
j3i39NmFW1V1TmAquppXKw,
z4SLb3j6NK9Otb0u7XKqdA,"
                

    Elite 2018

                

    ’17

        "
M1mfOHTJyV4FTP_qOhB6ww,
1ljW0zD0EJIZeGgIe2UHvA,
