BZ1n7zr2KbqG_AQO_WBI_w,
Y0DSxhhChQwzoQsLeDuvRw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
7IV3JXTXufasWNSkDEdrcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7M1zIE6OzpySDlqLU6MnEg,"
                

    Elite 2016

                

    ’15

                

    ’13

                

    ’12

                

    ’11

        "
2M5FaT1wIJYolhtl-V-erQ,
Qqj8XMca49wsU1JXiWWwdQ,"
                

    Elite 2011

                

    ’10

        "
zNMn7L1ZHNhUWwSUQocN7Q,
sraSB2SA8Ftpus02eRtAgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YRMwt9wlPfP4hroogG7_7g,
7Td5JzT5guWNvdzLuZ0NAA,
QJW33YrUGp-wVMI8M5mObg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
NBftdPJvYra_r2VyjPBrJA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XvZ1zFYSfQOZqPe2TNf3PQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vcOtDqQ2Cc731kFjklFeBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-K6SWomt0OPV-BU3WB2Pdg,
yNGsJnqkUyXZq23RrTaNkQ,
hONHEFusolD1gvoRGQRLMQ,
c75RjirUA_4wzl47TlZEJQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
Fp4wxgzaaAbrBD76gKrD_w,
ZGoIAIfTuJeR0pwWDRL6sA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
tjA6srn161h6ZmsHaU0O_g,
nYIH8IHzWp3j33L3qsAz5Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
AI2GZH4BYGmcBd51rzsvOg,
cFQDeYUQXXx2iUfyOvO6ig,"
                

    Elite 2010

        "
DsxWZaMSjsyIRsVLpYcJpw,"
                

    Elite 2011

        "
rbVipnO1GiwRnAVBihMhWA,
dh_2BNnKPlvp3OW3TLTDNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
F7poxH-y8vInyzs2NKBzRw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
tkj5cwIPLlJstisrVzpAZw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4LDjGEisLqg3q9wLfpRqOQ,
YKm-0aMn46Yi0Re2lN1XRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
e0BhchQ5IdnRvL-gXl6aZw,
JRw66IJmX9XGPH0BkyGuXQ,
sTn3tlwE2zQbA0NamAztBw,
mjLnfA_LsUMV3SxLpdbFxA,
7LlEI3Qmn4AnFVUsa1pcDw,
a5iX0JQhnyFoAVipBh-Cag,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
t9P1yXO-yq9ssLJh4sF7Yg,"
                

    Elite 2014

                

    ’13

        "
Q0qo1Gi99LihNjitnpfCAw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
qGi0xjK3HM3Lfr6kSwKZdw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
OOQxegervF1U1KRu1nq-Gw,
VAefKP1lx3nFbtJYNh6zNw,
1FAKs3CAQQLBgdB23GeDIQ,"
                

    Elite 2019

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
5lXLfyND3naSNHEuiHsjmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
elIIOwsvBjOICVWVLZjH8Q,
Ma_gwnVShENgTuhHNpAvyQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5087J0DKSiZOKnCba-JlqQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
3lUkFxUQKeMUYH7-z_kmjg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
75RntWgoKzw9hOnAG61lUw,"
                

    Elite 2014

                

    ’13

        "
NR0I8elzPUJhQj4rFDfpBw,
Ta0QYG6YVEDYZ6FkZ2f0eA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
eWNDt-Vmg0zGTsuFsDG-OQ,"
                

    Elite 2018

                

    ’17

        "
Z_-fxuWQBJWcDjGP-PqHmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
cgg46H31Q0AZ_kM-ydUcsw,
HO-OEQgDzGq3fOK5sQP5Lg,"
                

    Elite 2016

        "
0JgjdJUgsMxh8U9-RWSomw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
JU49RwcRqJF2sCuVHGeK1Q,
sqZLDpl5XH6dcOBxQxnOLg,
JqjSlBrXOarcIFfLRtlMkg,
cFGAElozHTdQDfHimOiSBQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
KrG-G_3o_k1dQiiS7lpNXQ,
Zv4bvcmbKiwf_GNuVw1xAA,
0b3FXt-EgiwMvS4scwBKeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
sCDUhqh5jmKnB-cJ2Or91Q,
YcBfQUnJp57gLT5tVn5kMg,
SdnmhDNdDbJLIoCywVREaA,
jyy_p2baoX_rZMhRpi69dw,
s6grqefwqGayfCVcLQ7G6A,
klnVA1ImEKcAjyuzVcvoLQ,
qjYXOBnladFYhciGBSgAMw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
zhaXi9u8QGtQfbIkNv3OsQ,"
                

    Elite 2013

                

    ’12

        "
_YXNbr4PPvEaGdrfjmzdiQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NWdsMlRn4uoI34fHHMu_rg,
703E1kuAN7we3Eubx7BUEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
tyrUFxxKBDo7P13ciYtAvw,
9K7rn-ALII1cPUQVxlBA5Q,
uq6x_R7kK2okE-MbW_op6w,
tJ1qdNdG0tZywbgH9uw9qw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
7RnxOD4CzVFlYf0yLqcTnA,
p82Oi8n25KffU7SV5yyYzQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
woT2AcKuonN5L1N8h1HGMA,"
                

    Elite 2015

                

    ’14

        "
TA86D8aHueRu1tIag_lK2Q,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
kUWdlP3z0ZRtmCiiIYCyGA,
IAz5_KW_opfTJBjnHu3fsg,
KVN1eio-4QU3zlkPmZHRFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
HQlMQTF9wckTGfKG9Ljtvg,
tYzKjw_sQ8_DAEA_Wopcrw,
8sr_W1uPT7wMsrHF_PkfrA,
9E3Yw_Aj7CLsOK6qJhlpJw,
w6SpJYUoAWdlgBjcTlurlA,
sOs8j4dOJ16KnT97OlYvaQ,
EGTerJ0tvSr47sXq-DTFdQ,
GYUXBRHPh-IA7rm1wDFN3g,
7gNtYzygF7dB8e7k1mWdjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
elIIKDSR2aSt6R0LTr5CcA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
85u7IgxEBcfOkbvh6WG9CA,
E46WAwYoVXkmrVAi5azg7A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
k63XGNVfcHneWn_DF4lRsQ,
pgUQjUl_2G5L9EreDzIjSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MXwWj1pbG29aC3tFdyo7XA,
Ww9IvgIEWvLhx5BtJkDtmA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
APoAugdz6nscL4HjF4Oryg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
MTbIkJRaRFy32sytodh_kw,
bs4wtaUu3HDRhNQumKYFIw,
HwU00UV8tCvY6G8JBacbHw,
SNTFacbCZD0PcPEdQ6rR3w,
stFip3Q09us9_KLmF-NbIw,
IDnVuu_SyfUuI1HnlrkAMw,
33t6SbYrgbaHQKOc3H6Qfg,"
                

    Elite 2018

                

    ’17

        "
s4Yk1R5FQ1SZRLBEC7as0Q,
_HurN5O5R67Z8ZCn_P2R9A,
xB9dG0PyMgs7XnUT7tiE8Q,
Pdz4l3jZDbLdhML3P6H1mA,
R-g0F6N3ROTdAONBAJpY0A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
lkSK0Xh-xIUe3PUHBCT7rQ,
BdYivYlv8Vv7aBw47AThjQ,
KiUBp6hGhFTs8wOIbP0tcg,"
                

    Elite 2017

                

    ’16

        "
aFFOkg_0p1WEyA33O54AEg,
cVHGXQFo2roQGH0wvZeWHA,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
yPC-VrzNeXePUWfuDzPuqQ,
l41zYRvXeiz5qYOfEYz5Fg,
aCiaqNVF96Lvw5bDEGbCHg,"
                

    Elite 2010

                

    ’09

        "
AHz3sGxkZjAzv8uu0Q9hqg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
ZGvDaPrflHWqH0lpdziCXQ,
gvnXCDFLZ4bWMFiJN9Yd_Q,
QfRT_kE-eYlzbxCO81xctQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
W2ibSBOqtn6XQqkMULfBJQ,"
                

    Elite 2019

        "
_bUf-9uN9ajvLs03VBxn6Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
UGU7tw4NkiqGlOt77_o5mQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
wkrFqNxwTEEkG3mJV88Izw,"
                

    Elite 2016

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
jzODNU5ZSdBf2sil4G5eAw,
MfVBuf-6hH77RmfRAcj0Fw,
PSkAxz3AEqL9bTQRprPeAw,"
                

    Elite 2013

                

    ’12

        "
_NcU6X9ljiO9bC4FMrjiiA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CNuqUsKDddZUEXJm1u5wPA,
hFumVO5QAoWTgPNn5F_izQ,
Cw8nUQBovVLDKIKKizdBdw,"
                

    Elite 2011

        "
EiA1L05IRq4Biodi6Vy1ww,
QT746idS5B-H6dR4fuDZKQ,
-n0qdY-nw1GT6yE7EsOc4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tmdcGp6m6-pHjBJ0pBemrw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
orHVoIN1Oj_rK3KDqcGBIQ,
EuDrl0RRfTaVmPdoyvXixg,
clL4OOqT9PlOsK5tvza1iQ,
8DBH3BpLINfTAK_Up5BtUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
2esyx8s04Vrde3Pn8GMNsQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
H9MVh5DZs4lghf5zpXf6sQ,
6UiffPk3ajN3uVoyWMHKgg,
ow6wOP888_nHHGPjys22mA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
8bZ49zy4KlFVu5teFETYhQ,
ejp_hsI7DKF-fF_jZji9lw,
dbLz7YfH5Fy6AAB-5-vDyA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
QYZT7iIpesE4AWsB_gj3fQ,
sx_cqxyWRUoOIoy_AXmLdQ,"
                

    Elite 2018

                

    ’15

                

    ’14

                

    ’13

        "
a1Iu-5yBAG0rELagm4Odug,
vc4mkEa6Ug5cQudS0EfytQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
d4XCDUWioKG1XxzSzCkbTA,
adKonsQWY64vJYglPotH5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3jec7-dwqXAyS82l7-auDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WHM0Y82Ny0m30MZI8AYXog,
IVyQ9FDHed41xgMj9C6yGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
v1R3a4ZPZ8dvfjgvGThNfQ,
DVt5MmzYIiELn3xSRSmHow,
i4bIvFUoQvYd5We3xj3vtg,
keQE5jr6dgAiJGzrpYdnYw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
yUyJf21ghBaVyyZHyOGGhQ,"
                

    Elite 2017

                

    ’16

        "
yI7jDcXmeyZzOLez1uu6Bw,
GbNQMoMiYGYfGNwMH2OV1w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
feTakdJt-j3vu6gWPDHt0w,
b4Xi0a8JqtmE74_aga9QpQ,
84YggI8CgE9x2szUYV_76g,"
                

    Elite 2010

        "
LyknDzdvgvDvWfYd55UbPg,
kwjfwrE4Qs6ZblePxNeQcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Se2RMAUBdgWwQv3nswexvA,
u0rMrAa9kOj6c1WZ5hcpPw,
XhnK8ABBHQNZGaoZueJccw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
WJKocp9RE0KatUwh3_DkGg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5uuE8Gm7m4YfMI6vfTUHQA,
yklWIWfE11nk6cxWwmnEMw,
vy3VhAYOIMsrJCQ_vHMi_g,
OzGlDEQ_vzH8QU9NBRs-pw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YeaxlMRdmiV0dBMEzvfctg,"
                

    Elite 2017

                

    ’16

        "
nipGPmPj966iLJQCf9P8tg,
WnzRueYdRWNSbkXB0_0i4Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
sLAbb-sHgOshNiVI3Lkkbg,
H29l-H-zICfVxhhXLn3qtA,
pm7K54T6OmsDHREtiVBWGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
igll2PdsMvQHzJhzttrx1A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
qRNBKh8oj0PZXnkaOxIG9Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
dt9IHwfuZs9D9LOH7gjNew,
OmNsMXKfGzXFrByYxsZIQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
NS4BeNHStWBZ1WuD39PF9Q,
1CqkFliipv_X15WYn5aPfg,
P2sQVHyHmy4WA0I7NI5hWg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
ibUCNfiS-Rc7zopT8OFjHA,"
                

    Elite 2020

                

    ’19

        "
VmQNixDugqIq7Zxf8azIhA,
R_xjmz2nZgyOkqFKPmkjnA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OLU59n7Q2bWDlEJA9VV3Aw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
h1Mu70m9VfSeVGsnn9cDGA,
qave-i5am4hbdOu-kP5BXQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
w0B7U_-vU2y7O2rpzR2nbA,
POEBagjSWBNllszsMSautQ,
9OyPEDQ0N6i0rWv9S-XjgQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
DpiqFuBv6BpLGvdfS3iI2A,
CNBpL5M9DlYB7zfeSYjvhQ,
mRc8KSnIPgYeEBm-Kfkygw,"
                

    Elite 2013

                

    ’12

        "
ZWTvUeoOz3iLaPF3bKxh4g,
jh_rji4QuVSN_hO1pa9D0g,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
SRA86Xyf9fbOAhICWttMLQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
cF4kRznzCGBJVYRHiW88iw,
VdGROLLl2il5-gXmdKkUMQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
D0aq801z4mb-7kh69yP4xQ,
GT_VeaL_YOKOODzs8WwrZA,
qjTG24J-UT3vs2fuwTJ9vw,
dC5kYsLGGoLLVlMjeMqfLw,"
                

    Elite 2012

                

    ’11

        "
vr4MJxLNiV5QbMDYDdZgUA,
nmdkHL2JKFx55T3nq5VziA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NV4_bsQOCjZUO7Sof25DzQ,
QyjJ6WFZLBzgXopffaVCNw,"
                

    Elite 2008

                

    ’07

        "
8UZe2wfGVIuRE5B_8-CBQQ,
bsF_kP6ksPRZ42NSA69XmQ,
gICxxU59gt0IOIFXCQP71A,
C-4a9xguoYZsmxXipo4p1Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
_57oUXHd1kCNjcVa5tyQEw,
Xj8wbXgoGZBOx2JiwiN-EA,
gwC_zEwPaSD8vK97apWEtQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
H6kXG7MwYINHRgMCvgH7sg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
34OCifxCKLpLCE1f6co-Sg,
nXXjQJRDrf6w7lPn_rwXiw,
KzlFaQSeURM78WcuLmeiKg,
SdaLavDUUB5bYbPOxLLc5A,
8kgQupO4TS2bpCGSPhTTIg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
c6Mz0dSXzvGtQOZCjCWtKQ,
vN6KvdKcFA6bhvMW5-cEOw,
8OVavef6iO7G891wTy97gA,
TwC9BUdIZ6KoqoQeL0RyKw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
LkLAUbkLmmEOEXeE0Z3aJQ,
V0aoC0HIIO5Ghr0V2ZJJIw,
JxZuRNrxVYD0Y0sXkN28Qw,
kPaqBMv4mU-N80Fzd8vU3A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
Fqwdif719qwPOKTf_Ad6iw,
yJpsfOUtzyR17LoTEvxaUw,
IgiH7ey9WsHd81GTbbRc1g,
9Fltiu7MMOcyG7tfX9i-Bg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GdqndXu2xA_Kwbqs8MFShA,
PfLmRaQBx4Y6RKlQpJmqng,
4q1GOTm23q-qG3o5Kpz81Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
43rpaoRriVutxQbkSxe6pA,"
                

    Elite 2010

        "
cnohx8UN5XyC7Evg2zX-3w,
PWr5kt3gVt5gE1aKhHmgag,
Ylw1l9OqrzZEiltcEJly9Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Rpd_62-E8IffzX8ig-26Ew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
g8gn7aJCRDg0bDERU_usvg,
Ly-BfBDB6CuyvHzgT1HHqQ,
Kvc0VG5YuwrD33sfPE7yeQ,
QFrp4w7wcQuXRzod0IB-qg,"
                

    Elite 2009

        "
A0j21z2Q1HGic7jW6e9h7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
rYTVfPlPC_lHrSL2-huDQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
VvLhL1THnDwNNWlP4ydv8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JOpWgW2Xn60P12_Pegu_sg,
LNjgN6Hg9Im2jsc9_2lDvQ,
KzMy7a9tzv4prKXrC2UbhA,
rCWrxuRC8_pfagpchtHp6A,
CtgTtg3JXpkma0XP6xqkvg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
psF6HsdQkc82DTYp6HLBJA,
3XzhO2aJdvVtYhKOCJsPrg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
AolnyiEB_UMlQtD_dp5E9g,
32sSVnKiXYJB7L_Rht5yJw,
i08JAic75yXlq4r2iiN4Iw,
B1CvITVmO9aD6NFk0U_Y1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
9gXr360kwqpT0uAOk5OoFA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3uYON0bp4QZ7DWwQzlhaxQ,
_7EDJnn1072xuMjgmp-J3w,
QKVsbZPM5rQBy13EyVaNyw,
uuFkrsOMakRGCqcrXOxIQA,
9J6GJHkMG_5023UJCwtFDw,
_Jyw60jD1P58siy9Ec7xvA,
hAHDL1r3fKYa3W2yIvWz5w,
uLx8Ehv8DJQcPUH8tJxuow,"
                

    Elite 2019

                

    ’18

        "
US4cngzcLZBPSgHVn9gq0A,
sa5zd7bwBQzajQB48Y9SUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W5UE4LllnPipYa0470mIwA,"
                

    Elite 2014

        "
flW086sAjtHDab-5XJxKoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
yf96s32zLKPwOx6_aUX5CQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Z_NZzkSwrsefeHHDdOqSuw,
EEulqbVxmpxYz9lG4SjPrg,
0Qp91Kf6WW_a8krHXVbRGA,
qaqkOxupLgwvi-tfGgNyRg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
b_WfCL7Vulgd0HyUmyMpsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aejWLbi31zn3iFFdK2ZRWQ,
dwTMSmkTgV4UoR4D4ysAsQ,
pwQ8E-hbDUJe3qtKt_IBBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
PxmfVkYFTaRuajeQ8DpEFg,
ckG7-tdMfxiukdA4jEnE1Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
hPC221rUm6jwcvgZsqZ1Cg,
VeHY3rZiBBhVIORWKbSYIA,
dXeUxBkh02sFvDDlN_hO6A,
k8BKkY2r6dkEv_2KZWhslA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
p_HHcHq2rBbVOe1-TxERhw,
bfsX2VxPkZxiA-Hj-RHT4g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
DiJpFejfyeULrFQ2PGP5kg,
TAzGPFt9x99JCYWtDmZDWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
xZ5O0Vh13GBTH9Pr4fR9WA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
DlCKukn5MZGPFWaV3i8uCw,"
                

    Elite 2019

                

    ’18

        "
o3Zv4AolGeRr-xX7QhESUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
7tgnJ_sWEHIc4kB0x-3otg,
unY-F7AsYkQDvILMpd3jPw,
pWEzY3YY0zEAJLlGSSucrQ,"
                

    Elite 2019

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
WbTruXgqNfUsUpLLFtJ3HA,
4BxI8ZBIpJiSbLhQfHtkng,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
t2LoCqGXkr5mPtu2a336SA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OwWOl11P1Dg6qP_vEiXHQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
T__Yq9VK7Fr8SA65nJ5aZA,
HTeHI9L_reYVRiqqD2kcnQ,
9qclfIjg-5WmX16Gd0qasA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
nPtNE0FZl0nDUufu6AF3Cg,
wYyfw00ev8tqG6YfLU_23Q,
qnZkCGvLz6AB5cQN_J_pUA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
5ss4_ISe69M8kRMlgvmo4A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
