7M6U_DLG4RK-0njlB13K3Q,
-lyere-h5mne-cWm3s6fjA,
k6H53g680Vx9EidgNmyzxg,
YViCJVFJXC7rDYTaLjaKag,
wAJ1FELJPvP20c_WnGxRlQ,
IHptg4D2wTyiM3W8dyBR8w,
0x60ubRSL_aTXS4RirMDsw,
LLu5yy1VjIschpwiznl5mg,
xGFfrUDgDqdkfrd022FC8g,
iFbqW1LirIaptPVtlwfcqQ,
L3qkTvNKTRB90R4webEM0Q,
j57-tOoZZWhEMJ0kzOmJIg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EnaqBxCkxJxaqHL_RfGenQ,
99hBVCB_rl8XTfHX_jjDlQ,
dwUMt2JL6Yxaj8iGRTJzQg,
fmMj_1XDXpjK13OuEhdQIQ,
hBbYj_baUbP8Ibm3SuR_Bw,
xO-AZqK_n3uj45hGZ6B6Yw,
CMK5jQSMZBG7-WpHjHodlg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Nd2M_piR5B2AaxaaOzub9Q,
Kac_PdB8rawB8I5tLSJpiA,"
                

    Elite 2015

        "
HmrLyqR8skk7ReB2vwJ4HQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0CSlu7ZhK0SfEmo_1WkcnA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
0EauwRkiuPosxKjHDZ8HsQ,
uXVAqaVkbc-HuHLmVeZ4uA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
-z1sKoHxK9W7XTyTI8q2Dw,
S--N18N7TtqnE0W_CAQEcQ,
LA-jeSXIOQUV9uRiLYlZ8A,
kTi96LP1DxwlFTe9jqkayQ,"
                

    Elite 2016

                

    ’15

        "
HPczrsJ_ddBoQw3iK5alwQ,
3duH7Q9sX7rEanLeCRXsgQ,
eQIG-kKiVL0MF6nTsMTGOQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
yBByHjBmvXVWOJVR5HWjcg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fDIKq2NrkaU8vQV5f8cFig,"
                

    Elite 2016

        "
K9Q786jxFgRbtlJbSsWicg,
SHIAQnNA9REO5pXGPBR6Eg,
0TbZjf8nXBMiOgKrjrIJDw,
GjnjQ_ErtekqVYyvYnAnhg,
FPp054J7kLjgSWcRut6TJg,"
                

    Elite 2014

                

    ’13

        "
_yZc_6SlTDyRstP9R4aIAQ,
94T465yCp8AxaiAPqNhY-Q,
Pic1uEULmAagdLZg3KMJNA,
dwCLkJrxOm2tv5nwOEq9jg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
zQkur7vbmaumf0bqAwzZ8A,
3r2GQn7QQhlR3CsbIemVBw,
Wej6vpLxrjdOPWtyE6xXeg,"
                

    Elite 2018

                

    ’17

        "
zI9S0s8A6-Xb9hZHyP8oIQ,
X1nkkRrQrU7myCE6w45QAw,
UNPmsDGDC13zTkGEKMVwdg,
bf7ibUKwavKU1js0h1U9cw,
Dn9WngLhC-utqIS07IlP2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Mln71x70ZKNA7EDxtK9EpQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
OnrTeu_tDimP2dwqOktOxA,
YDO4b8eCX90_p8J5Nl1z2A,
pO64E9gPE-5FuaXJlFlbQQ,
0DlzsHXpEZ52eAoP4maCfA,
3lUixVvmuIEjFigZW0GbTw,
tF0ZmCaspd6Ox6g6yjCETw,
NfkWrVe_J2dcQbXa0sUujA,
msxF5p00GP94QBLuO78gQQ,
6A19ZgzcJMMA3yjjFwp1gg,
15f1rq08riokYQrrCNn_cQ,
h2fVB5O6y-hF3XozfXMBdQ,
HRd67DSvMamtkrjhymFXdQ,
UHmNSbG_vE1LtfTB7A7aig,"
                

    Elite 2014

        "
agVzQTiWrhtoW4Q_x48q_A,
VKeBgnFUrAMAbzob_-Vojg,"
                

    Elite 2018

                

    ’17

        "
gulaov9a9sbXa3Mg7xp_kA,"
                

    Elite 2018

                

    ’17

        "
SGdav7M__UufrayrLlvPbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
17HNfMrzdjgwbvDXwcwKXw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
7pxXuhUdqwXf3I41Qw89gw,
0z0uEQH1LEWomH0cAhmR8w,
HBNqWjC56VnHiMvs0rxyVw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
nsQdVhcYZ5Gb-PCeOJjVvg,
OdBRr5nQqbnlKguqJSI_ug,"
                

    Elite 2014

        "
iXgbdUe2D53mYYrGcY9lPA,
WRRmSbPJELttmr2z4p-KWw,
f35r4rg6HpvAIrNdIkRGcA,
TCSyul4Oj5IFvW-_Omeewg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
W_GX-Y-dbmS5WWMcvP3RYg,
qASoZhkFWJPvlWnfB5UUnw,
yb0AdKzhYwQIlt47rDq8sw,
VUw_6lkYhFga2aArvW3Umg,
4qNiDlA5qatQHJgREKpvRg,
YY2I049hhfkYF-usb0D0yw,
gGCv9qdMRgAa39ao0Phr7g,"
                

    Elite 2012

                

    ’11

        "
JSAiCAGfHgAXS648vgqZAw,
KrRLTdrB39UqdoN4h9hzhQ,
f7ozA9gZzwWJYLfEUj3_yw,
iqY-QlDMjPg7SZ28aY9O_Q,
3_4hUOdPZA8NanbUZR0Kow,
5phtJLYyWMYJP0LN8gkOnA,
B70_ubbMXh90NxPzfaNedg,
C0RAAI96DJwITSFdioqqUA,
EIPESoBCtPmqvmGDvPvhRQ,
6du1fgiym4-NeT0f0uegEg,
z6nPsUUsLA0GX5J4UEONsw,
xyh82sIpAf54GJi1PCJ92A,
CiYRhDyFbsDbWR45uv822w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
tEgnTuG5lM6SwjTZYvxLjQ,
aWqghPwVF5okZvQwEE7Zog,
F-OQjdHM-guit3qHp5WDlg,
AYVMnJ5sNF40sLYcAEMjVg,
QSm5A7C4SYZhGrfj2YQexw,
SzVKdGQbD957NCN8d5PqGA,
fkx3NBhzuXU9eJgHs8kb3g,
BA75m61libCrrcUFaClHIA,
v5aSA9Z8fCA9M4DWVdJXXQ,
LFN_cQRCZfIlA_vn0bJtwA,"
                

    Elite 2013

                

    ’12

        "
95-FB4HCG-VJx-INuKl_Cw,
7SJKbgrnM9Lr8MQuzuj3PQ,
wBe9KjY08JWd58hWAWgYIA,
95CLddeIDlOJLzG9Bt5pJg,
soG9o5PqmXilKJHpAB777A,
NNN4OIz3ZcGlV_XRnds74w,
WjCo8lohhp6p281njc-7GQ,
nESATx9VW6v5ymAEj3sT9Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Ny0vlFSG6s8qr0hWjgUhBA,
4w5KKrfZXJNkUVtJIn9BUA,
rQd5YGWdO_DoUXXDkVlW9A,
LFRKDJyNfVXsXCWZRZvuDg,
ck5abidemaYjqeNuT8a5Uw,
buV5cGOoy3v-V12gKlkT5g,
BzkSh6rluCFWB6wMUstRRg,
Ahix-3uCOXmeaTUv0xF_zw,"
                

    Elite 2010

                

    ’09

        "
aOsuyRIYWCNoOb6mUus3Ng,
AVGrQ9cTQ-oqAEcm5D3DEQ,
ff6d7M79ZUkAMfMRBmvSeA,
-y5p3QWc-NROgfQWd9jc1Q,"
                

    Elite 2011

                

    ’10

        "
R6TPmf9CSSn3ghW2jKr2mg,"
                

    Elite 2017

                

    ’16

        "
LlCsrGSgxx-3x3QW4aYN0w,
at0QjRaQpVlhXT8SbjGE1w,"
                

    Elite 2019

                

    ’18

        "
vlrAxP8VNwsQO6kB4DM48w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
VNhBTF7UPo5GNuJt4i8HDA,
QfTfHt80WmAGsIZpwvVJzg,
BNhvyD2dQ2aj_Rh5nwME5g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
JQxFyXB2rZK3HURlGF4oCw,
aHc50wr8cWuUKcjGu5iWZw,
Y7EkNdRl_WCML9zo9lw1nw,"
                

    Elite 2018

                

    ’17

        "
RnTWkf0kV35y9iJBHH4cCQ,
vYnpjwF41i13sH-gMlS66A,
DKulUOOXpLnY8hb-gmlxIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
b9xOA9iedNV9Njvqx5Orkw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Q0DH5WigTWHN262T2zZfYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
JyzLjUFEIW3epNlHI6Oa6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
nOVWFT3ovhl08DDObYVe5g,
-hUgrj7Lzir3yLUYrMYQ4g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
aC6lEtaTGK9b3iTXV50wQw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
nEHlNG1JrwiGTXjOHwMAuA,"
                

    Elite 2017

                

    ’16

        "
E78lg9aHgXgTQnvZ93MqeQ,
eLxR9WkbmMfRKLOKDabr_w,
0AQhfn-cNdnvy5mKtt0UxQ,
cX85Zw6kIwZFX-623HgAHQ,
Sr2AVkSg8qvg9CMwX6j3Pw,
fZR7spauUm_S8tZQrgFYiA,
mgiZvxDWh7UZNIRrbnInRw,
bjzONKZkIcWlgVe0I1mQZQ,
FA18aV4jugBqnS3zF-CLKA,
KLOAIlB-1wIbzOiYvjbIIw,
NyyxzPuzZmv9GVVH4Zptow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

        "
SlHUVaXYUNBGkVicpmOEYA,
AGxAXIrmnrwyoLP_9KRYEA,
V5ZCPduS-Vx8wm3pZhjMEg,
gSxtrtxrmipXW8tYHjHv6g,
koOSl0Hm8lF6NneMfHCZaw,
2QPq3tnBFD7e_p_tGhgAGA,"
                

    Elite 2009

        "
OG-jdAW8oNuJdIkKxIWIHg,
SHhkVeexLvjwg7CxpVBjuQ,
axLDk1UdFtPSU4xOzq_CRQ,"
                

    Elite 2015

        "
yM95wAs87fqUQS_7DEetGw,
BjviqMRvwcvypCTUfaH0QQ,
Ap_nj576Kaco1cUZmPGktw,
mdZIzaBa7yXArDQPsGwPFw,
V2eaG6oyce4W_RRlYq9TRg,"
                

    Elite 2011

                

    ’10

        "
9nFf9SoGBA_fsxYzF71JhQ,
xsdqu99Iq7LKXWdA0R3UKg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
P9bzEKtt0cJ54eY-CPJhaQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
S-oLrl7Sq0m19TyW38SGNg,
GJA2e4QAlFHWRKVWbUsF4A,
t-YzhzJ8JV3sFf5gsu2rbg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
k6XN1VBPmnqlw1DFPYnedQ,
EL_nDe2Rpkny5K5ZZBKjoA,
tn9J2lERXLTcsLJ8isqHiQ,"
                

    Elite 2012

        "
v70HsJrp080Ykd93NSENGw,
m5-_99s-AAXNiiVTGQiR7Q,
cXz7_SBJp1hmSUpBinoaxw,
KJDkw-2PVmiuPtdl6kj6Yw,
ufuOeij0Px1Jl_IsVF-pbQ,"
                

    Elite 2018

        "
f-eoW1jeCLNRXrx5E05kxg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
SobGWhM_IAb4Kj_9HEpKsQ,"
                

    Elite 2010

        "
bjJAy6J8W5rQaPp5I1Fhtg,
lej9wWYvR9Fa4tfpSsssQg,
bNlXPLpRck9ckk8M4w-AVA,
P0kW4jdYxi70sWpPeyj2Zw,
KQmepf5sIFipW5IW1HokMg,
QWy7aQREa3VQwmxXdtemfQ,
XRYdDW2W0jN3S5ZDt6v1qA,"
                

    Elite 2006

                

    ’05

        "
C8PuMKoyJluMrPMovz3BgA,
wKF94_BSlODc_v17hDZ9sw,
vq6bB7vxk1lzOgqcv5hlmA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
KRaNsQOuVb0EAfcKSZqo3w,
ox9QXiyCJA7OzavsGJdhWw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
uy6dw6-sBxpxuZvHpPb8iA,
-8oEWj6PZnljcFkvxpDsPA,
_ZemkgezjzgJ0gkK4hxGjg,
m5MeTkNrQ_fzbmwrFYocFw,
UOi6pfRWpYJA0VBUVVKxRw,
e-1OSEcJn4wEBwyx9Jzveg,"
                

    Elite 2020

                

    ’19

        "
fa8Mcg0tPW5D4TosaaJChQ,
UPn--rhxC2fYe8VLa3jeHQ,"
                

    Elite 2010

                

    ’09

        "
edxfdnoTp3AwE92rjtzJ1g,
bkCLo1DZM8uIR_dejDgFhQ,
Dalo9O5jI0qdEL5PTqOaWw,
oSkOVGzliczmKzZPgTNEbQ,
Heqdd7j9esGRseffhkSlMQ,
Yo6BfK-YJIiCIbHY5PDKPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
g5T9vyNHglW3Ftpbq71RnA,
yMiikE7cpVyVLDnJRClLfg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
GUbs7vP6iEDv3gCV-ryPzg,
AuScWRM8HfReG0gG0nP3GQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZQsfePaf3Vj0BidtM30Olw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1kVmCndz9mTvaE6t2pAVSQ,
Q5SaBre9XncMzz3A64vp1A,
IEsZjXnvpa65gX4BPf4FFQ,
05zozWeJO-XC0nnwUiAe3g,
J8MAk4ncSkGeiY41Q7F3-g,
rnpjzTuiMCTY1rHmSifsww,"
                

    Elite 2018

                

    ’17

        "
-hnISfpQzFUt4cBDqzByPQ,
95WkJNlq2PFSGvlmsjoOGQ,
WpB1sCVDNwQGa0v6u_aZpw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
uB_alU6IMzpYcwdCR_qG1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WvFAuZAsKO8FEdEgR1BhOA,
T2UYQ0_ntFKwEKwqaZJ8RQ,
XWBlluAw866xtkrljou8sA,
1nWxY0fXnjZ7cNGEZvFsjg,
Mx5zX826IJDntxdYouQZqg,
-CqA5Sj0q2NNXpXht_0bfg,"
                

    Elite 2019

        "
uF0B2v2_peu7IKv5CXhI_g,
eLAUz-H_X2hiVcnhIJtahQ,
t51SHwvrbyPnRFHXWJ5fFA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
YF-Ryf1qU0wAZ7RH4jYh1w,
foUYhUdK4OIFgP2ZQ3FDcQ,
FpunEfqm9XmilOqZnKpkTw,
w7PT4X03sRYotWd0yAnJ7Q,
v2zOvsS7bMUxMZsR2jpgMQ,
0eNFVr4RebPlQ6EvJJhH9A,
UPup4pwznhKcsHjJiLEyfg,
4yB8zUmfxjwM2aedqsYsEQ,
sUt59KlZosQmyLxjR4glIA,
tu91jVX-4XHHOhVgREWcVg,"
                

    Elite 2017

                

    ’16

        "
cx4aLL449rlCwF-I9zCRAQ,
0-gPdZWDQ5o3kYCmKj2UnA,
Iip6FzBJ5TZb_tRBijmnDg,
JmAnae4ipU79BmV2PkPFSw,
hPk8UDrf1QR0vh4kyoBmiQ,
kJqXhsGTv3J5oontJVSZJA,
oAL-ZI6AVph425VR9hVRKg,
C9SXbEJRPhThD5CSTXGalA,"
                

    Elite 2019

                

    ’18

        "
c8HcuyekGp0QpibFQCLnOA,
YKU5vy0dWFP1MLexzzVLQg,
9hC1wQJtikyqifPYlGwh5g,
xRIz2uLY7n0X3BUYPx8QFA,
oxbl0jmkrqeB21y1ytMkEQ,
7hC9yIPAunGE91G_2qXhrQ,
qEhUiv7TLMuOsJuUUjh_9g,
SAeScmq3cxbikwnjyTqjxQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
3TUVH6418-d4OTJay_-C1Q,
08PyUfiZf4dtRi9WWR2s5A,
3GLZbeJIOIhoZvjeziRv6A,
GREtE3e8msdyh0fRW2SNqA,
aRv06mmHZR7h8JDDwfUXyg,
mroUBpm-01tGZcFUu7-wHg,"
                

    Elite 2020

        "
Ow3aTHcbb2YNqT0-Nb2evw,
l-IM6ruCAhJjTTbiGmuKuQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
46KBNWzx3kjYu-V-SXVbQA,
QWtTcoOt1HOsvh2LF7dnzw,
WkIB83EfRZX6kNJk2eHVcw,
1YL6-NxvC5APtFXwifhwPw,
aeJZOuqK4UVGsxI8QHmiXg,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’09

        "
m65fiuYUomrNzz65Z4r9HA,
jzkn2Zn25vkx0IkWmmoOfQ,
AZs18moR9Cnw6-gBV6lDjg,
g57nhlo1MeAEr4Wy2zt3eQ,
3Frlbr_KDwOGE9KZaOC9Hw,
XMtzqRP5JylDEiXHztQ1xQ,
gJfMbl0xULJyHl2gJZEyVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
6ZTEmy4SmUl7lyti0vOFaQ,
xqOaD1DAzr_XIoollXyqBQ,
0AY-3YmAa883Hi-Ej5VYAg,
--fF_pQlaU9sME-HLCoHlQ,
cV-XdCI2bW93iJTUG6h2Gg,
NjZ-Xabx-K60tlGdDsEXZQ,
f_Sv7cOH7ZLdYeZXMr2fjQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
DUD2CzwWMY4SfweKkDruUA,
dmXRJQnfBufmlnQQ2J3eEA,
kIiefV2aDz7NPsLeTsUtHw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Ao7FjqN0qcmw4Iets4njLw,
nx3-_qVW8__6xMKI8R-e3Q,"
                

    Elite 2019

        "
fd_hzGtatWOpHfqwF-xYWw,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
WzRK5qCJBg62bsx8Wz8P1Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_A2NxGEcrPz1pNBECMGhQQ,
cUJz_g_gX2xv-IUoRlv_6w,
oW5u82qnYd8LXxfCTTf9Xw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
3r8xzVuRxbnOxYMolS_6uA,
ohxjD0d-AXcz-OZcp74Yyw,
XNvmkt1nNWO9ZxoHuYyugA,
tcoxKuvSmNHWvbRyqIM-Ow,
43H-Koa0UmGKNhY1ZfWBFg,
WfsF16BDB7fKzNfwhMP8MA,
qYjEjgA2YpxBg2L5K7_nCg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qzxT8LECo3lGlSZbIDUH_A,
7GYCd6Q5ou45vk6h17-c6g,
xDy_RwlgqRFMrUMoXPz5og,
nEEL5af6-YZ2zGQbmvKnIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9r0a2I4kzFHzrQy6PhqmOA,
40hIR5z17oAz88RSkZwyHA,
rO9SBWzsGRR55ndCZMxNbg,
c2eguFBCd7a0Y1gOY2X6uA,
rls4xC1sFAy6aLAoLtwXPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0E2Q9mJsMdQ0hRkKTVWuag,
Yqlu9l2WpfQhdsdDqQrnyQ,
HoBQTRADVZ1QV75hK8mFgQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
-Lvh1MbPiMcAP3z7EpJMKA,
jd7KZCEfgY0ffZynsFI94g,"
                

    Elite 2018

        "
ybjNd_6yhgoHZKFyfBD50g,
wysoUcHx8q5eySS_AKvJGg,
O7zyj1XMw-SjnTDfk1mQcw,
YYPox0Ft5-2AwlPYU5P4eA,
jX7pCL3gNyhzby4xM4a44Q,
yNWLogOSBvxn6s_sa5dN5A,
wJVmMSXskFheJLtSO1Xgng,
9UIY030HMpHDieA9AEfFyg,
tEQhJRruoy6cjcES59vBJw,
fMD649dfRkp2TBTwXyrlSw,
qAhDDw5J9CeDN3NRM_CJIA,
2K62MJ4CJ19L8Tp5pRfjfQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
yewLVlhNPHmeXNaMlPZn3w,
TvenTNXyYtMNtED0i2tXfA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
qvWEXDJj5ctSuj4A5B5EvQ,"
                

    Elite 2017

        "
Fq_3Niwg3WMyf29kmU-UWQ,
LgpBx3WEOjX3g1DHggThbw,
GbPXnuMsGzWVgzeVit4RJg,
3H0uTfEj27sP78yA5XWgLw,
h5U7y5I90IQid_rH-ObbbA,
8Slf_opCayIA3D2S75Ry6A,
ZnvsE-tuJSW4EuRV4UKzbw,
y5CM5bCBxU-YgR75BDe-yw,
liZumdIn7iES7S1EQ8wX2Q,
n4ZBxNksdzcFhAopOusZnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kMq0y7YLRV_8PO7wXYHGmg,
MFqbntkwMOdqSLmh1RfkjQ,
nhY8KbF5zsgUlpvULHnYlA,
sc2zkBpNu8_eEtGsW2sdBA,
B_1wnUpizberIbTebkvHlA,
YY748FcdnAk03LLqRaY8gQ,
QutUSdu-k7Wxt8yaEfkEHg,
Tt-prgL17k5pfE1pMkiPWQ,
Fv9qbfcvDEMEJhymz-mMFg,
JLYjewgcYqtC_Uylr6jGzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-fEe8XBeJ6pGLIeAyAWzfw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

        "
dzjGCb6YmjK9jk9jyD_qrg,
DuECE18PmFwCpnS536tXbw,
Ev_lRreOWk7G4CiBLL1CQg,
AwU8Il-4JK6D5JJ29Q93Og,
TTKRPXEVWgzH9Jp6N0cY5w,
FDae42Td9sPGp0G3ck-h5A,"
                

    Elite 2017

                

    ’16

        "
nfDHlVGIa6BknPDVxTtf1A,
9WIeWh90iyB_tgvhe1hlWA,
lMuahQqsQRgd4b3Emr7Ppg,
RoA9mDVDKEwsdNrH4MH3IA,
VwM-QyAgE8aBI9nHszyNRg,
E2oq_BwdQmq_Vyte65icNg,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
kvnTazg4K2SWndmCGjPkCg,
UGCYEI595FxT5zsXg333TQ,
IsN9nWC4OW-3RmckTylsyA,
EVnEE-XBFp2QXY_Lux07Aw,
ZLRrG2zw8MojCj8Zhv41LQ,
Wj7s9kii1Hx5h0keE2RsfQ,"
                

    Elite 2015

                

    ’14

        "
0OCuD920bigReVwaTzwm8w,"
                

    Elite 2012

        "
lKoOwzGVVnj8T7HuNwFxqA,
Grs8iv5S-MXlPT15lzV6MA,
6--9sGYj4t8Knt5BBiZvpw,"
                

    Elite 2007

        "
ZIX6TgB4cFPsVSzPDAm3Fw,
06TjiB7kFn_XnlhxkiEKwQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
gOHJswZrdJUiPjjWubTk3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
rhZb4MbRweF0qVYUoKv_AQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4b_bv3v5fKJ9uBJPSEXvbQ,
l7pSbDJLP5xN1vXn3In-nA,
bqtKqf6il7HObMSe-LTHKA,
oH0_wSFlmaIGyu1_p1Nhxw,"
                

    Elite 2015

        "
4sLdblRM4sJKEA3CCAIk-A,
mEiQo6a56dtSXlZEl4F1rQ,"
                

    Elite 2018

                

    ’17

        "
AKExaGlRNvDAJCRct7HVCQ,
2BeO-W48qrK7gCJg2AHDUg,
Yr2ju67IQb1hUdCf9MEGMw,
RukZUKcQBD1e-7k7jL-J-g,
3edEbz3VGT3L_BBXuw_YQw,
DXgXbfiB0pkBr3iBjSDfgQ,
5xaJ24Th_wu05EajCrLi7w,
40HP303ewFN1MuBWgWql2Q,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AIY5EY9dF8ZyvNsIohrX5Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XKY85nECf8TwedI6GKcvkg,
AshYHvwSHmIL8YxaO3gn8w,
jgSZFR8ZUMFmZXtbcTaQgQ,
kfuO7FxTmIXW1Da2oh5bxA,
eL9KfDB223aQyE83AtyEFw,
K7TwsKP-uvnzIoij7CqzjQ,
okWLk9w1btwrENmm6JD-Lg,
FderOGp2-uNnqfTI9VlwkQ,
eaT9mCANihojj9SpkinSYQ,
h59O3QIG8xCkY6Xm_rZ5VA,
8UDJkq8BpSFWJM91CSa4Yw,
yk8P6x1ksMwCY5aGa-u7Jg,
YBIXpSVCsmIZuRb6nv7e2g,
J0Nw79iQLbnsHDspLHRTKg,
KeUOHQfj2AoPOujCBus8Sw,
3ew6BEeK14K6x6Omt5gbig,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
v4kpNY8gJ6GQCwgnjPLJ2Q,"
                

    Elite 2019

                

    ’18

        "
jKS75EIBlV2zh6Ilfe6Wsw,
fRwqvMJExhmTIPiEQa1Gpg,
i1ZMqoZW6yL3wStoC69bYg,
zAJCEpeLOOc7X2VaAyrZKQ,
d_DPeh-LX77efXj6fiMLhw,
QgW2OylboUlWxDsTCzrk1Q,
B3Aq8pa0_CLS4UhcaT5FuA,
OAz3E4eLtZ9GQMTZ94ix3g,
i4XWkVHWeG-b_pnq_6dcPg,
u7kmSxDhGMc0Sdn7XCQtpg,
rnJgTbuEnbKv3i8oeLvpsA,
SxvvrztdHI54Eywr-wo2aw,"
                

    Elite 2017

                

    ’16

        "
bfCyqpNNOL0tO5TmlHOxAQ,
ISi5ZVwdZrktZ9dYiM4cPA,
egeDp4KcOE75oF1FQGnL2A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
7Bl0CkIcPuxDK_kb5IPlzA,
ZyGrNTbnab8N3kmesYaQBQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
iNHspvPQcgRyUODze372IQ,
qk8A9yNBKkwue2i96zHfMQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Fv_HnsFKqJ591qoVFAr86g,"
                

    Elite 2019

        "
1W3bDtsFfRVi8U3fO8kgDg,
Ryj7Pfzt50FaV6OcGCYxyQ,
q2jakuK9mbcPsr44SlNJww,
57LB_roiWTelHwPmNUCU-w,
dL8w0-cGckDr57lwDYBwng,
OOiKgdcA9jv0fc1akRJ0jw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3gWNwkHaI5-AxYZU6Nd8vA,
m41620Bk0VZT9Fj8vP3pdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
