Wzl9iQmj5Dy7YdQKXivTAw,
740OhxbAvZVoVIfdIsWuPw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
I7klpp4sEcp60JkYaIksWw,
6WDsxA6NGAvYrAUn3erJAA,"
                

    Elite 2008

                

    ’07

        "
TzX1EBT7j_gOkz3qM0pvgg,
tqIJV0lrKZbN37mHUNflEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
-RX3LE_l5Q6asVyi2pg53Q,
eiiS0rrIN6orvf4PmsKe-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
AftFelF-uWV83h4nKTFawQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
7VhQ9B_5ipSBgHX8e-5mwQ,
2D2bPTst5z5BdaHTdYTA-Q,
Sf6rYBXK_4OHu21OXuBe_g,"
                

    Elite 2015

                

    ’14

        "
h2xKuD4T69wTV_KIDwtWTw,
vx74uzB1PEcla7csBxUyUQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0vPZrQ7PvOuk98ORhs7WBA,
9rJaKt290XUSM_vtxt-EgA,
wnVU91nxB8dgKF7_zFW-6w,
tQ4WGeF62UmIG60yfU1OfQ,
xOsJPvAjksGFvFLpIV9pNg,
ibUGYfvpCPQWNu1SwnwJiA,
QlXfFDmaluFCsuOnXJ254w,
5mPEz5XNltV5bHhG_puC2w,
rmpzDzMP-dYu8Tbf24ynEA,
NB9TyU-KSXmjNWw41oL5Cg,
Zk7drfLbIpFg65MuZGdVRw,
F_UVl4tcg7e0RoTP4UIh-A,
v82KPmYpcAIvfKn94MocRg,
pqLh-9oUjz-CruRWR9pALQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
T4rXSHtNUOA47GXS63S6mg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TW3wN34TmvTgoysZq1W8xQ,
FgDlq4650Anu-PcZQ7BZyg,
1x4jgOGTgChLcXasPfe9zw,"
                

    Elite 2012

        "
D-V-SU7aBjXyVRPe9vy6fQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
2RZiPcXFx1Raob4vL2mCcg,
zw4pnGA4jJ1bI39dW0zQlw,
w21stkc22-7czEI8nvCjXA,
uP2d9alpQaoFTdyp_PKb7w,
a4c1xbU7BMgGBJZvSfO3qA,
3DpQwhhXrQGd8ju8VESEEQ,
cEiptYgj21QaMEfaQQCNLA,
kveJaYZGDzPCeMWkXZkiTg,
kx88P1pmem232dKsfYiKZg,
obJ6zffYh5IKEPYFW2MDtw,
HHik5ySbG22nCBKuUNrmqA,
rilD8oQvuaCKMsQymoSa3g,
Lyi6ZjpLRwLVGhHPzJ8P1Q,
X4KP6ZK0ST-jF46KpAhxzg,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
gvYuURkIOEz2Sy5fvXvfTA,
vHOyGH1kcLYURvwgdoSI9g,
nukHB966VEakl6heCicFTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
JlNWZ_lBYzkBMsQAqBLvCw,
8TU1OG9HmTasXswP5_Dniw,
srqfxmhEJgHClbJUAw1M1g,
CglO1FlFS-b-aX-uthu1ig,
n8rgkYwsqgxYoBpAwmVbRA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BIkivGwMblK3_r2N0pSE8A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
1CHxxE-_z3yLsoHq4w5BfA,
5hCdcQXSXGuOCSrKuOQhkw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
-61dNlflPKfFn9X1S8WK6Q,
hB7f3P4IXTq4l2x1C1RiOg,
yUY84bjQbrLWUgVJlTkmPg,
3o7N8KbJyYPlj61Kl2AHGQ,"
                

    Elite 2017

                

    ’16

        "
uP7zEIagg-ORBkbRQADsiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
hJpFGEvKO-o3eVaQKVQDGA,"
                

    Elite 2012

        "
4Y6De9P4-l12e0MgDwSBuQ,
uByIGcI5EJeKNGyBtCkWBw,
XDLag7PcB1PVQ9xtaAr2KQ,
52MmAohG2B0tKt4KCu7L2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
khWps7J16XT6B9YHbXjeZg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
yG4rT7D6LGqTGjjbpuCoSA,
b_sJMASiKwmH6tZRIV4V8w,
bgNHz_L_6P3UM1fwt754sA,
fX6gIKx7anuGUSqmkUUJ9w,
MydYq5iMmRNVNk4K-GnXgA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Y3sv7O3FNxlWfDzbUpkeHw,
5YHbmIFaf34vjW07BsFIjg,
zQ8nv1Sg-JyC05BXqLXXaw,
gynMtvoyHZrSDsHMecwd8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
SRN1uHVsChLJAR42ryKqYg,"
                

    Elite 2015

                

    ’14

        "
rpqKQErEs36haM0ccKcI9g,
B4slngfcqvH1T2cEIb69FA,"
                

    Elite 2007

                

    ’06

        "
TJbKCPuS7PRUzJvg8h019Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
P_pmQuiwsnA1RLpqg1W-Hw,
7SGo7SdnlJaRO19eGxSMXw,
hSHwl2KgzpqZDGLTxPyaVg,
wYGemPnrFZVW5OOoNuF4Lg,
ACwN3HGetqPVhAgGKzdnsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’13

                

    ’12

        "
6wQ-jgk9nPlt-_5iSHWKew,
t2umDaNGsjTqXJMB5BODPA,
82WCs3yjCEfYElzVJEnkgQ,
-WwEg9vj27vywpxfSI-jZw,"
                

    Elite 2014

                

    ’13

        "
OtHq06Lgo6ZCV1IhsYb_3w,
ny0cDZLW7vEoE5aoooy4fg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
cp-ua9dpJAD4hox6jktCew,"
                

    Elite 2017

                

    ’16

        "
PlrH50low219B-A89i--Ew,
BV_TbuHe1yWPQE-N3Oj3mw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0OhcNToaDdLU0vS7uPkYNQ,
JWxjy0p_ASQNLiNRwlig6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’13

                

    ’09

                

    ’08

                

    ’07

        "
_0VHR6--Ea5A1kS3A8ZcyQ,
xmeezNsGT1RnjwdxCwaB0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
2gu5B_JbJlfZLhihSr-apQ,
MCNSEMtULCIMOr_Z84T81Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6HmD68KOYdLlXrDnghbZkw,
fBbXdPEp_Ql75gsQqoBPJA,
Pcz-qJb0s037hU5g78Rrrw,
ahBUJmFUedHoFfgtcfzqSA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
PaCipJMIGAhK2c9bQVkeJw,
OgWa2bgSQfMTaxV5dloqJw,
Zun8ZoYLOuTW7k9-OD5Png,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
kqNJmVQDXyHoi8bXmhx2CQ,"
                

    Elite 2017

                

    ’16

        "
H1Q0pFutRXC-c2l77FLHgw,
63V3E_yPs3OzSqOs-GLt5A,
EkAAxp_VeF1YOXqow0F_Rg,
QrYvxiA44uyl450RL0-nrQ,
gbfBFaAOAvyopSOJFtrFpg,
ng647hYAjWC4XANaACiPXA,
05zAKBD6mc-6zLMZdHnZ9g,
uTu74kG-S_54TpMNtBC04w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
KcEUy72WNIQ86GA0YncSig,
QhCfs4lkeWdJx7_lZdfCSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
L6Ow8BPcQVvSOFeXY3G37w,
JF2yueXNfH3faf8QyfDcEw,
sJ-soZeSehdOLlPlKLY5nQ,
g4NnLRwklEY2MyZ0S804sw,
a08PtOqTmhM_b91P_IfSRA,
URcgb1mDiMe3tOIxfXM_gw,"
                

    Elite 2019

                

    ’18

        "
eCxtK6RPACM57sT6SFX5bw,
MgQ_8HDXUWCAMSUHsOSjLA,
jaVZ1pbPtg0pjndbKrDggg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
LnzkE5ubITLbKYJF59VB5Q,
43mw4n9eZA5o8_hiwZIulQ,
Y25T2kfRGAeW65OdMblaNg,
mh-lmmesTDquGmwXrb6kmg,
bygcf8KCjLoYPxWm2G3tNA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

        "
mS7N90QETu-lsTIJWLTWRQ,
DmfIVtkewiy-y4NYa0h3JA,
3CGGvC-FAfo0AMwGVDrkNQ,
nx7hGb1sjJFtmdNh5RHYQg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
YBqcrJG1NksakeNh-3iStg,
nnAyvhukV7VfdAmn4LZE2w,
j3vA4wHKzXkPewlkwN84kA,
OyUMI_lTfr5bvQHrotg12A,
ZXOxl4oyBa4JTN3hPbnYyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
SxG6oBgNbBa0HJsY_V1_rw,
sGSLMp63mG7d8nsf1EQk9A,
ybWFOrH0aSV0_OtvCJzPLg,"
                

    Elite 2011

        "
YHQ-HUZkXHiT9sx5bw5Bpg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0l6UtGM200Eijtb1AgoXnw,
qVGjvZeIu_sBrOo2o14dYA,
_O_UNERmm2W3QmVTC4dRrw,
WHmabbfgdSW-JrOU9ePMrA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
1qp-MdfqDH78Nk6Kssb_ig,
yobIvoK2taIhooUPSrjuiQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
CkQqKnA-CrhxBo_0apWyiA,
_Gm4e1aU4E1Vpb9EGApv0w,
MwC8YlpEMxG0icW6uQo8CA,
IQ3UyhNRg4iG9tmKPGT9wQ,
gGzBybf-hQAyPTl71bf5UQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
RmZoXLmDyLijuapf2aXLIQ,
3SRhLkjNr9Zm2XQ3NvMMBg,
wOPx3CP-3bkZiewMU7Y3gA,
liLOn8ApnCEsGitwh1tC8A,
MKK5UM3soNShFmS6xCMh7Q,
vF2gCmUUkQ3iSJ04DJZ9jw,
aiPQyU44GyfRZTiCVRZ2PA,
GZLbv-are_wAC9XVxW70LQ,
hMwx66wMcPYYJyfkrI79TA,
SRSmzTPA2dX2Zpfa2uE4sA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Ydv1CUhVtIaBFmVf_rmuyg,"
                

    Elite 2013

                

    ’12

        "
gcGAXNVll9od4YRwPHKg2A,
NF3vUYgz6DFd8YPQmzB1WQ,
nyzmI_XgQrOR4oZvQICMVw,
TcviSKeDoUdM_0JHfnAPlQ,
UUDLRXsJvRsOn0PY_AU_tw,
Ct6LOFfsLss5nOJ1-N5RZg,"
                

    Elite 2010

                

    ’09

        "
kFTv7S3SN5u9kLWP65m5Dg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
UVKyKuFbM7mrIyw7ACi5ww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BExEMULNDBx1sNPO6FeUHw,
AknyAnD2n6MVj_b5EV5M7A,
e4OZ7Fk-lzCMecmLatyByg,
jCerZmbitsWZsHKIe_VbKw,"
                

    Elite 2016

                

    ’15

        "
NEeOCmiws6PLHcYAY_sTdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
TfPoBNbVwDzagjiR3cPX0g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7biF16aDNG33PMfFkb6MmA,
syNfmfxo5jT4xwYvLeTGZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
AOHS4nIo8HmIJsjuys4B3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
pMHvbPaiKVGFW4UEG-78eg,
6tlf2O8__sDw41BDQwfgKA,
cJGfS0FvlhgG7ikrPkPG5g,
2PFEO1oHSeCepQbqJIauWw,
0BzJ2MqLtPK8MonvgUeImQ,
I804sYHKjxWLCBiP2KN13w,
iBY3FnaSiLda_U-g1xqmew,
dUaFnQBFEEgrYTuRF5Nxdw,
gMUTRz6C5cQEFUNOYR2NXw,
eAHdx56uJL4bCRhXnwdIsA,
LGXlkLvjylax593u-evS7w,
4d681x3sCw1Q9ySTyTYXlw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
WPcEBAbrPZxvCGlvH9XLsQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
wKV3ZMdOe4b_yaPGTy8Igg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
i0EY3_XyS3KkFyk3Ro9DSA,
ALwGPgaD29rP6WBvWvT3tg,
AAZ8YAmVmZNUd3bBZQgZjA,
meSxukeC8mECIZTPzVxIIA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
MMPsUlZKy3_IoyiiqoA-Xw,
qrr3ICLjCbgUneHIS5zUmA,
2Yu3m6dN05KUy2BGog9yTw,
u90s9wJ9pMK2FMpy5F8Wpg,
rGm8NKrjhoqKRx5eJc_3qA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
SYVqIEwRvbVXWPbjuujk9g,
G2uU7AJf_K_3guSpEiuBqA,
3xthNWj5Je0iv4P5zAc38A,"
                

    Elite 2010

                

    ’09

        "
3RKpPV_qvt3OOqo3-1X-oA,
mxByijeeAPlirDELml6i9g,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
S31iAXRJhlALHFfqysyZ3w,
ZI_D2w25XKf8SvbqQfaK4A,
5cUVYZlmUCwqlOxBVP15Lw,
Qw10mAIf8qSp77kzSSKnXg,
IWgxOvyb9l0x7RmnfGDWsA,
ocIYd98AHgtCWGTIpqtIog,
SuBtVsJu9FJTyGgAeQoBbQ,
EOF-kwgjakuOt-MitQjFyg,
oSkz7bxTAoFJxgDGP5wJHg,"
                

    Elite 2019

                

    ’16

                

    ’15

        "
Ov7OsCOFAAap3J8jfBL17A,
bxvRsZPOJWA-IHAhOhQqLw,
hsa1boYgMyDsl6dDZWr56Q,
uwh6uiqU0DLK8SuiZ3arjA,
ut5MlK6QXP2vDgfFMg4VtA,
qNXD1-u8zKcF47hbOQ0icw,
CYs8MNCKgX58xBUm2aAX9Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ksIu2cbYaSuA1loF0eCMpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mSBBRfCdmMBQUMxmMmSHSQ,
HRC0R4mQGJqpfQ0PvLCC_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
-9qgE613J9ecghqHf1cmWg,
oXjKkp6jtkNSTLk7aRgXEw,
UQvipLPNTEVYr8jO04iJaw,
Wj41d7sKo2wlBX9Arxc_8Q,
zMEdR4h7FHNExwQLKvPP8g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

        "
8gYRMCZSiI9B_nNLR5d6IQ,
qvaPYetlrLie9sOlBaBXWg,
lDUgz8qhkh9peCbxwEOUWA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
FtFmC_cYO8NsCItbgEb9sg,
OhFp0SPP5udI9EccfpzQ_g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
wJqb6hxrmoFC33DciBZNSw,
fMZ5CGZE-VeD0M91VSKi_A,
AP6Gc8SCeE95gv25nb8Ofw,
KKX_gOcdhUGFq02WDYCvXw,
Z1kYlm0X9lUXpTplc8XnmQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
XPzYf9_mwG2eXYP2BAGSTA,
6kIHG6LSUp-Ubqe9zbayzA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
s4I8tePula2Oby1gHLeodg,
n6sjQbFGeb2MOoh0zYzSKg,
rtB-q9ZoYt4j7NZ9vibNwQ,
Dp5C7wHQx8NquCoTnEQfpA,
c_66VIYThGO9h0ajMWEL-w,
oosTk7APmUdsoed8hx6pWw,
qGUUgvBwc3x144FWYCUEkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
cRQ3UCd1NKi2jxHZpvZlTQ,"
                

    Elite 2012

                

    ’11

        "
Y7yuNThJFQFJ1Jgx-T11WA,
h5idHpMFGX6ZruIuARZlzA,
lSXwidnH2dSqm9n74F7D6g,
jXxBMw-uGM_9_lgtbm8f_A,
CgqTmgseoh7HNwznORkVnQ,
iinaG7UvWOtui-GImnUwPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
bu5oqptzdndqvlLFk_VC5w,
Up9Q-R5MDFaD2K_t5FEpQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
BsfwjOhcmCaClbmlMfS_hA,
b21ts88hPGuPBT9hgXSH6w,
BpA_yC6Kx_UeRbduV5wCpA,"
                

    Elite 2009

                

    ’08

        "
A1yK1QyPaahfwp38zqn2Bg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Af0-vJrHIx2agB5Zzv8idA,"
                

    Elite 2017

                

    ’16

        "
Id_bRdA-uK8CpRjT8-JDaA,
kz8Bxh4Azss6hINcRRwOEg,
K8uD1RsYIxc1V85sTpLaaw,
sW-Civa9U8SbXlMZa5M60g,
YHoyHLgIcgR9vNt-S-DyHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
U2mvQs4GS3FMgMwUqCHhDA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
2p5QQPnpq0_AYI93deasbw,
xfb_Y27ILO4-Te7c-9Nheg,
YOmyzxTFYULhTCHdDgWQRA,"
                

    Elite 2017

                

    ’16

        "
A9Emgx8tNe9RufBTJf6cBw,
YvzoOqfBProz9SveFwJYOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
NC2hfg6p-gcRUWE5iqSSnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
t__3_gYyQT368pNQomH-9A,
HPj0bPh82o5zAanEcAcXLA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Ic48xSpFI6L9-0J4k6oaVQ,"
                

    Elite 2016

                

    ’15

        "
NIGaG25w92egeLMwNsdtVg,
MzHAh17cnd4bQFAg6UguBw,
D-ZyQ4iT1XRFkcOAWXnxCQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
4pA7CWnmzyfSLWacpRE4-g,
26Jc2vMTOKXGOwTy729a3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dJkSiYHzMpZwNoYcZphsng,
Ieg1z6bc94U_RfS-OGxQ_A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-dbWm5L_Ol2hZeLRoQOK7w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
KQxgvr0Pc0qKLHHxy3CJpQ,
zOdjPcdBUJMH3u84CsF0xw,
w0UusgNXowtiRsGotkA-rg,
OcfeLAIOhT0rNMgGwYWnvg,
G_oGWvK8jypuz3KBCi7Kyw,"
                

    Elite 2019

                

    ’18

                

    ’13

                

    ’12

        "
qaUX1MKTl9tkCOGKfc1l3g,
15F8EQWh2P5s-qrx5Axo7w,
EFfQZFfWWlxZ4ckTJdBLtQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
2auWtKkDG_i5JCctQ44oug,
e6ILXhhfWxt6NyMUPQfKDQ,
M-E7_NatXfxNiQeFy8V4pQ,
fNT9-mv1SXptEL0Gdg-CyQ,
N8j2-22fGnRFDXGo16pNwQ,
WiuH5tFkDEz2ulsC5H-TPQ,
7_CiiXSd61MaIiLHjbQtgw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
fAP5j0Xt0VzeDWjEj1HN6w,
zLLrbt42B2QaHsihybKqbA,
Oa3RcGnb2thU2Fs3YgtNqw,
U4qXdgIB7O0JLosJwwm2Ug,
DSBwMh9wPLpFTNV9oGaDNA,
6Z7tmhxB1l0XYv_g7Vz8VA,
Qx-5FRNpL14H2TtIKmB1kA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
8xiboT6AF6X0MtBoeXqkSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_0FPZ_PEYv_oCjMUjlYJ1Q,
e6SjgzrisJ6GoGCKZ7bNDg,
5z03w8aA5re33-hm2jjjUA,
X7LbGXeU6RCIYC4bfahMEw,
FRvKvr1-AsUaCBuxaoxnCg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
u8ipkF_PwdoybLOz4v-p3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
R1dOr_c1-V6wqhO3iBuRdA,
WhqAaqbAHQpW7loew3Ss4w,
cnn3u_O0d9WORsEbhf0shQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
HAgBRJ1QFso6MLcKQrT3dw,
18zXpz-yBCLHDH3de3_reg,
JtpZw-NLL5m6BNjd0LPQVQ,"
                

    Elite 2018

                

    ’17

        "
JhmWnBsh9Ae1zAev8xkrqQ,
QH9F6PJ8Xhx3iCOmRszaDw,
MgRw2RmSUU-n-BA_JS-2Wg,
168lto6uvs2LLdsvMqmRQw,
LZ6IVvfitr_eFGxaFmND-A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
znPAF_pTGSBxaBFor7z_CQ,
h20FPHx6FEqrvTUzfalLkA,
nGi8dtOFJl4KQVoYHJ2rVQ,"
                

    Elite 2018

                

    ’16

        "
z9B25fKtfrxzUws_OOHJSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mVW76Ls63NpPMU6PTJv9cg,
NtNnwoCGy6_JpRTRXfxCJA,
z6sX_Def2KPTj1LScBGpDw,"
                

    Elite 2017

                

    ’16

        "
JERxyQw-ouxR89Z4AWpkFA,
vOwB54Bn2fhtHgDz3BTOBw,
wk0dupHjxERpCddwgkJVBA,
i7AM8GASkcuxfhE7zTG5ow,
BVDrJcfa_j0s3o_068IsKw,
ZkbtbNcJRukGbsnAyiuhZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MATQEGmQcVVT2ASAYTfWfg,
XqTF2kngx9tIGj60QRmB0w,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
3Dbs4KD93Yv6p--HZoSHQA,
s3VE7AiRQ2mCm_bDp6oqaA,
IPlLcdNG426qOopHH4EwkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
s2GBZJn782nNKSLppU1K8A,
UM4WR_-RwRTrRm2PLcxdQQ,
pUqSWMLPlCULte7onyrsAA,
Q020BPaTWpl60Pw7zl72wA,
qgamiVHi5Pgzptg9hhs_kg,
YYUUuyU1r7ULgfniFkIyzw,
B5TCPsqJYZBck4agqRSevg,
cRH9xN5ybcgJ-p0f02bACg,
aI1Em2C76_2tuaaLyNxO6w,
HikPdCQGk1mk5JsPjur7Nw,
PUVTsTIDAxJ3h891ZpwpoA,
HxdCh7lvfe86M8eQ7qeb8A,
D9LO7qP_sdP_5yaBfCFBpQ,
O_YD0ifs5LJyhZKeXGwiEg,
TzoJZN79HqcsHQVctaGejw,
b4Zidwy1vh1_Ynzx3eWTuA,
rixvesOF28vnsNuG9dB7gg,
4Sv_jHe_zIUgm_CiDrxKUQ,
NIOdjbXg0bRItbpND_43KA,
V_40VP1HesMKItq_c2VnxQ,
fF5ajptthm2Z5YLYU9cW_A,
1y_b3g-rTAFH4XLdEkfT2w,
HhYUDP1vR7CSRi2cvfai0Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
G-c2Q3XkKvSxFnSqC1N9Vg,
Tym5nsriCA83uftOIESXpw,
LZ6eiEK9K66SGE8KTF_TBw,
3zFI27d75gyRrB830JX6NA,
TWB-5YO8a3udPILjT9dX2Q,
h_2NGTYvjOc38cjx90rM5Q,"
                

    Elite 2011

                

    ’10

                

    ’08

        "
8XtL4PExROfBXQVbkxUyJA,
pCPTv0e8nfBM1lQF8ZrLZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Otbox5seWSvnd_MJzrXwdw,
jEYu0mMP6aY9NATbzuOcHw,
zC-6U2zrVq3bqNWzsvFKig,
bwpjX1BCIEOxuedd2XDlbg,
DMz8mdUYk3H5xdx2QuG5jw,
kv1gtFfqx8TS5OySqi86fw,
O2ij7rZPIWSkvsSXcRoQcA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
Otp2k6ZFfQ4CX9YKSvZdLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
