4bO0Vb4y5vh-ioiVYKe0LQ,
v_rQGT2VgIbveQfDK7KAXw,
kHSiJTmiWHCUjCYze6QTdQ,
CfPU3DE1hGZ3tQ0KiYwP0Q,
stXJENgmrOiJjpDwfUl4ug,
GJd2FN8k5ofish30xH0OTA,
x9txZjlUc1IYgTDapTdFPQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
MLFroGjAkHbvwOMB0s6zhA,
lXXlZVjjMEJh1vs0RLBn8A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
z72bj7TDPCi0Sovmsm4KOw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2AGgRdw46BhPXUFZyswMOA,
k9S4debJ-KEV7-b6pEOcpA,
OtywhQk1uuxvwSKI1Ir0og,
cQEx8S9oR61KppZykGaCEw,
fiz9Y2dagXIEq0w8FGOGnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
MXVw06dTpSOTRegWeCWVHw,
w-ze84H_-gvTGns38Sylwg,
DtuFzGEwdYI5E3vTOMSOsw,
KiCCH851qu5xeHuMqImVQA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
tmmEeNlrppyARtYNg-EpLg,
R-WSKg7NjGyBwIjN4q47xQ,
tWMV3n32gQBLhqV1iEa7Ow,
Nrtb9csB9VLVFxRi6NufmA,
-EVHC4jqgBrRjY0y_5zT5A,
0mRTYLhWrHYuTsySZ7YY0Q,
LyN0CLFvDZXfRgUWQl7NCQ,
ieNiY6JUrptJy_4JPHMs2A,
IkQ6iptav7Cd9TBe6sxJlA,
Ifslw5kf4OsmMtn6n4PeiA,
LVBEG4qozVIgJO_SVTZxRg,
tpv8j9Rk9KN9RVmpZ8uMfQ,
awfBDT8hyyRpUhYZgvtVYg,
fclRwlSIGN7fU3OfJRu4rg,
dNF69tSF58pYmV8hdzgoNA,
Q-SrwAqlmkpzxwe9k7IF4g,
eABwY5hBsRpc3QynCH9B4g,
uIgv9cfd0KAODrXIlDQoyw,
zbYdlmgrQaojp4jXH3vPGw,
aW6oC_3nwQaidrKhzlQeng,
P0P9DQDS_5PHjHTpIb8WGw,
axfAzLflmWSI-1p4WQpKbQ,
r98FaAOAoJDCPp384XpcYA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
qNBwUBYyh0pm2HylvNltpw,
c3V1INybhAl9u3g3AGcimg,
NiYlfsVUVviNtwQAJZXHpw,"
                

    Elite 2012

                

    ’11

        "
FS-FWEFgKlF3ITABs9hJYg,
2JTQi5Nj3irAknH9X1sCEQ,
xJDb2X2pxTuH343MW-DVGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
Wyifm9L6WDmRouAruBGbzQ,
-Ai7hGpJ2I-oOwLFYbx58Q,
xNbNz58pyL91WxmP-iAVHg,
_m2DXqlEF2DOXXjDVz_EAg,
s5Aa0rCaRL1VM_RfYCIkaw,
Ad-ulUSHmunvtVz_Bf2fjw,"
                

    Elite 2010

        "
0xdF5VIKL15Yom1taDJCWg,
mZ6WEEmcTY48uIV_BuDcAA,
2tOjgJBVOdLezWvQrzAd_Q,
CeuQRUoScBLzr9onAe8VZw,
1g77m8Jaadwi2TzyOhOTHQ,
lkAPwN80MmfPCh9jlCwIgg,
vbj1Avhvoa2RVm5suizHyw,
raFyVr7n3DtJ0oRG3H244A,
b-1RbtFxS17PfZnvDtkbZg,
sDoRBDuYpEn4kFPIvAsSOw,
uyrGdtNPTzJf_bsRex38sg,
HTUMKT13YSJLsi3P0TA6UA,"
                

    Elite 2012

                

    ’11

        "
1y1sH-QB7S2EHghUBpI0sw,
bEVFXdlFYzZzXsYY1DmXQg,
_YEaZIQXNNmpeSsaKH0DEA,
qrFSC-JuHHzhmK1D1jH-YA,
QmhmRGEGQh4-J6ITdsWTvw,
S_Bp54k6Ck5iFHf0BgITjQ,
YguFPu1YqO2wAb2hN8zetw,"
                

    Elite 2018

                

    ’17

        "
1XAJ7iFmIcsiH8irvY5cRQ,
Oz1Tz4LUlLw_UAgEkUiCvw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
A1zB7ipvdf5LLONoTBHheQ,
nN37Pit_nPtdRiU0mR_6eA,
vF1DVNE5A_G6s3_BXiiYkw,
8oannkBSso-5Fnaxg_RMOQ,
uWLLKY0uF-lrGz3mU-YGSg,
7LKvCwqN313q6IztMIIpgA,
lFGTLG4zIMGOglO8m-uRhQ,
uKNH69DumrRvm8Ugq6yX3g,"
                

    Elite 2019

        "
MJGbEXKSc4Ey9kfVa4e_sg,
nMzCnViAKcQFekkWxtblWg,
-qoOqB9P51GfireNYpYzYQ,
4Urg4tXL_m6nYsOt34mAeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
eOeZE4P3jtpK9gVkQtBhRA,
prORfTpeBDWIACMQUM04gA,
cKTA-iJbfrioKWFiDreghw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
5HQcw75XX3uyG0ycZo2R5g,
UXeq8282qVc4iUrgUj0HDg,
_bWFix4p2ccfB5yd3X7Utw,
J1ElXGx_sQwBHp6xF87hig,
ExI15M-oXjHcF42-G1xv9w,"
                

    Elite 2008

                

    ’07

                

    ’06

                

    ’05

        "
ZXyGw3Z1DyhK1sfNtpcyYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XoAx1fcDmUeuG7Mpd-MkWg,
EI9ijI9Wh66LrVW-GmWkOg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Y7ojPPViN5HsBbFWEjYheg,
H_xC0fepAS5BufkfCN2NNQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Vkbsz-etdp5RkdqLajsc-w,
qESgKRCFFssBCGOYHYD88A,
rtdSV-0y6JDM0PZh_HYCSA,
ibJb_abK_o19V28_MB33qA,
UnyJSl62ZWROxk9NaUWKPQ,
kGGxjUBOu3Xv-q5m2FN8cQ,
kwvy4FqJ8RAAY9lMZV00uQ,"
                

    Elite 2016

                

    ’15

        "
bX5Xf9Ht67F7YA3jqhWi4A,
wlUfN4_5MPnuA3xFAjV2_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
e0Puk77ECzyRUvr-8DE9Sw,
7gs_0hEHKgPjwJv5N9tPUQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
lngMpwfPTI8mZAMXdbosAw,
-IW3740RJusud1k5f4ucUw,
mTlqYbsuSotTXl8dXdhX1g,
Om9AO9jq2EsmtXIZC9QvTQ,
IZPYIYdr05FvjKva2986aw,
eyEWG-OlUYAmc35-magNjg,
y7vuVU1JXVUuhBvrg0wRFA,
yo8EAtG0Rph-DdAacB9MLg,
8y1clbSyUpc_HqjD2qz-bg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
T2vkZrmbT8B6i5Jn84FRBQ,"
                

    Elite 2012

        "
hGv-RdS-LdZ4NmtWsrYGPA,
713h7kOWiw6jLmcAM9-33A,
8IO_tmmQPvdkI5ZXuxQAcQ,
koTE0f8F2P8dwfyn2AAGaA,"
                

    Elite 2011

                

    ’10

        "
xzzue2NkYm6a0e3eohb91g,
JOQRcK_h4CppHP_51VBpjg,
jxb9KT_xTYFExhFQXC1wdw,
zWQleP70mpvoy2_JNM7_8A,
qKpkRCPk4ycbllTfFcRbNw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
iByzfNQYCNUNqUPpyYTOqw,
GQD4CZfqKg_ONK-Py-arfQ,
ulVFirx9NbPuXywjfXTl8g,
k3Z-Y18mueQPy2w1qxLuCg,
-KrB-GUM-Vrz9mEkqc_q3A,
4cB2gqdxprdl_ewWtLVz7w,
HgFcyjBaNI4EiGq-gdS4Dw,
PcDnLiV-FN_rw0VDncX-yg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
CuBur--sbpdIbZzfbSbTIg,
t0VINcTDPXUGR0Q8xfiJew,
awL2mJAOWYDlk9MKhRjJLg,
xWHADmwROaQfZt8zv6Y1Ow,
57ET42DHl88aIZFtTBcW4Q,
q4cG5QVXJ3Vt5n-5dVSWuA,
5UOGJuGXEaSPCsL0jDiPNw,
-biE44xQKr62QAsIOpBoVQ,
qBgLBJk7udkzlnIDqb7Ocg,
G6bkueZBowPPG5kygyRkLA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5Bmt9x2gWpOYuj5NXceftg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
u55NiTvROg2ayhF2e_HB2A,
E0UxtRcpqzwcTFGl6g9L3Q,
qlPIogzBxmUAX_B4qkHSyQ,
7BRSwg4sIZgxR_nLxRO2yg,
62VKGybljVpFdPCSNKFN-w,
4B461bYiozwS7MTvJ27caQ,
o5o4lNPxZmGpgTGLTdIRqQ,"
                

    Elite 2019

                

    ’18

        "
DtvwMXT_0d3tD-_5dPJuBA,
xx-VE87qNQP1cm8DAm4fJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4n8cTVtm50Af8a-VfGroGA,
D4VDDuxnjjOjH9KhrBTjtw,
V8zmwUhNWn1T2K08iLA7JA,
JtDbR0yQ589xOXUcXCLdRw,
HEWAeVKLWr2LC2qf3wS0Jg,
sKvMpe8BIqFFwYBW-x2XOA,
NcjnMPjEuhzAbbbvxfaa5Q,
wmJsu8F-82nLLxq2cNASOA,
0NeffXfGwdkERHfXgonuwA,
Ao-6FYE29-I8WwPg67806A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5XVGDqn9wdwG4c_T1o0XUw,
qDCMUmZktIft-UQwuuP6yQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
wtTC028I84L_ZwR-1bUYJw,
lWBcQ8C3mv9EDJaYyMaIkQ,
kpsYhe7aZpEbmXbuX09lHQ,
XYgp1V_KJBhpq_tS4qwBdQ,
a8EabrpJwIqNLIyCQyGKJQ,
z-oO1tVXUwLt8G1NDZwWDQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ySYy230BGNe7Aa7ayAJiJQ,"
                

    Elite 2016

                

    ’15

        "
oIIno_ryDmjZN8zJe1p93A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
anccLdyyaeka8zGcj2GLng,
aLtvIGucNiiC1bIuTLpmqQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
RFk54D1hdk8O6eo5QvqOcA,
rg5SpALaZpXlu1yCiMl1HQ,"
                

    Elite 2015

                

    ’14

        "
xLeZXmcHz6GkHN61hGmTlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0WM1qJGNxfH6uDLLQJ-SYQ,
EoE6FzB6LXY5LfZ5UZEPRw,
qGNl5O3N8_HxUVvltk7jvg,
t64PCVe-LK34tL0eBoOiJg,
oknzpMgHOnbijayveG-PKQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
GM1Ej0e3TRCpCWvPJv-7dQ,
mhkPJKGrcn2wDQAVjHw1JQ,
ZqsPaSa6ks-T5R2H6dSPQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
gAmmEZLSdj5KXvOlPUQRfQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
aH8GL2p5D8bSHmqMEwfRCQ,
06AZtTvk04XKZfBUmWfyPg,
aNG0mR8_aQeFD2LNfkN3cw,
17TiV5o3EsIIbyFgSpBmXg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
LpLtPCeZoCfKpsjlVCMUxw,
m_It80JRohFFjWHXdPGkUA,
PhvR3ujQqvpI_G45JCIiZQ,
xoFsx3iEAdmoAPRSLYz8mA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ejBGQeL177ECBqgMXe7sdg,
E99kH7Vvbdu24P1lDx1vrQ,
zY7jHY-SWwrpmlibC85x2Q,
3rxkA3pN74cLNkUWhWe6_g,
SLBgg9X8cIKjsbUtuIhqXw,"
                

    Elite 2019

        "
4P-mQXsgRvv94n8yd_8u3w,
l1AhUNT4CtG1kwul6eXc2Q,
vbenJ6HwljNZdTiQSThCuw,
71fhkMy603c43ggrnYXeCA,
X6hO4s68wgzUHGO1H02Gvg,
3026o-97FG5g_-XgLW9azA,
Oqx-8vHYrdz7On5o8jNgRA,
6ENm1Ut-G8GIJxBcK7jF3g,
jR0N6TfhRlbviSfO9CxF4A,
ZDelIGQ-FZF2OleoGX4ydA,
2Ty2wSzp-qumjUL1dL-1Nw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
LT836QnQtq3FhntKQ71J2w,
74YfCVzn3CXIlyIpWtH0dg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
dfB-XW_RwAcIKmFrZK7U1A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Gaj5UjugtJL2aCWO6wmY1Q,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
3Yeacd-YoXuLvjbapPbSOw,
EE8Lmen37p8TLSVxssDUBA,
ITxXy4IbW6cpCoThb2lUug,
82AjRnxizuaJCezws71OYQ,
ZHvSvEU7l-MZbdetbvDmfQ,
tuCE0__ZY_Yc3UIVe4JYlg,
ETUltw5xeoXXQkxon-M-gw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
eB0g1fEiJh-osDKTyPiCdA,"
                

    Elite 2012

                

    ’11

        "
CRsmtCm_z-BD-azGxZyHig,
fXdQtOViqAiW9KrJtkAQIg,
fv2dTpkYO7O0Ct8z7pmsdg,
FjLjhctoqExe9TJ25EcsdQ,"
                

    Elite 2010

        "
VzF4VA9vSmE8jY3n0zr8qA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4IR5lm7wDfg70NRyiCrrIg,
Ytkyxtj8FUey45rz9P0Iag,"
                

    Elite 2011

        "
14AtoV_RS6VHP9ZpnhtE8A,
Lxg3IcQlMP57jBlWqL-nJA,
doSTUjn0Uny4_ZNj9D4J9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QUH9Aa5-v8lxxKcUDTwwOQ,
fmDobR17kQBUmvPWfGh66Q,
Iu6FUZ6kP7eL3rBea4_e-Q,"
                

    Elite 2014

                

    ’13

        "
Qm0u8STZh2v3yLbgKdLeHg,"
                

    Elite 2018

                

    ’17

        "
3ensKwee8yGRy3_0CqI9Yw,
adRagssIO6WsoHyZWaK2Tg,"
                

    Elite 2016

                

    ’15

        "
Tq2jTU_ONBb3-Cmz-9SD5w,
Y7E3vmhRD_jZ-xb3Sg2eSg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Z6xTRii07kOwxukvJBgBBA,
ZRwZ3xFwtlRu1p4ydvca4g,"
                

    Elite 2011

                

    ’10

        "
5hTEYr1coleZoe1QvIdmQw,
vAgHy_PWjWjFhrfyNYt9jw,
5u0GkU8U_bo4oyZx6iwPgA,"
                

    Elite 2016

        "
9BzlclzAH_XdTOijPQZaOw,
9OYlUJNM5z39Qr-hSyKGRw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4S9vpRyeOjwCuGBE16qS6w,
Y3cjqqsdrHo5Cj5_xibHnw,
TxK3B-SesB6BPAr8v62nUA,
bAElkqbkTNoWWASBQS8Hwg,
olpN13dLnvwvS-1QnpfTRA,
w6l9ID_wIh4L4fVuXWF0Rw,
7lw_yLZy-AgEZHJ-ArVJSg,
9AFz8PFh1nYyU5uiIihUng,
OSi6-PdrHeD5gTUjNSSqBg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
pRJEEh2kwxDwsEOkJSKVVg,
yNhw-lJXpGb9lEWM_7ssog,"
                

    Elite 2017

                

    ’16

        "
bDoowXB6ag3z1JrlrNkQGA,
JyEDbmQYAw-g88mIPc0kLw,
JtwwBQe6pk5z6Cbf8U98DQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
c6-aeXOMT8efBhmo7hUf2Q,
OxZ0g_64NcHRs3q9OI23rA,
dSi-ENQZNeLKr-mfXoD1mA,
qmnTdn-PK3AA24mjIc-T_A,
nB-SEKCWl8NTJOJGuQFs6w,
GOVP7KM1mVexOWuzP7Epmg,
EeSQIF2AOYXqmOide-Hm7Q,
7wPjxhDChwzOMp0LdflmGQ,
AwQg0eiPn86_vpvoudpoOg,
oPxPP2m1eu4CJCRsiiAAFQ,
IBUQnMtXDYR2T_0oaIRV6A,
Y2IrER3E2u-7Wy9j_qLjIg,
lcSvPkp9RIUQ_KAzslw6dA,
1DuUJT5NEEE_JWe6iBPjqA,
UGnu--x2Z5XO8O5QOlU75w,
46_PVPKqzyk8ZbfvdD_9Uw,
YdKnUajkONLsfRrYRbVYlg,
9-RPhdtqCuA6nSYLPGa2Ww,
8XFDR4xQdlIEsCx4_zi9xg,
Tjv5bBtJ-Z_CLiY-rheG2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZSD2kyafThOE8cwrmZ0qWA,
QC4YBCGfg8QE_dyH2jsQRA,
l3-iufAUr46hmFiEanW88Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
dR0MpS-44gB2XVY3A37Mvg,
NnKe9x_nWj1-sHDWGl5V-Q,
mbzlC0RhpELRcJCfNCaklg,
2TjEug24_Jzkqkb6qxnuUA,
GtAbrwlylcY5zQwe4k7Hsg,
v05Gm3lJTZhZ5L4E3MWr4g,
YdaleslmlIzvK9bMhyZRNw,
RZ6FtvsMgSBD968FfBNJCQ,
vfaqKTDjrWqWZEPg_KJf-A,
PldQvZeol6XGq3cQM-UL7g,
ImVnQqlXwnoiNNi0mbvPtw,
2uX3dhzC-hrF5CaGquD1_Q,
A64FHHgvbU_OfH5kgaon4w,
9FyEGwyerJWeT9rU9UwHPA,
fqAi92_-J1m1OWTOduJtXg,
mPpF0f2VULT0I57CkSAkOw,
cq2qkj3nnKGRSsXyeSXQow,
3ukCAJtM89H4W2vrUr9tUw,
D1JfaxCnNhwZRG6pRIEacA,
Ox89nMY8HpT0vxfKGqDPdA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
ICnBPIKOYaaLZ94n9gEbYA,
N0ppkShmTM41rI_fC9ZSFg,
l0a79VMINIxcRG0dPZ3djQ,
MUJZgHOhd3UUqE0dG5Ju-Q,
K5430MLBYwnJ0LPJ_lW7xQ,
dt8M35NbYaFgtzYjDs794w,
Sz9I_mtyrc9tUQoZg9E8hA,
CGLG0HoJLjmQNwxMD16ckQ,
PqJhOJ-IsXwdGMIbwIQAYA,"
                

    Elite 2012

        "
U9eLLNdmYgMUIR3Vqwi15g,
Ly34irfwImQRQnCjrucsrQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
J4ExdaOZsrvAM2r8O30BoQ,
u7If9q8Aktg5XHzPfLVO5A,
sX_PPJHVCo6P0Jbm7jxd6A,
0NNBYWXPDr_CR3ZoU15NiQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sGKNLckczuXtKZkLlH1XHA,
HUn4gDuGr5w1njWWxRbJwg,
b_NZm7Hfn3CJcFV2ap6xYg,
al6kP4unZxhZ6ARNRpm68g,
csUksqkIYQaVdfzCJLEXlg,
B-eH4KAEBh9r6yCBgfgdGg,
AJ9zd2_eHoXMrSux9AzgCQ,
Yqtfad2HZk0J8Zd3e9xbYA,
fesmBxZyYQSElqWD11F4bQ,
PZzyUCVgy6dDl_UryVzVbQ,
a69rM8W8iFpfExKFvmj-rQ,
DuU6r8LH2srLi7JQ9r6wcQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
hjcB4kfiNkYjPRKkGBIpiA,
bHI0oH41nnQKsAVduW7c6Q,
cHGSw__qgk6UuMdIzX-EOQ,
aWKszbmcqvFANOPdezLZTQ,
d84GXn6uhT1qyDEziAmR8Q,
btgZWY-IciTg4q61saeJ9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6xCxTdYDrnagxsFbrutGeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dki6Yue1N1NTxiQ0laosCg,
VMfwMYh8iJapW807Pu1Diw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
FQHdS67O9x0pXZBtAk39tQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ucW9uFU1J41TuJRKxYKQ0A,
FW0dv_VGA1J52WeoA3HldQ,
UqVnFtX7ORbDhMW6Pd77Jw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
O46dXDC8B09JVGT0RgHJrw,
qT0IcVKNCcL6OkLXWESPaQ,
5HOENlGVrOJ1x-xnfjVf2g,
Ct9AvqpeqlNnjl9klsTFuQ,
dxccqgjGbR8iR5QYFI0Yfw,
w3nonjkNgVYeilYJ_GUk6g,
JlMYKJSKUyfrFbz9Bg9RFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vGKlva46T5Boy74ZGxhh7g,
pl64b8jfL4mF59aYFytCIQ,
lxQpXbwYm7nok_dDlJd_Ug,
_GQK3YmG_LZmHH1Pm3D49Q,
u2XLb8EaCfqLZZXl2z2vog,
scvHCsGZhIsVb4Ug2NdSWQ,
angEr2YcXmCl20s8WQu32w,
kNz7v4xxLjybCMQTM84Ekw,
H0j1i2CsuAI41J3y0QhOUQ,
ZBbONms0uMqWS-lDqPYmsw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
tS8pBMjLBRRrfgGnq0mumw,
vja34EZOexjgWkwmvKtD-g,
SkIO5gAD_h9zp5xnZsqyBg,
FG6cMfXZIxy4avANf3fmoQ,
SLOQ-fNEbDLVya3O345Fog,
o_OEO0ES7oywPqENQR0f3A,
uw3RqAYf2DyIlRuqiGJeZw,
tC5ra2SjMvYLZ1e1DPPHLg,
bzCdf6B2OzLD6ISlbnp-hw,
zg6I2n7Na6vky_y7igp68A,
0o9K2PfwgN6Ek5vpwfBt8Q,
BXW9PnbO6f5KSs1M2004KA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
39FT2Ui8KUXwmUt6hnwy-g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
qiDRiLFR2ZFYCAtRwsXksQ,
ow4ap5IqaMuMt0DDrwOQyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0vBbkOYWRZ5sfMEUzesN9w,
vvGNgZy-gE27J3q4Dgg3tw,
w0JKi554SX6xmc-wemNiAA,
ML8TIZVdqF9nB27QE2gzHQ,
6MaNFG2KuMXu7HBqcLTwwQ,
wW_g4R1djPR35BlFORZoow,
Zy3KuvFENmz2ZT2XtU7ZVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zn2rSZUokBzEwuyptBTETw,
Sv5ZtXfN-6Z_HB5qJTBcqg,
EWc_q_Uju59M9gDpeQVTZA,
_YWYEFxyzfpIEWHLyoqJQg,
1fmeCzMmFa-5Go1jz5W8rA,"
                

    Elite 2014

                

    ’13

        "
i2PauMetc56jJCMj2HJjTQ,
Ssbxbq6ddZ6347u5NyoiAw,
ZrzLUixUSApjgyH3-s6XFw,
vKul5IfMEkMITKjDhkEfew,
hUrc4ZcncposttqD2x7h5w,
0t-O5--DOfS55A620fO_GA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Yeg3LSGF2IE7z6sOi_ad3A,
jqGaP8HESeBuTxfjOj6Umg,
7FDhB4Jenm28Bxh-21EPWQ,
ArFBwZFhXOSLuyb-Kv9bHQ,"
                

    Elite 2014

                

    ’13

        "
j8M2cFkz_l47ehE88FDL8w,
WdZXKWoC9OC72kkvHZhUgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3McgnI88owqM1GXkbkBfAg,
dLMZdnYDUNuWTP2UxAM-gA,
3yqRmOEk5CQi1n2eL2K6TA,
8OVeV8-7MUgSfnRmXwK8SA,
zFtAjyw7FuOiUkE58CdUhA,
wY944R_mgWcSoEIYp6Y7gg,
b0e6lhQ0HtsHmXlWBsghFA,
VaNGQbjzrISvWtsaGcJZPg,
xRFPqnPbOrZAkoomXqRW-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vlrYl5OSqiKeJ4ag1oQdWw,
pdfNLCee3vOY7aXkKSddjg,
zpyxRtOb_UhvjG3UI36YEw,
lGNGaDysC5ZpjVF-81W84w,
Cea45bU6zSRZSer822iobw,
C1BzxH6JVK28gnUX731W-A,
LYXW7POFeOFsgVxw03xGPQ,
bb0WoxuVFajWB42GRAYinw,
q67FyvugcVwl63az4s07Vg,
gcPEChScH6oq8DTLhmAiwA,
czQRjsTlYRj-1976Oe78Gw,
oJSdK3Du31_JoStn6pTwSA,"
                

    Elite 2020

                

    ’19

        "
guskIqA4-2Cs548WS3NjTA,
B_G_In-LMOkfjyaC7B1_Hg,
E_9Ss4n6bVJmAe1Grc8-Bw,"
                

    Elite 2016

                

    ’15

        "
9ds4E--2n8D_4oFi2cixew,
jwJfGRNxrugqzjUF4i7-8w,
PoQydyhsADQlYz7ONF6gvg,
ALwJ8E0erU3k3XVrGZfl_g,
ujyycXbVF2wMVKzeqAzUag,
Fit-b_BmzROX7S4TZ4P7-g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
fn46Pgy17yy6-cnk8c4VIA,
TaERQRLfAbDX_HlgmcpvJg,
QUEsNlLK90d6LzEKcLwpNQ,
E-9xSIAXJr44VWEJkADMwQ,
Qd-h6Lm0PxNuqzziQBElFA,
se32e5_Bfxh_n9ij8SjxkA,
vJ5AqpCssdeatvrdAwZZ3Q,
7uhCigUKuqAY8xXJ_tgeYA,
RSN20ppkoFKuX3N2dWMAyg,
n9WiLEi7g8FcWBBWd9AvfA,
MRXVwEn5P1lLg4TWBHGbkg,
xY3ownXim-r405C-SquKRw,"
                

    Elite 2009

        "
Opk8dTyMY45whGAERNngIg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
NPSCgmhonjJJKmv_J-A43g,
m2Ct2ySPldkPwXutOXjHpg,
VP9bk26Wzufn3T8QEWgSwQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OT4iJp2y5bN4QbkJsRzQ8A,
IhGfCaEw6NZhuWzrPatGyg,
8-VQxabXHW7zo9BQRpcR0Q,
1cCxhud9FqTXnajGM-umow,"
                

    Elite 2016

                

    ’15

        "
