HWonvGt2a73y_4_1xNmxCQ,"
                

    Elite 2016

                

    ’15

        "
DASkWfrV6kWHE_4xC7BkYQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
Wtqs33i70BpWFzlOlL5hfg,"
                

    Elite 2012

        "
PCOSIgfNs4q2wLDu16wrCA,"
                

    Elite 2015

                

    ’14

        "
Ryr0w5a3Dvy7ztgRqq_E8Q,
P8WKdwdpRZ4F1SMTLAL_nw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kIV04ZOFnyLcK93XUQh7eQ,"
                

    Elite 2012

        "
slfi6gf_qEYTXy90Sw93sg,
YgwAJ-A97bpLTiG0TOVegg,
aZ1pIx3VJCRueFzFmSV6tA,
QbBYQJ84jxy_sOPqxq1ToA,
6M8arqvzW9M8Y3PE2xfQgg,
Z74kA3qXszsBZjFNJUEMEQ,"
                

    Elite 2012

                

    ’11

        "
_jencQhKqHUZ29EwxBSmgA,
-FwCXQefLc2bryuFl6hjMQ,
mjOKUSdIqxFPSYMB-MmS9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Aext7fSwLdb73DnOI-ByzA,
ybJkYYEBvFGVb-or4i9_oA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
xv3zwYXc5QRXS1QtKyByLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
khgmH4ZcVjxWIyype11kAw,
OepicbUeYRwxGWM_rp1JRw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
DHwJQxaGypPs08SDX_Mq2w,
Mq4F60BV390lgeNisisNvw,
v0dXQnGIxRG1JlWRIKX1CA,
3Z0qWxM8ZCoDLzErwZyaWA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
f_evBImeOZavf8kSiabPtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NYIE-ZCvErwEZIz_7vlWtA,
sd4uXuVrimUclo0uVWiGRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
yI2MOdERmvVCp_vxsXBHug,
AlfVhISrj3z9oVGYg2Kd3g,
IdeWoroSoz7J_jed8tKWvw,
ErQ0L3vkaxVpG7DEo4Yp0A,
udrDpLKCPEUX5_J9CBJXLQ,"
                

    Elite 2019

                

    ’18

        "
vVQlrwcw6LpnYq54puuNKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
sxDUZckVaJRkL5h3QXxDAQ,
FOwVkJZbBaZXftYrMNHjZA,
ovIQ3yjbh_qh9-XoF-vDdQ,
QGrJpuCr4PhlPMQT6y0_TQ,
dQfQok80y8YNwkZCh99Yeg,
n16wi57ddk37u4kLiTuj1A,"
                

    Elite 2009

                

    ’08

        "
jTY03TW-IwpNwFI5Cuhfog,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
xL_fI7WE0YDucSs2IVb0XQ,
ULg3gNb9tGhG8WCf3aD_gg,
Ik4Wurt3M0EI7z8g43mjig,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
kvOSXmjrRtBfX8F6rWgsTA,
rCdyvRd9pjrNcHDqbV2Ktw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
PUdifmlsaUMIfPlhQnZbHg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
VKdh-zaxi4D8BmKGpvc6KQ,
xQ6yesBkkmI8b3hI0WhLtA,
bFs_7lly5iNGB6bvwPNZlw,"
                

    Elite 2015

        "
Kuq_uCWk7AivZ4UwO5vcaQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
oYMpAXnahBdLIq8vQGkukg,
dXEp1pbm0i2iAZ8Ifnpu7Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
JilZy0L63XODs7sTwIFFkg,
4fM5kiW-haOTm3SCPYgs2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
RW8e35hIQYuCdgfbCwXwsQ,
93nplV3SmvyC7MUyZELVrA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xRLQdTk-panX1QNHSCYDpQ,
VatZipEmv3Wx5iQK0QL-pA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
af0Dl5kpKsms8lloC4i3CQ,
xzFwCeHtPczly7G8BRx9Qg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
9mh7ip-UfwQHNQAsSe8_hA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
dA3B5NAawVkN-jZVOJtIuA,
BerIY7vA8nvUK0hKK2K3tg,
V66QZYkxG6FJ03nvf9SMIA,"
                

    Elite 2012

                

    ’11

        "
Z3HQMTug3Hmuynzb-wRwVw,
XnlgmfE6fhrYVMGGJtbTEg,
7zOxJUeYQEu0P_BU2lCITQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vrBvSfHmAQLV3NzA6O7_hQ,
_26Nu7ktj6uwAbriTMlp7g,
HiKDQz-yPvda0kNV8LgC3A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
3tCCjRLxIsQB7vdhzBCiXw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
leyNDNVu09Ldbg5ujPWMhQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WfTzBIEDbvWaNSKLo6mzrQ,
k9sxdmwz1ky0TXgjNSCM4Q,
1v0AVnMYV9C2Cy_F2bHXSw,
qLhgOt3AkJsfmhS8053dTA,
qhoDyf0vDNOAKn6dX2lCBA,"
                

    Elite 2012

        "
CdIa0RQ5vPqXDYF2ZRxliw,
ra7-S6a9asmtSzoJBNCd8A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ckQx64YH_w8o7zT7PXe_BQ,
H5U7NJWU7pA3-xLQg70OFw,"
                

    Elite 2017

                

    ’16

        "
8Ks-9RkwJqsA67p-yI47Cw,
li5pwULg5kwUf7CjN7uvCA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
PBA1rCTmVaI5APfQ1WgbyQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VHvHvWDaOdyO9y-jCd0kaQ,
TNVD60qZVYkG1i1SQJMZwA,
ya5yasI4Nzu5Jn46StXElA,
aG1-estcNKgBAZqsGqFtxA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
1LESyVBmCGVvkODSRMT_WQ,
3VB4rcnHOTb-srVKzC3ITg,
qs5lmdygjQGACmO9DbullA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
plzas85uG6VPhD1F5iogsg,
WqcZsAkwxqOf-hNxLIvRGw,"
                

    Elite 2009

        "
Zr4N9sG31fybEa-l3a_46Q,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
eWyhZ-114SqkZkG0RyJG9A,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
m_l3vXjsQe0zwWFTKSHvHQ,
_8Qe2Q9SDEzEw_Ydki68HA,
Bacmhbf0on6h1NP7p5LhUg,
utpHMti6JB1JXG-q22Oy6A,
SSZu_dTy8dBCsi51Ylf9AA,
8-KBKMJVO-j5YqpHb08j9w,"
                

    Elite 2016

                

    ’15

        "
wa40Yx8wrZfiRqTgZsdd0g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
vCVJ_uXLnUBxiGQTkQyc2A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
6-gwRDpZPnei-YBs3sO0TQ,"
                

    Elite 2019

                

    ’18

        "
cFY6H3-Js96OhvG7oKa68g,
S5uUNl5b58lTGD6oMRwQlg,
eRYW4vCLgf46mZIrcp0GMA,
Vwwp4QxVhmP7uNJz4pdkDA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
aiqqeC8lCQGPFi6KKOxTxw,
Bk1410QNceYQlw-fa4QjRA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xo9DNs2wWhwraFDWLhmKaQ,
XBhTKEAtCJ_ZIkM0u6fYCQ,
ZEq0WtRJD9Bl_vYgCsbfOg,
br_lYbypVWt2lnCDlDQV7g,
KqrCGy82DjbSB_eWO0qYyg,
jFJQFusn76HTlrO0JvGwMQ,
j9qxRwGC416Ol88ye4BSCw,
3GcWh3GrdvgPsqPzAx7FNQ,
RxeySjYAm9RY0CbSqj0N6Q,
ULs7M5Soyl0Js0rYAdY2kQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
xWCDD4AVIVjDfLZp5Qc5yQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
OvWbHMqFAONojEpf24sahA,
K5p7PaM1lSDV8N286Wm5Wg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
lzOh9dfs83GGwYLhnOo9gw,
sJRTWHwjrm7pY-sIF2_e2g,
C-TBahRqWQepRDuSaTZXLg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
1uWTjDmXfbNrkbWQgfpURg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
dQsRivV65WtglHY17w9Sxw,"
                

    Elite 2016

                

    ’15

        "
trFzpf8Tvmr6B3Ub13-CzQ,
FIstwMKB0oWySwSaw0sRnw,
Fqbg_IQrbiLwHAOpA51RQA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
7PXksUHHNSOD0LrWF4XRZg,
RV4Tvw-Uoa428Kk3XP9zpQ,
8WxP-dNZn3Y_5bm65BGqCw,
btgiZ1Y6-BkDBghOisfeSQ,
wnhsEk_-hWz6Wb29xQ_Tpg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
nyuJVwXP5eDei90bonM3Vw,
bIN7C-E686yyvbRkX4oVag,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
k1YKHTz63TnsaX9wLlvWWg,
tOMfTEKuz21M9bNPJMH9JQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
TqEOlNlk5dQisd5i_ExzWQ,"
                

    Elite 2010

        "
QlRsVCCytArycuuKSyUBLg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
5swsFBafNin6Ksv2c4h_3A,
vDix29L-XkjAL3pRGaSxcQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
VkooH3nvUlaRQTs8BTBm2A,"
                

    Elite 2018

                

    ’17

        "
j6V7JPitcpZ4eQGa3491DQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
deGyIK0kUWhuIFEZQZsqsw,
ZuymEcnOIAs53WOCnL951Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
DmMFoQvKlfDoSxiEbLO7ng,"
                

    Elite 2012

        "
LjP47Am2eoB87u6GzbkWbw,
qWb-JvbJFC1XZ_FNRapM_A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
AOQ0yHh-QGTX6H3bgFR16A,
aZfycsuHTNiWsnA73G4dgg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZVPymlXC9tl84yO89OxSUw,
_xnLj_MdytIHGRpnoBBHOA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
GPAi8INfekcCMTr8BfuUCA,
YPyrFh8AImi-sgLDbt1-8A,"
                

    Elite 2016

        "
4rmVt6jJeDnCb12H6YN4YA,
P2E31XC7SP4v_3hXC2o0Xw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
L1sOpji-ATj0CMETwvFShQ,
znAR5lpHLtXpBJEJ04teSw,"
                

    Elite 2017

                

    ’16

        "
mfDU3uNcVWWCroxg_9WBdA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
X8vRePBVMwVeFprCcsM-2g,"
                

    Elite 2018

                

    ’17

        "
924ulfOoaxd7KjYM6G77Ug,
4-u0oCB0M4RALrAPQUjfFg,
gS-n2wlYNv-0vAJxebtjIA,
PfMDMerIdGet_vDYOV8vDA,"
                

    Elite 2014

                

    ’13

        "
N-0jktcE_ej5nJhnTemZHg,
xqSw2SI28Tl-iAcbc4wjTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BWYZsmazzp_071Zl-VcwbA,
div30lsJ1r2x2xDTgteUlg,
0S-0zfibdrpApwK0IIUObw,
mm1vKs4reQSASYteOShvJQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
-nh6ujPIPR78C4em3Fwp3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
QPxc2bP4tT7BQx5diC91ig,
Y-UNLffMFddTXUEJ3EiPXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1TNwOVY2VahEOZq6F8rV2w,
ySOWHay3yeaadfuXOuagMg,"
                

    Elite 2017

                

    ’16

        "
r42DbNRpUtV4drfbNP8NqA,
Slrp10CaP2jhZonM90RK9A,"
                

    Elite 2010

                

    ’09

        "
5N4XwLIy0E0rDbpXF9T53Q,
un3cKJ_YvxUhGu347367MQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
FO-Jsl2vxw2icX6bKahQ9w,
V8f5ZvaS7-vNdfF316IBFQ,
6lfMSR8F-LZ74BnqhUmnTw,
rs2r0Um-4vI_U5ZRiXSxSg,
L5uq2v3GnGiYi6DzO2KunA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
KVARXczkZ8YpKEJBO6vkQw,"
                

    Elite 2017

                

    ’16

        "
TzRH5tlMyWj9TCEsq4rTmg,
A3wkfuNIvyJ6DCNXR8h4gQ,
R_3E6GzNxcs7y65g24EyiA,
Zqk-ye_OHeH_sS1JsdsLgg,
sEc25hVgvRgCIqfDNqvvlg,
2VRkBZBS5FO_N7yBRWfaLA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
-IcuwptriARnTWf_EaqgrA,
fqcQ9PWkaJz6Nf48uyn4aQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
2_JQ0h10-Aj_Bu9GbtzJ9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rW-iz5OKzzp2WOHh-CC9uQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
jO44Apni7iJZVVK4HQ60tA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
ccP6MDVeqt5osB4XALISFw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Ap5wmWIl1U1xpGciEl_lmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
gBB5kMi-Xs3ub8lfZDCRbA,"
                

    Elite 2013

                

    ’12

        "
yep-o8e0V0wrGk5dyecHCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8J0O5GCTXAGZNf2uKqstQg,
YEDnTf7d6RyXKEHDGqi9tg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AeAJSvNW4TwqIfJSovbORQ,
AFIeaIExG_VEFDmr2ccDog,
mKv2YmbCKxn0_GN6tRCAww,"
                

    Elite 2011

                

    ’10

        "
5NVGoP8Ew3S5dkiQbgiDkw,
63iMAf0pB9au28uOteas3Q,"
                

    Elite 2011

                

    ’10

        "
YhldK900qU2taWT5Amt0fw,
t58bfs5ayOUXQEsgWn1XmA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dtEZM4ZQhTTO5LEdjcC9Rg,
rhtLDKXMYCCMBB6BvtMuqQ,
hvPvqVl40knd52bme7uySg,
IpG2cJ1YkNh_9d-TpksicQ,
9gkTvKhjvfs4YFDmbEFC9w,
5NDk-q5mv8PIDvz83HwMVg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6lu-nRaojUcVdP4nhi3Asg,
BKhbfHya_wEQd-HNrJP-Gg,
rjozeYvawecmdKbwOghh5w,
gCdQ8ro1UsJfNSpf6w-Cdw,
GVjD6HftqxNcUJy65cjoeg,
0ujkAvlT3CGXCWf-kt8XFg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
I0R8rkzvJvP4dizsYKzYmA,"
                

    Elite 2019

                

    ’18

        "
y6n5GZmywaX735_TKjamsA,
FCmjQ7vZIKFmdNfNZlcxUw,
dSZ3ScrKRRx9uZDmAZO2_w,
OrEDdL5ukOBgZQ75dDNvmw,
vJmv6eooFTWi8Z-m0pN_IA,
hUOhpdhicDuo1cRZAIBrAg,
2VtTgfomq-rlF7PJSXCxYg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-IIsK5diYUMoz1mSRt0WMg,
8BG7wjZzybmbDqzGOOEWSA,
dIb7uZ3e360SyDfz0RjVQw,
b8Rwq4OI5A4TMewf4fPAow,
J-MhhFKS_QFCjbIWJZGMQg,
AIxwUiEaUrCEf2gUXi4pDw,
juqZUhygl8gR4-wb8pqiXw,
_CDP0zqXE3iqMYGitD_NjA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ooleh2zSyQySnXeGUS0wpg,
9_BW9PsZeOYMFuFcEZKkQA,
w_aSpcXhoJkgSnsrakNGUg,
ufkDQ4zjaERNHoepSjyQJw,
0kAqAi3Jp3ieTRglPFQytQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
rc4gG0IMGI2P3g3DtwS6nQ,
9hwYBljQa2ptut7hkZ3tBg,
WvanLjQlrp1OBScCI5o4Qw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Kn7e0Wd6uzFrD_Ei_uRppw,
8kLCcutZ5iK-xuxY0KeQHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
cS0VV8-H5iYB3ANLTdzCEw,
8kcB2VEKgwVptdhdtC3EHA,
22dHXY3KCKk5mSW3PJTPqA,
OaLLKnAtD7yp37O2f-nW7g,
Mq8Su0PZC8D4EaJrLJOhYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3r9BVzKJ7jA4SCDgjhBzZQ,"
                

    Elite 2015

                

    ’14

        "
CSn6ZZhOjLxVZZGmVlU_kw,
2y5a10t4vwfKkWx1Fs-UkQ,
5bJKdIYSYwn0ABZAGxbuXA,"
                

    Elite 2018

                

    ’17

        "
vsycMyAF-KPR7jsMJXbIEw,
QTsWqcotTvOVSmK7dvYOUA,
mVA4IeYyVKPUWRrN5oplMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-gN7r8iOBKGeh4LJkn2QeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
rFYUPjgPzJWEipMjxQSXmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
ALx8dXVCqrUAP5brS2ZDkg,
LCkyadNOaYGNLTHnpWMcuw,
BTUfA00dUKnPGkq2wklDWg,
epe5iGh1ORxBi1-VB26pqA,
R87ZyNv1eQ6N1L59T-aSUw,
b5nItcKLY0URubUWERZjcA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Xkt4SlM8Gqx91f-p61TNaA,
wdLPndGK1IBk6nPYW6u01g,
TxxvsF7wyL4xgl3ZnlpmNg,
IHO53BiIY-TKeCabcyWb0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
TXIlrCnw87BKZBOEFXzuKw,
AWLOz1cGwwoM2Ei2XLLaZw,
-qSGCdxXU_jv_P-7CjZpcQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
eeuEUIfUgFLW7RswOz1ezg,
8m2FnSGQzVOnnFX-Yn6xRA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
A3A5KTNfqCF0lgRgasEXUg,
qQxpmxc9wM8qzzKHtiUgJg,"
                

    Elite 2017

                

    ’16

        "
sRcV5rWNfJ9wbB2guzEd7w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rj1agvmVA92-Rslnk89JLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9WhcrUPq8MPy6a1nlJQAjg,
wKENLsKZyhCKsitpuqnZow,
3NxWGcPneFFIsnh67v_Asg,
mlOjFshosn2INjADRHjzsg,
f7KqeOp5BCdCbPPSGrK5Vg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
K16M1mvkalKrwsK9fze8aQ,
8zXgNCkusOHMwh5Tj_8yCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
h4Qg79SYZEKY50hBQ0P_HQ,
mI4JiIhxbL_oNC6Dkd7pZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
2p35UrsLuMspndW5lZjJgQ,
jpIGlAym6z88W2xzHiK5_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
sasMEq9S5HiHEATkzUlHwQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
1ycJL8bVKUByPBio3vNZZw,
ooIuYwFWANiMkw9y1_TU-A,
V0dt2u0zKffOfbqEtGt_bA,
9QvO3REQDaiacQLLnWxUiA,
SsH9zQtl01SABH6QGsnu3w,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
A3bbJlGlk2_p1lwlchfcTw,
60_lsQJ8JEGfZeXcTgKn8Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
xZVFJTU3HxAChnmLLxdLLg,
gxYjmyb31JtIE-SK3c4Fhw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9SWtEX1k9AjRg93BAzMCpg,"
                

    Elite 2014

                

    ’13

        "
_ihPKebs2fE6QZlACkE6RQ,
kVfkNFNc5nDRI_eOHX9P3A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
8fNq6lSW-yEDm4LHQWRcEA,
mZt7Vz44397XbAlIWDsxrg,
t0um76oIJvY_VAqxouYirQ,
a68E-rWxvnqTxKsvYvC_pQ,
5FNmU1Q8aXD4rAFkmvbCAw,
rYuJd6T8JcNVfuyvmHmNJQ,
GwKh5eYrTaGGaSPMeThLXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Bw9Xlh7M84gY1kBfPZFUxQ,
D7lwhThc7x81CKXPwt0hdQ,"
                

    Elite 2017

                

    ’16

        "
IAWzCZr-FVZU96uC6e_m-g,"
                

    Elite 2012

                

    ’11

        "
6murjxol_ahDFhcshLpjsQ,
2fc7Lmu7zO2FbHOU5fvK6g,
oB3RfT6rfCvUHCx_r5affA,
gRRFsrDmpz1ZFmDaXsTB5w,
5FQUPN5USkRZeZmwTfDNLA,
Gi0hTyCYNvpEr0TACxWxMQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2FeTTxf7Mi9EmGGZd_HdoA,
Op-qHM7eaYqyk9gnvyQ5vA,
2BVgva4OpV5M3jwnUTc_9w,
f7huVSEbAfAmxLQy-JiV7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
nWWySQRrd1a8PCC2e_RELA,
cnlmVjZsVOlOEzeh5n93iA,
nXdQxFlBQbGOFmPTcW9vHQ,
bEiSzY9I3MPLIYB2TK6FuA,
KjMwcQWSU4kg-JjAqc9qUw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
yLJPpJIqncKYo05x0k5KXw,
Reuq65EOFI938Yg8xgff9g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
k6um8mmU2ijpTSB-MugERQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
RnHuEjRNK0XPYideVrqm5A,
9roZU3u9hBlV8VmH6456rg,"
                

    Elite 2013

                

    ’12

        "
6AMwQ8cFWIKGbGpVwehkfw,"
                

    Elite 2016

                

    ’15

        "
nJVS18mJIB1hCHq1YsFbUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TEmUt6GzbQGgFxJ1YSPILQ,
3wfIh8zXcgPmJs0UBgs_IQ,
HwxL-y5h2j4swM1A8BvqfQ,"
                

    Elite 2012

                

    ’11

        "
JVL0eReGF-IPtiMypmuqSw,"
                

    Elite 2014

                

    ’13

        "
LflDh0DijXIYcB0I28t6eQ,
EtIKI6oaXvcKK04H5eMVIQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
e_DEJRat3uoUO1N6WXKHyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
tsUkh_K3G0noDmIXsakw7w,
E_O0z5Qmxs6gnr2ReSRwwQ,
NDJb8uGMX5Wfk6ff46Onhg,
7nr8noMf9nrQwn0PVSJRLA,
jHEeMQqkhUFHiYeh-KP4Vw,
53tt0Msa4UqwtU_-JppHQQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
90keDJElAYzZUjphrKyxfA,
kdOB6jVkxf4Xj_waI6pUsQ,
AJsxMBJR4UZPIqw_DDlMwQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
H154YfLkI98qALi_vm-v5w,
ptzKU7pj9JZqk7XKhHZJLg,
