8rzqG5NLuDlnqE49USzvTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’11

                

    ’10

                

    ’09

        "
oGUrhMb_e2bPBKhdvqHIRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ANLSKvFmCgRMjxtELq70FQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
jviCbPOvb08T6nZu5R1tkw,
ov9G-Mn1XGFp6m8sFEmEng,
G0pAGQAowlJSrYtXThOeaw,
zU9_B8fdyFIRJvXfoFaUgw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
SQBsn1Ls_itDYsxAq0bmMQ,"
                

    Elite 2019

        "
zjJiCXDBsV52-oDEX_6YZg,
YAdPcHXMnrBVDHw_ub08Cg,
wcubg4QbsWBhc5bjlkCdDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2zOXDbwt-1cPOBA9kvKyfA,
7T2hj6s8gCeNYp8SzyLj5g,
CZDoBhMyV0KCsBM1guzCVg,
LHQ82OZdbLOrdwVxEieaoQ,
nawEZmkRRCsysCJs1tXJyQ,
T5KBc5QbwZ-Oj9ApE4vZJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
8KpPzrwQs48wbfgm0xZ15g,"
                

    Elite 2019

                

    ’18

        "
jqQq7s9yUGvQUCjHQtuYOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
s2jkj3jh7GM4CkSCsslJ6w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6VQZtC97AE3xImIJIJvakA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3SMTIYO4NYiJ76TjqZjv2w,
Zfj1fLiPeqAtjQVJRTfpZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W7ua1HGxWPdzq-znuMGmzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lwDRTzOx8_qnR8xt05_Law,
cUCJurcRo6bm2Ifl8pnpbQ,
jdxxrJXP4Pzf4PCDx0JQ4Q,
ROvr3gxoNRXLjnIk_nKOzA,
53QygA26YU3DOECkU7Xsbw,
LoCpepvopAzq2EKT2g4wwA,
5W6EUMX1Lt5x6Q7q9mS-jw,
VyRICVwE3VfGynw5ly2oBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
rghHiBkf79wRQN5e5E7e9g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
pGvCyc6xVOyoxeIDgafCCQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JSkMGjX9QICtE2_ju6AU3Q,
Cm2hoeA9O_8GkbwY0qwDaw,
Ix5V2ZXa5V210Hs2zddbHA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
qoB4jPszN7Yu0OI5cirqRw,
Dq7_eJo7Juvowt15FDn0Mg,
4bxhIKz9ePWqD93UkEjnbg,
EgotOxec2MuH4xvIv_KRIA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
H9_dQnsh6HnM69MUpyMxVw,
vSr0bN7vjVNO1_HKF6yXQw,
5ctu-O-T2OeozZTCzbv47A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kANCRR0sm_uLKAyUg8lfHg,
LGWU8EDXYkWnqHei9RTkgQ,
y5zqSJE-rFihsKmUZRbbRg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
dZbFtvD311Vfa8CqsH0jzg,"
                

    Elite 2011

        "
RoUXoNoji_UCT3qBvSVOyQ,
_ZGqDsgjUt_fo3rLoaL_5Q,
GAMMtyoOGMssROGH_NDDqg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
lmrywCqSZ9jkFmCfT4sgWA,
Yce4OWq-uo3KMoyAxZgMsw,
TkXGMjczu5FcQFooyhYNpA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
3VEubMElohLVtPM_ZLbnGA,
4cZD-pAOFt1k3VdTzW5R5Q,
i7vdmvgR3nam-Qo96-Cu7A,
LXYTLnPeAKS1l8hfGB1Hnw,
_ijx1PqANQVFLGNWCibdig,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
EGqfcPLxX-e6mN5fi0GIPg,
1F0ecTN0fDHL7hnvnAX2jw,
32r7y1MGHu5V1J4jlBHKPw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

                

    ’12

        "
ZF2E8AGxKCS_Q31lGfdL0Q,
o9ITDPUb7MlMrywXULSXGg,
UKAEc75siVnUbt89eDKeKg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Yxw2ISUiE0CCREf4B2TTEA,
iUzeJHqyCvh1VX9uzNvmWg,
av4BloPngwCeF_kEU4aq0w,
aK_IdNCJUdk2haKC3GuM_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Q6DGwaxKu8YWqG-U18m7mw,
kQ6E-8YMuMs3awXaZ76BYA,
vskIwCvUFsO7x7h7iAxyQg,
xLoEhU6zvFzcc0erH7gfyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
MnZT7G2HHk8N4blQGa4yaw,
8zNMidRa6k6MJ2aVkVY2Ww,"
                

    Elite 2018

                

    ’17

        "
xMap4C4YEQnw6WsOaRcTtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dsupw2SZLJnnPARntGGgIg,
1cWIvhJqrIFlvnvvdmVk3Q,
-qvT_R8tMwqx1FYsi4BkfQ,"
                

    Elite 2017

                

    ’16

        "
3Bjgzm6XMbq14FiXVrdD6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
el3clMAKidlw1tBymEYPBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ghgevOASnx9G6PKxllk5dg,
36dqhLHxixCinFFJhZh7sQ,
dZHZtpLgOYVUDq1Fm3i93A,
4tchNArk3Ly_MY5cRbrzEg,
dutC2_WWdkoX9l4sr_wlNw,
TBld0yjxnopCz_faRFIuxA,
EE83uDutGCvAJ8bSBo31cQ,
UZ46A7wKmPmEKw0kVZVOsg,
yywKQasjK8Jk97-7DapALg,
ilxF2FrDt9JeAGcQRpJ-LQ,
sR4XtDXV80RTdHTbsxnwTA,"
                

    Elite 2019

                

    ’18

                

    ’10

        "
5Qmdka8VZsTQ4dnCNG-5sA,
muqB1Uu-KNGeF6VNW4WAdg,"
                

    Elite 2018

        "
3kFyIeiHt61E3nDBxDZf9Q,
GSmgr5l1jOAKtvZVEbAtaw,
P7f8msb7NksPhpN_khGHGg,
8CVzFj_pGiBTvjYgMUTO3w,
b1RdE9KYZGSpNiYL-vOUDA,
m5DgMl5LzafxOoNkbCUA4A,
ck0ckT4V1DcBQSwHXJTloQ,"
                

    Elite 2015

        "
gUu0uaiU7UEUVIgCdnqPVQ,
zRU14XA_RLElgqp-9SqLAg,"
                

    Elite 2018

                

    ’17

        "
5TDP14vw-VQTEFNn6UuJRQ,
iYmCNX6I_dItGc81RUpZGw,
KqMz_aXTXzwIivUqncn2og,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
4421s_7jqUaBI0cjKkTO9A,
eA8WqJj_15lWURDwE6DsKQ,
werhtj6NysS7EEoYkwFKsw,
8q6ukCtZJoZ0-7rSn7iAjw,
A2jQ3Mdn0EjtAnf0nUhkdA,
JmhVFueYvJe0CsUddwuajw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
qu-r6QIV46StPjPYKt51Og,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
IqklTrovmmlSmrG8H07IwA,
II_Zh937j3a6_AVBBqI56g,"
                

    Elite 2013

        "
c2xdXzLuzlhGKFrDexGQyw,
TOrRfYRFuxx0k9HH7OC6pQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
NuyqVF1FUDP4J-QrXFA9ow,
kdDTqKBbfNZeKEbWAcqZWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
w8bJfHA7EK-gcBGufDEVQg,"
                

    Elite 2015

        "
0KeT9NKimYkHN0wlrij-dg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
6BLLyZDiR0pb-h2E5qvLXw,
CK1_PEVBCtqK14cSL2GcQg,
y6lt37YO9-i1We_aY-1ecQ,
_XAcTZYCTO1Dm94TISl3kw,
UbLiuMRsJ-Whr_x-87Do7A,
tSvmv1_NG8c_QTcLceU6Zw,
lJFBgSAccsMGwIjfD7LMeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

                

    ’12

                

    ’11

        "
-iBUZFbX7m2IrnraAhhQHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3nY18D4-3yoYcNK9PyKHtA,"
                

    Elite 2013

                

    ’12

        "
xsyxiw4NCWYN7Fv68wh5jA,
7O2S9AYZRMIaddcu3w_6Rw,"
                

    Elite 2020

                

    ’19

        "
iJKsdDScdr5FwMu2SkbV-Q,
BG3IsGaXJ7BdvXodzlZBpQ,
IbTKoSbTZyNfE1hup5bpMA,
D2HbDbebY5PBBQxbxrjCXQ,"
                

    Elite 2013

        "
4zvk7UCt2bB154uMAwvq8g,
h8M9SuR-aZMw-dZMYAq1DQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
3oGdFyU9xVYRrDpEcwAuvQ,
HT-GUjd3jq52GVX-VxZh_Q,
FUQ7tfM0S-36PKp4339ftA,
r_e2XTc9tCokqo0YA4Vg9A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Mln0Jyyj_yYaT4aVkL35bg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
whgZ11PA5HDT3VQmIY-qZg,
zmFRHyeRAGagONM5hyVWeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ienbqb6UOi7iWJh6TC3mpw,
74sdrfg2SFhH3kAslZjjrg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
dia-QPdviLTuczQLLJpW-Q,
zCN226MrMLtibuwXbXDAvQ,
kFxWU1vMLdHERF2149wzCg,
lrr1RKm8mIwB3LJ3Z2b-Eg,
zAs7476eLIErV2HbaUFhsw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
S0UsnLWzj9Hbxyol-_bWZg,
kLc-KHMaHBhPw6MVOibiOw,
H5hiJcPyPqFGQ7th2GGo_Q,
B0Nz1Q2QgYtSkIJzHVc-mQ,
MZINn-irLWvJKe7jd0_ctg,
58cr-6YBx-5FSunV9KX9yg,"
                

    Elite 2017

                

    ’16

        "
MbC0xPzIdGkFMCpPb8yWDA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
fiwBQWLAi6MG2dAamBzSlw,
bQnJ3tfF5TgLlc__SD390w,
xdbm8yK3iUoAiKnZXmxzZg,
2qz6Ev4Vh6UsKFHcKJ39HA,
BdMDq5SXlDU07wxErRohTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
xhdGYfOcE_W2wnrlgstUCw,
skH7OofIQg_uuo9G0fsZIA,"
                

    Elite 2019

                

    ’18

        "
Rho7FqhAH9eRdYi24p-0Eg,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
qHF2Y_MPt9U_kC5XfhWQfA,
oJdNSU4qS2qnw0QfA7LXQA,
JGJ_Vx1GK4j80-mVWw7iSw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wH-uEoSdYIc9UcvTqHnbFw,"
                

    Elite 2016

                

    ’15

        "
lCe6ybH--9jl1n6vm0havw,
rRSkff8tGE1rcTbrMom2aA,
0JWWNOl-ep5VMgQCatkN-Q,
-1QntIRTVBABpiojwhEoyA,
98r5gEXNPGjNN_HF-jLCaA,
dhuWV1YmyMhjCTS4bh1uoA,"
                

    Elite 2007

                

    ’06

        "
mkY1J2MQ3ZDR5QLgxPvvtA,"
                

    Elite 2017

                

    ’16

        "
K4bl6C8bZd9aIQY3RFZqhQ,
oILYRm2V6nr8K3ZphgKmAw,
hJLH7WXjibnZzqq5HUIKxw,
xoBWx69spYQvJ8A2XprCgQ,
UHLfQYYGGXPcC9aZ6F1L6A,
FCSE5q7bQtBEWtDj8rA5oA,"
                

    Elite 2018

                

    ’17

        "
NpXYHTX4oB1TD1SBOWdgVg,
FyEHbh19KqmBj1m3IU_B-w,
mDOKs4jSvJN4U7XuW-l9WQ,
-_eGEfLEyiLIMprw6lIupQ,
60l7Ng0_0BQp3LBB-iz15A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
euNbjUhzS7_jK-rMibmEVw,
8x2LQrAujp0tbCRNSIR3Fg,
1HeGzuKCjUirsjN1O-O4tw,
6RmxgTlVUQx2qSumeOpXyw,
I9vkjKs1O5Ctf5gy0ry4yg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
M8zD95Dz4o4wrJr84P6L_Q,
x9jYpFgTpiBfD5hpKz15CQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
yQoLmEXrxecCZF9p4lBcPg,
cvwNVNGo7Kg3SptTPMBnFQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
VkUfz-QuNF9qeGXUhaNpTA,
XVk0BiHC0VgKvrTvcRORSQ,
NJVvh5XZwb7x4pVcNlcFSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PCApgQpDsqHLPVLcsd1q6w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iBx87pHyMP7A4DwkmvC0vA,
veLWPGA-1MMtcRNDYWm-BA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
ADVGxYLPRFoDSxKYODL3Kw,
A59t_ITwdEjYdjZ7XL9YaQ,
HbTdhqk4B2L2_e31PffTYg,
7Ia5yRck89GVyHzWZKRAYw,"
                

    Elite 2012

        "
uwi_MS-mMzuPDFrEXB6MnQ,
mel3b3nLLYe2wLdHBOwavw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
OndIg8crvjSeF7xnrftnEg,
WrDqfNTf7pGKEAJrGbfysw,
Mn7TGIkQHuqIl0onfPU91Q,
ZMUrBWZBXW6kdVUjV9szTg,
QKHm5bsOcd8Dl7f_8vOzug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
e4jIdbN0AOv5M7fZ9IbrUA,
pKksEJAIIC2FZpjKe9fhyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
RwBO2Qupt5rrXe13RsUYPA,
yYrd4GxDjlodoVvYc2O37g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
hnFwezPDHAPKzTtO7j-nuw,
Gof131T80LPNcJQ8ji7j2A,
ifobaHSMEX2ylus_XU4Kbg,"
                

    Elite 2016

        "
J0vll8Joaj5q6Yu3x7-oRw,
_8QKc8zMtDofWXmHSh1NPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cpOSkrMDNzg5ultthLSf-w,
87_r928lJgy1KXlMWRL_2A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
vc_3jWCvHssvzMn6EFVvrw,"
                

    Elite 2012

        "
cOjYcnvZbBZpn0H7PfNeuA,
OnPNzPSjxUlEiYYgKWsT4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
m-AqgvPMYqlwgZoISndVxQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
tPZMwjHZNAx_HuRzTpMXmA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
svywTGDgbtlCVb8vTxuv9Q,
j5TdzEN6d8RTgJzbalVcAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dgA1yxl6_YdfYWSEm2sspg,
0tZ7Lk7VZlEjdbLzdYTrzw,"
                

    Elite 2014

        "
bynvmNP-F_US3wW9s1SrZw,
7ZY38t0sy4eYyA2h7yJ7Og,
kIPw4lPvAsf4a6FFijJblA,
Kx246DR4k9ZvqcDq5nuKWg,
nquUcapCgwnoLJT4fgblCw,
xOr3cP1xO2qC4lx2E9jnBg,"
                

    Elite 2010

        "
fBP8BpYYKqHdLrhkaiM5sg,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
ZkCFOQ4oq9mFueJbpP-Vfg,
fBIUBf3pVTsJTYEP5aW4qQ,
wA8E_CxYH6GxQXzL0YzBqQ,
quCq5B0PecDO0j-J_DS96w,
iv_8O3BFhI4SNX1cAP-Kbw,
Dci8ZKB9ck8Jt6S4kJFHdg,
nKj16iX7fu-wnRF5Y4d2Qg,
mzViENEM0MKHmIw0Mjo58Q,
FdOLtuHVsNt4gitKlLK5EQ,
qWOqPXPcaz_vz_ki2n1I8A,"
                

    Elite 2016

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
o_G_A-o_DBv6KbADJlwkjQ,
H7-K3TvrcL5PWcSIF_28nQ,
aZCuc0qAmSwOR5-7yLy66A,
f1GKjP4lj3kpfIchGNpMxQ,
G5-4QlCPjUxFvMUo9vPBXw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
aoCX6FnGcFEliOZbCO4qHA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
xlOjUBct1s_5n_uIpBahSw,
_BxgyFP-v-zpRcFhWGYFaw,
e-LHOVL1a_2XPzSuOolpoA,
MvqDRucnxp_tJPwv7X0a2A,
IL1-dyCe_zSqhmt0ExL_Jg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
9xrzDP1Vd-SsIqGiPN0yJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fOlaB0zVwj6gn2YtnDZCkA,
8wgT6-ixwqmkX8EJWu8PBQ,
19ajfYQ7wi_IyizG3UtGSQ,
3ATehWWXnEQ2OGnk6n3uZg,
L8zeIX1s1rSJmSIVZLeRFg,
MC3UICVNJxutp5-1vNbqGQ,
F6EEcnLfnyHTIRM32v0vQQ,
AIHzJz0AvTq0FxCLtBhOZA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
6mqnjHUgNEGtb9H5dxQZew,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WUnNJLpN_AXZFFn6XxAINw,
AGraTma9eEgsiJFDIy6tbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
B1829_hxXSEpDPEDJtYeIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
nRtwjjGiHzXfhxNwG1Zowg,
4bQqil4770ey8GfhBgEGuw,"
                

    Elite 2016

                

    ’15

        "
jBtDv7jWk3Bo8qdEPMHTAQ,
LNyfjMuEQdctfXzhIRD85Q,
jVsWBaVdvVYT9mMYvM0Zjg,
jBFMNldk_waujngEv5oO8Q,
2JlBbQoxuhJcvfuhnC2aAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
fo2ImH-I7R35qwmN4W2kvQ,
0gEUNpVibeDUQS1xc4KrGQ,
Q7IoE5m2heQKThuVq3SYFA,
cXbC74vZCxfnxc3DcFG4XA,
OhepPQxvOFYvtw4MPd23GQ,
KDGywMWT8L1oy6pOrWtFpQ,
X2AiYF7z32_0Oitl4aYXwg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hCe9VKX4C6HF6wHEeL5k9A,
-5e4VTnu_pR4Gpv3VSncaw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
hyIJKTicheWYKQSvRpaz8w,
56ahCQocy4_GIMOLwFBhrQ,
dva4Wb3TAt4pkxCJy1xi7Q,
5e09EwRcwTKi7ZMDLzJpqA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
dQIBi0hi4ZDLFjmTpuzYVQ,
9o4dq-hR_pZ9mOiD_MPIow,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
xkn1QMEbTIyacj_DSfJ_sA,
IqoPX2xo4_WdU3VMLKW2Lw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1Ada0lelaWfhnU0CuRR3RQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
JxurOKHI8gkQWUrDn7JAag,
15Yrx7yqhGp-uUc5ghCcUg,"
                

    Elite 2016

                

    ’15

        "
tD0N0EaGWTP2XmSw3LSR7Q,
6_GbmM6KV5p91ZwetbkRRw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
jeKZtN2_KHxffjfa3zf9uw,
2mehWDiaP-8CcZRtLGlYIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
l7V5w_vf9xv74As3abZukA,"
                

    Elite 2007

        "
E_epad6UlUKXtm-X0us1Kg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BXpuzhp2ZTjU9yu87KGX1w,
J-OyNII5dmVYwq_k2_k_sg,
uZ4Vwr2xVI0a25ICmLhffg,
8Jz9nl6CafLNDAy9E3ikJA,
h9qz-A0G44rdlerHJgFIiA,
LLvdJi3dGqZ0IPjsovIirQ,
sxu_UlHSw7UCSLmMW1AnwQ,
Scq5ScseKReOBOmS87HTTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
LCTnn4IaV4_jYhZDbosZzw,"
                

    Elite 2019

                

    ’18

        "
Fk_EGBxfJfvsg4EbiQuYGg,
VL0OGF6jYM4tslYC75Jxtg,
pInF8FmKgca-OKKr02SvjA,
M6VHRdSCL_bwzVvMvHR2iQ,"
                

    Elite 2018

                

    ’17

        "
qCAp_3XHWYqkeX_iQny0iA,"
                

    Elite 2016

                

    ’15

        "
LX327Qy1ONIYj_Azi2JRYg,
wO4JIcMOHekxPKPJ2zjt_w,
8ahrzebmEdp8NASJom9Izw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
x1ap6kc1p52G0lV1uL_5zg,
c85M8BW80Lc7t4CkpnrdGw,
qpnrU31DaVDjxO8gxkrQGg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
obchMlP16GFOlyCVp6Ruug,
iQO8o_ezeybBwOY4Y_QOPA,
wjRFWRNIyw-dWDK6C9OPxg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
D8bX6JoVEZoksfuvHqjYyA,
fES_Ws1CDBUw7vcTJzr8CA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
4lmNPGeRBfX2e1dAIpM0_A,
HSFXuYnNMGCJuRu_DvzLRg,
26PgqD3MGIHC_AzM-3A8CA,
K2apbTGJ0y2cSs3P0oH_hA,
MFmetD6ktCN1oFkZxZFyXA,
WRjn_NiuAAwCS6bNmB4m9g,
m4XlCprA3YUdOxtFclx_Jw,"
                

    Elite 2010

        "
L0AoWLv7jUmM_rfDlq_Msg,
0NUhYS8_SrgHlyiLnqrPiA,
AdDQYdzZveIBFMY997IRyg,
pr2wuxr03YMN9fGa1CGW5A,
yMfVQr72cXB1vZVz5atg7w,
kuNFy4pd9vIVj1yT4w_HVQ,
1Q5Nf077W0g3GTRgrSraug,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zehfHNRatolboDEqUGWc9Q,
0daUqXg_uKR3Jk5Ed6Es_w,
OmgY4VJf5TfaaiiuRLy_UA,
AAYvaNRQ0TD_2Lpo-wFOUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
2AO9SNRqzJTpSen8i-eIuA,
NeJmKmZygkrzy-ODayqDSQ,
hKSy9BNN_xVx38YC8jq3Kg,
BCFfPtOxZQY6JX_u_w3rUQ,
qeemN4slMyao8ZE6Pc9Iww,
_XwyBtwwTDesSAUchHEjZQ,
lyBhGOZSUKMxy-pwDqwAjw,
nQjG8KR_XI3dh_tjwNwDkw,"
                

    Elite 2019

                

    ’18

        "
jW37YOkSmBUc4NSf9WF4Ng,
6RI4tZVIt3Ekg1HNrpFkbg,
vgjh4QE5wfXRHuPO5AX-NA,
ZUnmsVs1Vdp9_UtG41u7mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’13

                

    ’12

                

    ’11

        "
6EU055uFzDdnX_nIzmFR1A,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
3VtCb0IY5Acx16NJLKLoIA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
PmBUb3uoYHL38mxFZvNWmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Nc0QIdfbK-VIjmDUlCM5Zw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
