KbqOGmgbW4s30o_nU_y9iA,
TAJjurJ9bv6q56LJHehB3w,
WaqPitgrhpepyvFo2jcUBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
Yof7XS3NFEmlenTGxpEZMw,
8bdxZyVvPuH-Ics5y1k_9g,
SvGgKTla4zaqoHR8aS7PPQ,
oxUcStf5r3h9KXtcFwN39w,
gqrGzKxEHglV-ytB_MseaQ,
ymEF4zr5pNmhoaNsDxEyFQ,
ya0gjXEHjpvuLIFybCajcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
B-60XQ_fR72PevFzHM-ieQ,"
                

    Elite 2017

                

    ’12

                

    ’11

        "
0yeivpX5ESfDO7djvhi6lg,
VBQFmsO5HoBRFQxuTx4wIA,
VQuKVhdtvaXo4J_m0A2yhg,
35DYdB3LeAETg43TRben9Q,
QSv3GBIZ-z4dsMvCrEujaQ,"
                

    Elite 2015

                

    ’14

        "
sCz1QqCgdhLvNh7lXCrJQg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
uwy3e_csX0iE2R7FmMqGMw,"
                

    Elite 2019

        "
eXVdbhzZGvIVbqVJzP2bxQ,
GQrrzBTJyCcbarztOeytDw,
ZH-nYIEvpqKvQkinr_Lmpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
js2HFq_X5u4osCWYKnpbMA,
Vs8TOV7Vsoo3k5S5pNqleQ,
9hBGfpru1ytlpHrUpzCi2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
aOAqs5leMNiPSbszvE-_Cw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
znLf1CQBSvCCaGVgzx58nw,
Gy3QT35nJDpvKPuFCy3uow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
B3QEgudG35PQQUw2J2XeZQ,
3w6Gaq-SiVJwr7BOSRcu9A,
a7pUGDYvyTBoWMWr7cdJ4Q,
ZtOer4dGQUbZZ_oS3LYJZA,
jytULgxk9gDRuZQy0AyusQ,
-Wy7RHEUsgtctVkXWmGgkA,
zOlaf7RveZpIi0N_MJiHsA,
XH9G0vjfwzjgGpR4nO0eGg,
0etjqbarS9quNVP-F7lHbg,
gOfWkHyMsJfo3zNFF7XqaA,
nqj-eimWdkiFeP8PZ2d02w,
DJfiC9dvmKOw8HKcNfr4oA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
isLN9tdlamU51WmTvCKoLQ,"
                

    Elite 2019

                

    ’18

        "
4ytEpncejcz61xgZcvLZ2g,
I9_Eevm2Be99teo5v9qNwg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Qb0ZfVOe33QVjNHGoGBabg,"
                

    Elite 2018

                

    ’17

                

    ’14

                

    ’13

                

    ’12

        "
KYV3TpJiJB2LGN9umfmsHg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uvwZcwnaoQqDX9SAJRajGw,
1LnpKGpZLOaECSDORk7V4Q,
LEOakKo8r0z937r5NnYrcQ,
UWXdAdrZi5I4RB2RHZesuw,"
                

    Elite 2010

        "
S87sI-xb7p-xg1Ea49OqeQ,
HmWBG5ZfyhEpVpbWNQqBVA,
k82MX4a1XCgKuX7YzQVKOw,
9GUJStItxLZKo2h0faKxUQ,
_QwlxSbTc-gx5SqgEh9NkQ,
2jHXlagPsLtmRi4Nsr49LA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
EgMTRrsaJJnKOSR9tkqu_g,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
SnRf8d7a1ezNgYl3Mzvgpw,
Vr7-S-oTdQ53D15zHSqkTg,
QpPRPVcWHqBCgdWoAX7Qgg,
_fYW55kxbPR8HCgo7AkYqg,
ssTpujKPbO6AGhySzmrf1w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
7VOT4Vlz3RPcR8gpdaMfPw,
Bp0Ev6cRnT6avrLzJudUPg,
Px-MM19TiouT8uAO3MjoQg,"
                

    Elite 2013

                

    ’12

        "
6fZRjqKKBeMBITUwF6nkMw,
rfZARFI_r_TV9GCdctA0nw,
rMZegHskaU8S-GVMAOlaxg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
XP6jW9eTGWZJHIfv6lF5EA,
da484A5tSXyM-msppFtT6g,
VnGTzyf-IUayPAeC3yrStg,
UO0hF5OUqGHvWwmFNXcl3g,
eNxQFkas30NpAYQY0tB6Qw,
Bq4zIzw6s8wZMgZIfjWcag,"
                

    Elite 2019

                

    ’16

                

    ’15

                

    ’14

        "
HG2tH4-JqUAhcjILkwjnGQ,
wglXRvdSv2UsPS6sxAZ4sA,
fiAZB5jSD_JMoq_BZbQoQw,"
                

    Elite 2015

                

    ’14

        "
Sw74jb4SOTV8FeRKPjnT9w,
N9zSfJ3vUJcUTV4cflBvVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oHKuvhYdT9O5i1msyamzGA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
MGqAAAAv1bCLybzsAZo6cA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
il64P3G-9k2-8r0UPgzXCQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
GgWIFx98s8KyIywcWZmBCg,
0cldOdxTVOXkJZzCyZy7vw,
KmPQcNyFi7E4tinuqA5wiw,
YnGa16TSqBCcQyJDm9PIuA,
gTnRf8MY14_l4cgmxwPySA,
WsUlZtpsTJklQYL87saLWQ,
YhrbBfyyNbNEwF6wh7bhgw,
a-x7UEB0pREhblYRP1Cj-g,"
                

    Elite 2017

                

    ’13

                

    ’12

        "
IXK_XZNk973DABj19346RA,
Cjbey0IXGL3am4PkBwF8VQ,
I6TRzTZs0azxssDpobWT4Q,
Ud2wHezgzXzS0Xpm2ve4_g,
8pmxwY_nmXYBzKPa-klk3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Y9Rpke7DZTTZqvI0qonxyw,
WwI7Bjai2mHcut-evgVKhQ,
LM6Ztl4gd5RTkcGGX6GDbQ,
Fyn9aNWs0Qcz6T-uIJal4w,
0HbdC-uLV2etl_YD7wxzkw,
Erw46-4d-QIzmj1ULQE0YA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XhyuLnF4zNr6YG_GhsvfWg,
an8HlfMajCvMfFmJhXWsOw,
UwzirkMIvrA8tADe9q7v8A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
TZV5WOSPXM41kaYcTpMqZg,
80RiaWwxfP9eu5shqvxaHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
r1sLj85JPwZ_KM2eviuLVg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5LQdkKOwpwsBikhAYYGIag,
OCvJlFXTM4EUCgiBVutqGA,
NbM-mdhvlSdr0_4y6kjfOA,
C2cQ0qLwKWQtj09vO8dvCw,"
                

    Elite 2009

                

    ’08

        "
JInn7zPqOxhea4l8PUsBPA,
NYDBZOLvZ0_rmRyDnk3ZlA,
whrm50dTWDm4M4vDdNPY_w,
vr7Eu9wfdbkovOsiokagKQ,
dBagnvGYr_L7DlfilWOk_g,
Xz8KxaSYZs-vW_bEbMm-MQ,
wZ1e2OFw1yYu6rnfjRlt9g,
MxI3qPnYMkk7gT5_37SbrA,
pOwzkeGw1MLmoMu9vCtofw,
bPrR6xV3_-gfC0Q67BQ2zw,
XEKF5VICz1WXd-F6RyEBFA,
-l9giG8TSDBG1jnUBUXp5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
B4n5UHYRwwz1Wxmdtexefw,
xJpvRrk04rb4rgWtMXaPUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
XChCfeJ6Yx2NDJIpIgRhyg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
rugPFBZGKI3PvFlJ_k3E8Q,
7wE9-V_U8SFeigW5y86iIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
GeLROjrduSUEVRA8oovhnw,
8ptxwJ0c2pY0aQ6PqSBUBQ,"
                

    Elite 2014

                

    ’13

        "
jPvY9NpAplHfpt2CuayWBA,
6ZC-0LfOAGwaFc5XPke74w,
XtDTkGWpfiKMsIvSMGFW2g,
mtEkF85GXAQIFEuP95SNuw,
UshMlUservy6karUz6nRog,
vrNsaTcdQTlYHAfEfvWDjw,
3G5JQSuCRGJp1y1hi9dvZw,
A6BxCy4e9UkPAQfYoy0IAA,
ISvcS4La3KJuHB7KxTPcrg,
WCf_Txi7oFnix7cTJUUK6g,
CJqgUQeWhdgbDyLAFy7xvQ,
VMKn920nDRBFNwp-IUE5VA,"
                

    Elite 2014

                

    ’10

                

    ’09

        "
04JJ4QUQSvB2xK9WlJrSjg,
-G_Zy9XUFcT6DjVKu02Q4A,
5oM7gXmeX7s6T1_KlL30yQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’08

                

    ’07

        "
qyZTCjP6c7CV-mEVpLGotQ,"
                

    Elite 2019

        "
69GPwit9GNmMjSqzjm6HQQ,
AxGkIppvau9rMKXRzhtq0A,
iIE-YJ8lJlXk4TCvxMF1Eg,
DIIPKuuw4vDBeo_uXj-uSA,
JsbgKWAXtkFMOAlePsN64A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
3XBkZ019Gil7EOUxBn9Tng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
meKIO3vJRW_-W7rVnD8U3Q,
AV-bTNcjfrIDMidOWB6QYw,
Mppb0nBTgUVeqMvQUsjvsQ,"
                

    Elite 2013

        "
TMr5z8JDuGPc0I-5WfpBMQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
2RQbt-EkeM1iQSPgl0r6JQ,
HQG3no8C5U31z-k1MaYCqQ,"
                

    Elite 2011

                

    ’10

                

    ’08

                

    ’07

        "
YnAk0xF2CU2L_h3dHbOLmw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
v1J-SyDCnvKeCV6r4d6LfQ,"
                

    Elite 2014

        "
yb-U6dI6yVdFe4znBfW_Dg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
NR0JikEVLMQn-3m1HrA8KA,"
                

    Elite 2018

                

    ’17

        "
AXgrYcToS8WCvbapykGUoA,"
                

    Elite 2014

                

    ’13

        "
wMskpcX8kGIIkr76U4iqTw,
zvbfBI63GAcIcmaTkSfd5w,
AyjqBovADgbskmLrIBOMlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6gLAjpSE6Cw092SGqZliNg,
F7rdZIpdq3GA4Li12v1a-Q,
4t-5EewIWm8ZogGPNB_W4A,
ea3HFxRRo4gZOmlDle8IPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
hYeZ8eAIWV2DluhxYaIUuQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Z6iQgECCLrwc7cpTJgqY6Q,
XEcsxGwyIgeYApWghDfg_g,"
                

    Elite 2019

                

    ’18

        "
u8V94SwXqQ5NwX4MAdFmuQ,
5wacStFUC1RoQ3rNLf2-xA,"
                

    Elite 2016

                

    ’15

        "
W_dsUjt0bcFAPTTcxY4R8Q,
Uz2wtCRYGe4Zcnd_IDTaKA,
DIuAt2B5lx8Gqj1d529haQ,"
                

    Elite 2018

                

    ’17

        "
D2epirooWNjvwTI6MFhNGw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
uRHlwKcTlh8LQPOXBh76kg,
OwNqQlRT8mQyPNPXTMRuIA,
iMZ5b31T7KMkWgiEZYLf6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3xFZGM7ViBzM0VWoU5n2wQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
ZVaolrJ3xQhfPmDnJl8gKw,
6aNxDnQvdIFRelIFl4oqVQ,
mbfjR6_GkFKeiK6kmR9f-g,
AshaN8I1q7MBIQPLpXEl4Q,
HrT-so58sr3GoO4SXj35Wg,
_eakVyQkDGAco6Y38dJpgA,
FFFeLM5rk29RZn6FmGlHYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
_yYaThUVJH3NGr0xeadoAg,
bfyel8hfVMpbwmYZRAKmJQ,
yj5Yo0NFYDv4fqju9CnDww,
3y_XgNCfprnIAaoyT6lMnw,
jLf6CRtVmULk0wDiwRTA2Q,
RqurJWeLYgt_-fDr_g5Fxw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
-9_Nz6wJ9Rj0q7kq6YJ-MA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vfIVShWt79DZZwxCaFSquA,
JOows8IozzDDi64jqgwsTg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
y8-RGVxC-54zmTbAPEq9Qg,
dVtSOyTIPUglsd-b4MmcjA,
4NMKdIw7Anx729CZjpoPyw,
CB9FmKWR0N_2JZDb7ZHrsg,
00njy47jpw8fW40DOcrEew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
uXd-tA7nboj-9nV0vLTh8g,
0KNBvWZiB9R47StENWCukA,
Y109iXUmmcVwziHIes48sg,"
                

    Elite 2015

                

    ’14

        "
LxdOvVELEXxb5fFFADdLhg,
5V5megSC4l23kC5g3XMBkw,
BaMNRekPj2sxzVAAL2zEAQ,"
                

    Elite 2011

                

    ’10

        "
dwmciE9bB4Naug5SvM8KZA,"
                

    Elite 2015

        "
LnX7-WmpML5bY6Fzlz468g,
Nn5_6vfW55t8GO5RdWtaJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qiz4Ri_cMSsoH3ccN19eAw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
yV4dun0_ALnZ6LQIsrCu_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
iajvaZAw1qb60Ne1S1ZhWg,
R3fz3e2r85XoBl7gzyXRAQ,
LLgTAp0F5HkgJjlIFwDSRw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
bEXtBenbCGae5YPIPJ2B6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ioAxaAZTOIfa-3AkwixF-Q,
pT4xNHl1vxC6dbmrVrWNZA,
l5LIHRbIdmONuOvNfgB6Ag,
tkTuABRTU4S9OFN8zIPEtA,"
                

    Elite 2018

                

    ’17

        "
3AhjaQkZABGmc0H_FrjJag,
3on98iEXWG11rX-o82tk6A,
fOKdJrgtGAoBl6U3zLXJMg,
_ejh-FvJUswycDlXwuy5lg,"
                

    Elite 2011

        "
HbYNyXqzP-sr-xW59_NQqQ,
Kr_D_9w7fOEukZ8e6ikgAw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
cav24ztwyZ-ddNNWCplIpw,
nsHB3PSgkXLRGpg_nkMrdA,
F0a9RD_lB9A46R374q_qHg,
OyN4S4ZzbGEic7Kx-eMJcg,
968VFRh90OhH3BGkCd3Q4Q,
nr1MZWzl7v-J8_7kK2K7EQ,
_ycmlabQK1-ZNU0OqDcepg,
bc0sPPBlutfpvGgaw9SYgA,
e_vd_6TtkZtFqm87cLh-cg,
ZVAiM39viBqj4L8J34pd0Q,
82-ByOPlCiF-Lapf2TR9Xg,"
                

    Elite 2019

        "
F4gMQnyMYo78C7leel5rJQ,
O_NW_3FFiCJPX_O4PTAQeA,
x6erNzhuM_c7xW6PlqClIQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
urgQAHCXn0ss2fEL0Rd33g,
DcUz3R0T87eP5mhgAdGK3Q,
7cHcDwzMSJMRaI_pgFNeZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
VmloJ_YR6WMPOrX1Lp8wtw,"
                

    Elite 2007

                

    ’06

        "
bhGKT7n98Z7eZSJ4TNSLgA,
tIXttkqJGVUn60ICgRHofA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
aOlnsDq7Mxt17CI0rpLAZg,
fUdbcBaHEovR6VFG1C_GYg,
jFgqYUxS-ZZYKkaNmUz9wQ,
i6nzTfZ8TRckJOGgZIpr5Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ls8HPGKQGgIuEhaZKCKJLA,
fk_3c2uXXbU8Eq_FWhbkVQ,
F7Gj2XHOunDLho1U3z_sYQ,
Xt4HPweqHwQUB6YpwOXehg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
uqu4gmiksw_rXU8UcRg__A,
IgKfTJqc8hd7eZUkYtXMBQ,
SoVfHSUmzR3_PGSrj7OhSw,
6pJICQMKi7CjMIKU-y9oTQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uJeK3DSxfnm39cFRJvqtbQ,
Kw8ziiUHe4Kbti4mQTLZ-g,
XqN-n6obwxHVjzyd-Ltjhw,
O3VfeSfcO4I-7mmtSRch-A,
TQ1w-e4ESEMOh6BlnCIlpQ,
9g2JfgOkfCE8GVvufIjVMA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
PWohtvH6nTdvGCGeRzoUuQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
_Snvv_nGfpctBG4OOWwGLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6Q_daZjAbQ4WLtI6XpwrlQ,"
                

    Elite 2015

        "
4krH4bB-AkvV5HGrKurckw,"
                

    Elite 2015

                

    ’13

                

    ’12

        "
VNBiZf9ro3K3L_HN6LGpRQ,
OJII3gJsCor6Ecpu3m6Sxg,
-BVPicJIW_1kCz37oTGoag,
nHoUqTZmrIMBWG7dgsm2oA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
k6J9Cd-ZqnF6NkuUgfaJbw,
vi7qCrg9m-SFa2Z76En0bQ,
8iKukfILG4ry2_iSNjT_cw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
0Zswwlz4NzUJoG-skyWzIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
--vUSB1jJkSB0Y4jXEmimg,
erNLXT2Og1el_DeXEz_2mA,
Yj8CJ0Mn9i0QYd0swAqrnA,
06P7PYOjY5OYK3KuyKqlWg,
bnn_DmLZEi9n0E4OMuRXbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
poBP8AESVU6JrOP_mAgUqw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
zDaTJ0wc3L_8LmogvICk4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
hagLnBVPV9ho9--XWqkgjA,
dwtVtw3-1T0w-IL23FmI8A,
4kmxJjJLAxDiTXoxHG-iIw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cbZOOY92WhH_7TYFyiMZNg,
XODoytYipc9zy6Wx9MnebQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
MCzIZ23fpkTY66vJaTvqVw,
9kylZkQveOTSBeK-lZ7Idw,
J6zqU-nL_jxKt49LSyxseA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3awwIFID3-B-Gk5rhvKS-g,
U6PvVG4sQQ9ZrBbCyVEH-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AOINdnFcpyLkWqXeciRe4A,
LyWqADwVdjIrwH7V5n3xBQ,
s81YWGDJpgdIfsC3rOtiyQ,
D4IHMxZwxZRZMvkMEeSb1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
CyW_PQkBQ6Wxz71goEICsg,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
TBCCOfyfZfX6NSH_JZy6Ug,
O4Umo8Sa9OfzYN2FypPcXA,
nXQ_LlXjXE3w0YuJVji7pg,
ZcgzqtgamvXkg_9WAuG0Yw,
B22oiXtWtFBWmfdTBvBVAA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ktSM4r3bnyQvHUhkgITyFg,
ZapMA6orBFe79HFfFJfebw,
3WHmc6WQ_jk_fIp-dJDKyA,
tjvcQKZPAbGp60Fl94QxdQ,
YOMcwj4w_HkrYYmutE0zjg,
7SBDoR2vbv0qnglgZ0QESQ,
bGOkHKBZK-qOaKNH7LCc0A,
3NYzJUKKxknRH2qze5CdlQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
2x_1KlnfmCpYiW0BXCklbQ,
6tKXk1HaF_0r6MXjuf8MhA,
feJp46Cqq66xjwJiFJpfWQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
DlkbXmez19iNaa9gYFtyng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
c6tr6kAATCXOFu309t2UnA,
5qecFOw9p9GGkT0prCnJQA,
6AN28HScn6rXA_qOQ6u2iw,
tMNs_CQlu2AIRo-HKkCXVQ,
96XgSEs6pcWcQqIPMoHeRQ,
G09Xc39__6oqghOfg3_qFg,
vW0E6s_HMv5qNrDfxYSYVA,
EbAFsmdrVi7_KprZaQOeJQ,
hYan1ohCp1Vg58cNwPhV5g,
y6BInoz82af4UDb3vKyCYA,
vGA_jq6fF25SvLkIC1L3cw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3_syMX9eNJ__B3KK05L71g,
rBVubLc9uLDZLrIhd7OiQg,
I9B8lfpZZIcbsufNEfYHkQ,
qtFvfLT_h8dq_5Mz_XQ-CA,
W1aQF7GwWJnfriW4UXmAww,
1sd1kmfOru3pawcxDkrtcQ,
tOY88UA1uFJwVFURbZdJJQ,
I8dY4O0aQqLP0OZuxXksGg,
HqArcGli2YESf7OeCqmZhw,
jGLFM4ot-s2wIMNrDHXsGw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
WEeYeBPalfTp1TFayGjbHQ,
C3ro1sca6HxeXWz2oagxHw,
Ppog6lHqAzvoNeJ2qYzrNw,
H4sNnjPMPXV3eUcK1XEu8A,
-55DgUo52I3zW9RxkZ-EAQ,
2o2W9m8T79wL4-rXydoM9Q,
5elBt3BwLNT4XCMHT2eZ_w,
CuqR5azXstfvu7wXjGy8XA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
gTNJye4cSFmYfdBQAwcTTg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
1zw3y1flhJH4TGH_Qz2SOA,
1q6K81JT5eing3VlloekvA,
sH0Ojl1OPWhOG1Wr5YnYwQ,"
                

    Elite 2020

                

    ’19

        "
7l333cHAP9qfIqDidAZIEA,
McfNTO1xiR1vtmdQ5rmXag,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
WYMppeGemKLkI_6uyVT2Fw,
ospVVa7hhrVCxg3Cf_iHgw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1T2QPORJaAIbz-rrf3zzCQ,
M9aPQTvGd2c5tJXcAJJNwA,
gnJDOrXo2cJ8xkRXU7GUWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vtl-LFWALjETBvUPTRd46A,
tL4NRC4uraCxjF8ZQ6GTTw,"
                

    Elite 2012

        "
xf_t7xuWT_fajFwA-LS_3Q,
Xf-nnvWuBn7svK3k81vGhg,
IMD57wrCtAPbvBSAlI2nkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sLcpdqEbAgy8lrYn4sw_jg,
FZdzd8VUhT15IA2u0Ay5_A,
rCH30k8QOoGSNdESwHVjCg,
UGv6IWhpy-zwDzDIo6kwNA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
vV9mVFRBzeafpegMC66c1Q,
80K2WomtvdMlICk3lt0Yeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
7wzDUuBapF4Q_5lnS83sVA,
g1bzpv6x1vppJY54-AamNg,
kJ6mFgt_-zIrHXrWBNzL5g,
uA-kYpRpg7Q0U8Fwgrk-pw,
SCb715nIrgz6zdxut5VIpA,
pSSLTk9jVfki0MxinUOH8Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rGsXr4W8zUl5U8TEGfSqEQ,
QidO_LhkFbagQjhGTx7SIg,
AWM5hsh1wTvRHQRJyo7mdw,
RuqMLvQEYbPL06152nuLJw,"
                

    Elite 2012

                

    ’07

        "
7hlF-dR-m-e8nFZMWao8cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Iia_MyNlzRu8BrDIEvIEew,
Gpa8muQnolK5wGqCd9dEuw,
B0sBOQe-vRFG_T__Lrn4GA,"
                

    Elite 2018

                

    ’17

        "
wUJ1fbA1SloaJ5GN8xAJsA,
TK_UTuVC_5BJ4fGkR1fJLg,
qezUb_ktaV_HVf7v9enUuA,
gD3HyBNUzs97FJWvOYPc5w,"
                

    Elite 2018

        "
