n1cGg7NpJspFPUcyYO4lzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
QypEKT-VEqM-AmK-JlfAoA,
cX5pVnOf0jdqeZ3ujeplQA,
sgzDvcZyKuZJAhWf5xiKhw,
QyyCQb7i4YHZeHLPeLfYLQ,
qUAPU44QDY-Uo5fmVAWekA,
fhtmsQDGMTFL1qI8aOQTxQ,"
                

    Elite 2011

        "
8MQxy_nDxyq7cQZUTupHeg,
E1FJIPr-VRPotG8v6c2kaA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Ub-ZtV3qD1dPSbgBINgi3g,
G5O-Fjps_Ar-NLviph9cdg,
tH25K4ZdE4zMsm1BvAT4mg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
tKIihU81IA3NjpsADuR-Tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nsZquYOxe6b_6x8MOKC-lA,
aZJu3b_ofge_x1TLRN93BQ,
jJUbS-15mERkj442JZrFDQ,
_qkaLFFqQro6LP6x-ecxRQ,
qMJRzWkImja-4bTuI3TY4Q,
1UWHq5RdhNpwgWkmjEZIOA,
uRY-ZMAkbhONZ9HTdcqgAw,
q_DbxKr23LPXxsqmnYSGXQ,
PjGnWcnnM3wmGPMHyDs4tA,
7GGeURmnvZQlPY8DaifiTQ,
XIkCoZSyty2ztq4So6_oOw,
9poAce4B7L8ixuV3O_6XyQ,"
                

    Elite 2019

                

    ’18

        "
8h6hLbkMDQG4nfoLFpjHCA,
VdOKTG7KxtazFYB_YbS6Wg,
ROrVKiMAqCcHrbdCIadx1g,
f-azWVF0wFzET6fa4hm3nw,
I8iPt966O1f8HBKRjlnQiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
rUCKlVg5KjB01fSN4JFZbA,
mSCBySfB8fnWqWybYgRbVA,
QR4mmUhpvTjfOqwUKMa3zQ,
-2bnDw5jm1eA_QDgIWRE_Q,
DlNH4d3UQxJ2A8iHbO8_JQ,
ov5Uuxy9OEkR2Tj14Lageg,
B0e-WUBNRds-OC_ujZGj4g,"
                

    Elite 2019

        "
kY0nDFpHkgIND9naPHw6og,
3EVK-bc1JTXOn6eTZk8ZoQ,
ebrt3TCX-wGndvtcWEB_0g,
ib-M7U7ddqD1Ues7xcqOxQ,"
                

    Elite 2017

                

    ’16

        "
_9LeDb1IkutHINwyKrAPxQ,
XTryBW8RmKk1ElN77vWp4g,"
                

    Elite 2013

        "
965QDYAn8jXQ9Wj7whuHsA,
exVoGdv_J1KYwD5CuFO7eg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
gKmqUq4cq7755JZKSVQvPQ,
9m_auGJPYml1JALtu_2Qzg,
dYGxEXZGpBpuYZW9TXFUNg,
SbOcoyNa7g-sdgnHIdQbGA,
KPphHRQol1Uk2PpXLqjo0g,
_OB7TvSfoe9L-nD6g89smQ,
LvvY0knTrexXwJtnZx87AA,
CMW-yrCQrRnhAg0yvRajvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KF0inJKjEVQf3AmtJLlSIg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
g44gnYWLfM9bFUTA7FueRQ,
jBtOOSNEpx0ooDpl4PNaTQ,
VaRoic2rUQo19q5RdqMGAA,
qAdAdIMD0AsrmCAKd9uiEg,
rDLexncrJ4nU3UdT9Hmv0Q,
7WeFN0VZTQof1zIk9lkqFg,
kIu2NBHcuQnjzlR4oneNNg,
-GIVnk6aNUqaVO4oQ-zpSQ,
MW7xk8WhYuGh4lA64RDjRQ,
TYCkwIUWx4wRdFetDuIvKA,
fSakEtlh9eyp5Pvh4HFigw,
amv2wnta53eG2M3RAreLZg,
ecenljnqBnxCIGcLoN_3QQ,
vrtwR7XZO6yq35zaxEZ6fA,
L0IBmSMZwmJsnw0SrcFx9g,
W5V8M5jGXJnZh4CsnjMCAQ,
n7rwhVqXIHpYojsq5Lh50A,
hbIyGpoClmYgt4-GZzTY-g,
Mb967pEMu4d1iimJhkdtWg,
qxjCW-kkx1lRx-atWCj_NQ,
3ujMC8uPnk4OPrt6RYG2kg,
kINV08xy78XWaH-GdjMyXg,
MQvnH-hyQuFFNz4KgTSxpg,
LgaGR4QwLLnIqHDlwzC4vw,
Bl2N1Lxp3DODFmnAdhiCfg,
RyoTi4p5nfvWhxGjrWmCkQ,
HoWDb2TR3ch648EcOb89Xw,
dKJM-PHa7_wDSS-Gr-oycg,
Eb9FLUB9uaR47HSUMfGI1g,
ZXSNzKI638WQ3x5iKgM-ug,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
w6SaBqeZ1dnoeL7KTNQmTQ,
sROEWDWF59uP9kY4NYzRdw,
ao8zAJ4Kt44Iy2MbRZPPSQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
I17MAlch-lw4zt1qzqzKyw,
3kkRNOa8n8eLdtuLIYRMDg,
80DP0r5FWHq9X7TdIglZBw,
8xYf9Gsv9EjcMJExGDPQLg,
xC4ctuZgNnVCxjr1U1uuHw,
cInzVonQDLrkLFY-lUsVgg,
Vxv5OieHwm6Oj4dWevpMwQ,
XrCd9RFOJF8eBtFinCXFQA,
-TApu59FeOhs2zt0whNCCg,
tfSNlGkCK6jsXDKQny-0-w,
ckDvozHDR5hWgrDRTMYZkQ,
GJNqbUwrRli74yzpjYAd6A,
jXxDRz-ol7Idz6MLIkqsiw,
uLeAuhX4IYep4fWCNgY0Yg,
IFTodpraPKAuGAEzWPFrog,
gwUnpktZkm0QsnCbtRhpMg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
zB2Avm_qSD0H2Ifev_zvgQ,
_rmDtnoop1rhGO9eUe40pA,
_NbHtgWQqePIcEguD4kGwQ,
9jYd1Oyet0rsbiaLynctjw,
PqpLCIytJhnLE_xOKQs1Dg,
40RAXJOm7SfqwCAI8FEzyA,
rdRveDgzD2aBwNUi6-5bNw,
YyCtEYnBqNh5MYY7KVoJBQ,"
                

    Elite 2020

                

    ’19

        "
TYy88K5rTeCqq-4dhm5P_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
z5TgzjEw8YfEbD4KkgKRxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
7v6DQCQOHgqDx5qIPLlcWQ,
9VMtsinThfdPUCKR_9mHlQ,
p7XhSljB9sq7pY3SK2b1vw,
Yd-YW9NFA1JvjLQf4Rh38A,
8_M7R_oGTEv2a_P5AhTS1g,
1HaoznWFyPAPVebDZ90Faw,"
                

    Elite 2017

                

    ’16

        "
PDKeV8unuC9uKH1EK3OEPg,
wETzY6VNuunuma450OTp0A,
Viy5aHH06oo2Po3rT52u-A,
XWpxnCgKI66aWTEmQ33m6A,
ehEeI5J_q7GIZdQTsVmusw,
x1WixRwrIFqKImFes6PyPg,
opOXJ4fe3sIUhQAFL4lmbA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
UAlZb-ZsAOL8MvEbcSUHSQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vGVOnoS083rY9U5NdQnLBg,
qhGLGEZ_IHiohF0JhIbCOg,
JLXlsBqt5dY1KbxbCDaD-Q,
8a07y3hzmNp4bLDe7_K8-g,
hKPKOl8Vm9Gu3LaiADuIUw,
o9lSDoDvBV_Acj_PDa3Gog,
IO5gQN_QipEWWGeaI3V05A,
0igE5FptopIBuLhipR2ucQ,
sDgM9F-2hDcybEz9n8EqVg,
oAdS1AI3gQHGFLVXb5qsjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WJuvgxJyon4kdLcbwhtaJg,
zIOxNinC6ofIwwGjO9rUWg,
BkxqrBmOvm3AEnaaUCsT_g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
2YBFcKEhPQbVNriiUeaR2Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
f6SShuwTtG7u86GfzOnNcg,
TEBn3E_EK_sGay0oAt5prg,
SXQzHf-vaZSehpE1DZTWuA,
LbE5rlNhEG1y0swPKnvTbg,
u-FceXd_ENf9tF7gK-7taQ,
-UwipX2hHKSsxpR1_nBTGg,
Mb4xz3fJQ55gfLGT0-87TA,
vJiuYWro47yJDjlpsRlL5g,
jHvGfnf3zzm_X0plm8vHXg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
D2olw_tyQWAsBb9XTQhv8w,
uPBdIJW1GrqBZ851BE_OZA,
QeDgPonIgw9jaF38pFoArg,
DPcfGOzQTPOLg5CBPub8gw,
-H1qmUeurGBNzd-ohd1gpg,
zC7EgVzYOfcTqUPvaGKaXQ,
rEn7w8PdIM7tQbPJf9Wi-w,
kz_VRRS_v3YNGyfAmt21rQ,
sLNcdHPfgGDrNcDf32hWMw,
KLjmS6p4pVFBg82wWX5kkA,
7Qz5kyyw2dog4MXpi4JX8Q,
dVBQh4Pzh0UhB_AGsQeVrQ,
ZmZb4OLCtEFzi2gCGH0dbg,
e8zjWgzB0xbRsUZMqhIu3g,
UMQyElGpef4ypbNHhyuvUg,
TnQ5Ew6GE42Q9PSv8M913A,
S7H5ZJ1DT0CIVtMQYkkfuQ,
kOt2GBluRDcDoZ9vxuUh5g,"
                

    Elite 2017

        "
APJZG-Mt2VklE63dJOiiZQ,
huY3MY1gWZAw8_aNJD4PBw,
gH6KQtXrYL54PWfbPMmULg,
p25jjl3Ywtyp6SgMDiNjeg,
ebIVA87TvYFSU_03j7nHJQ,
B7bkSRC8qHeoDl4-xfNQLQ,
wVe0Bvu8ZnieKqJ-AWW37A,
itbAABf-gnxwOs22z1QRTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
OIHJcFxaahKzmKiGNlXgJA,
u13puKiyry_Av0qYiV3-eg,
d6t2l9xiTPpswcF17xdTAw,
degqYg45oR6r-dhkey5fwQ,
nweaFSuQA6ZawamS2t0--w,
pcpeUWvktERfBUwyD3nOpg,
IJJclZk-joxTdpcb6Xd2jw,
Wr4uW7dG61pNx9EoHM1_EA,
YWSfDeU-SkbxwCpU10nMWw,
u9GxeZmuNRKBIIw2ewunPw,
qBPQf8Cn7DN7zLftmLaX7g,
3sqWL6wY4SNlrn3O5jATHQ,
Mq_WrnnAsKJSHsxpEpB_WA,
BwCBfXGkRunUMyt147Vz7g,
HWCJcd1MetAcTj6orl1TpQ,
p1TTzlSQr5rnAQ5f2VyeYw,
07mqeQTBLrEWuLdUmZoKCA,
KjMt33U4VCs84CQAEn3XUg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
6MKocY4R33pDlUtIOHHz2w,
oR1Svs6tyeIjpkMN_DHHPQ,
EejA3YNon_gCTqQzDkCFKQ,
t3VjW0mtUcNeefvaBEZGnA,
Tx8u1AYS1tB-x95FPLvOvg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
bJtqGUJ7DSe6H60qr9G6IQ,
oFU9ITr5I5uIzxbY-q2uqA,"
                

    Elite 2018

                

    ’17

        "
21AbaCC_sErNpGZUoNJwVw,
LOaoIwS5fdU9KmfaRcPQCA,
W-zZiHMxL_H59d71KS63Lg,
ajbeG9fl21brNOAbXlIIcQ,
IlRmSTn19xM2Vi7xtjzAhw,
K97qsQQQai7na-xFZxiJqA,
NZ8bkAGjYurqn4FO93Lvlg,
noEnGAJaHZRSJe0yG95PQA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
shOpBYXptFHTAB_JyTag9g,
-l4iRZ2wYow39RTevk21Dg,
M39JS-xW3z4BvkXbKc6kLw,
3YXrUukjINJTN0tfC3fmWw,
eR4VEhb37_6lGSp3P8U8GA,
_BfpOP_HdKYHt0HRlOxb4Q,
tHBEodxG4OBKLLVpjZdzxg,
WwNwJNP_QRf3bW_15aYm7A,
D9RaKk0C8ZkjfP3tBhusCw,
AoKTwYVgJHAJHUOUF2KgOg,
WhMRlxkMkv7Kf2YQWCHqjA,
tfv6w8T58MpLpRFHy6O8ww,
J8Z0tpK-Xu3u91v4IAMI2Q,
TvPnSqHGeSvy79WR0GbIZw,
Tp301i2Qspuqp_8Eo0mjXA,
0y_cxkjyagSamXHsK3jkIw,
MqG-Z5lwdEqU1JQBg4DbJQ,
lrDC3QWfbJpacTNCH3X1sw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
rJjcFkln3DLc29MzZSsIkw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
M5UNhp6oSzgsfdI-CXYJEw,
D21VfuCSRDOLTLxmQwS6Fw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
rMdYnQ9RM2tcnRqyI2S9lg,
WxwcD61fGYjf2n9DVJgKyQ,
Mu69hxrkc6QAN9gZ-Lf2-Q,
Cd86sWTXW7lAyAmWtNA_Dw,
EWi9UWv0Fwwiq8WxzTwmkQ,
o6IpWlgYtPLtsRpZ0ACOfQ,"
                

    Elite 2020

                

    ’19

        "
3oAAnq-iUvyo1Tio4-aOYQ,
nLHqKRaj0eD0MJoxHBdRxg,
5e38lj9PG1v8zRKBNACw9A,
zC43HAkbHcASW4u8BXhfDg,
lCb6xeFTH5iQ2zsFlnIZKQ,
NCvGgElcvNo4WJQPzhpKSQ,
TWN_CwHTFOrJnYMOYCXyTw,"
                

    Elite 2011

                

    ’10

        "
s_21BMD1XPwmErMjwYmlSg,
y-N6cSJIOxNSrgduEG9k2Q,
YQUqEcLF_Lxzhj3bojk2Iw,
dYMvD16iu7OY7uE-6ZPqIQ,
fyVcHxbdwqu5gksWuCS3oQ,
HoeNZrqLkhJJk4CplqXZcA,
kb3vYXxH9XycnrqdYg7OtQ,
jyJl1xuAqtFDDYRchE-3-A,
B_zz6X23SiHO4BbAub3Leg,
YKkP5Ubob4g6ux7nADpEkw,
ut-2IwZ_KUR-ZTUO2IcKsA,
JIndmtPC89b3IWPeozBJWg,
U3R8gVDrgZPTgvdc183_Dg,
7j8vrG1H3s6OAjeRl7b2sw,
oWDwJvCXkntjhZ4-gdz-WA,
aLK1U4Q_KgcjaKsrjdj37w,
X_eYFIoqxpQcVBLkrFtDqg,
c_90Hw0bbS3EXToASugk8A,
V-nBaK1iym_7VWD3fkIUFg,
reuUQtuLwR2eVSzi_eYAuA,
J9AsfMwQ4eIi3snPvv7Lsg,
gaHUziuYquyE-rWyd2ZQcQ,
oRuZb1QYxQhKzKXU5pPfdA,"
                

    Elite 2017

                

    ’16

        "
uwiJ-U5NX3hvAWHPo2NSOQ,
cTEZ1wR0Z8PA4GJQl4NzdA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
vWZVnt7U22UtBB_TkYCadA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
f8sAoYerP5y-HUhLntB4SA,
z6tUtUBUYsnfbiVfcWq2bw,
K7T9bICJuj_h4-78TyWfig,
P8a4XJChevlrV-MkPJsf7Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
OBgxScIAiOEdpsghROqVlQ,
_9WN_qmjbbRu6eFCMVXokw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
S9AMQHO5B_a5GsStAXnJmg,
-DokMny7juMCLy8F3YztLA,
BKLTrkZILcgyThiibDzjfg,
_wHCC58VdgpKP8PcHpSerg,
BmVwIiOIrTcHjpuzu-gzOA,
ZJpVYvxA799gyVA1K0epHA,
RbqFoVU-sBSBRX2wppzP1Q,
zCvIKF8-XPmIC28gh7xKVg,
Bbkd1W3kvdFCh-cLT7zSAw,
IJbKlPzA7jv0IErBcI41IQ,
CtBx4yk_QM8ClITgw94TPQ,"
                

    Elite 2016

        "
N0hry4SVhinGPLvZ0y_OOw,
HMvv6nCOlhhkLrnXvOZG-A,
lUdKYrIo9KTau--tZJllRA,
Tl5WAfyw7JcDBUyjcgpBnA,
dgbsC5TeEOoRHPdMUN-ONw,
1z48OzFRcMVrZkjs3FQF0Q,
E5Cq7K0sD7QHHQSDu1TLgg,
o7NBw4J4DB_VrnSOSAgKxw,
xzYQDEk3fUrwFtSAg2IkoA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
UkZK4mwfqd09mRn9A-NWjQ,
5_dc9KWTLfMuRf9s3yVTKQ,
fbwwWK_R8MtWNrPk5mWxbg,
R6qf72rR39MUoID1vYnoqg,
E0WwwEyZcfvH4eLcIIs97w,
YKeMb4k4-XyAJ5TxhzNc9w,
VqBTKlD5ECMAFMdC-lr-Bw,
-iHFk1V8veC-JvkI6MDBrg,
E6JmFjtRyiBmfnylcNdYAw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
1BpBqQCbN0QF9YHstBTweg,
_ijBRg6bJuSQiIUlR7-rJg,
NAT27Mgxmm1VR6TbEguYzA,
Am92AHKLvcPz-0sCoVv18w,
XP2oBf6k_BlMoFs1bD2lag,
1rmGzI8v4mCbpjWg04N5MA,
Rr64EomDocCXIzZOEO-TIg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
W7ZFD8xThjOX7_O0FDH5kA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
c-zf2KZB8xYWugFXx3ZBpg,
iKfDHb1npsBG3aqS6o-pXg,
C_5VCA9eERYh8kFrarMnyQ,
nwTRwJZFkqtDEdxunzpZDQ,
brc_UUSS2V4HO40SUb619A,
mAGK7T366wtewh2oieXI0w,
udLNFDpOQ2XJB6WQ9axHJA,"
                

    Elite 2016

        "
d9c4XCuE6e7LHgMsosPf0Q,
bpHM1orKIDoWo9hy50xSBQ,
9BvlMPko05pUJ6M8ZO9SFw,
gGSsMzULDf1yANP9Y6f9EA,
UKPkJvtM5ceTng8fG4Wg8A,
xQv0Kf1wwNguMA1DSTEnTQ,
abwO4VF4JcVYQ7CURAwsyw,
6CzDXsYJNXLLbmDAaES4tQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
y3XWM84QQ8_bWN5IeyM1uA,
z3jobK7pJ5krAODhcgF9AQ,
SkdFbSLYx1UdeRiaQ4HtOw,
9MZ1lj9AoafEbTm8pTZlWA,
GMMihiaVR1jeQPxU0ki3FA,
3WPLPXt0-N0wyvHpkM3Vhw,"
                

    Elite 2012

        "
tlU4f5-bepgOfSZ20nsQGA,
HC59a_uSVrjYFDGPSkM8qQ,
TpbLY_Cyn_gCXljSQHpSSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
MSoUCKV89VB2Psg8pDbQyA,
5Z5pchVE-rD11hJbk_nbpg,
ZXc0EzsGmnIuiUnubPK8rQ,
LM_dIgXRUMTvjz5wbeY76w,
ighJ2vXWBX1hy-TAAnAczg,
7UPIHJpufffGwFfU_2UDcQ,
JCKBuibfKALrRlJfOAXG6Q,
eh52GvwVckBXVTVAmEoDPg,
QwHTGCIIyPbMny9gpzaXRg,
4e7wgvaC3rDOs4wg-4EBCg,
frlKbObavggbdI6cWYO8XA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
K9JHAxDVsQtiPE3cCGYv0g,
lxmDWEKBkEkEKdCKwW_TVg,
4fjrYiXsgQNLQP8gCZIUgQ,
nBotK5rAhsUCkBKhzShKXA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
e_0Sc4WYCoCMVab8Ckv5YQ,
tr51yJW7JDIalsqxpNF2Sw,
DJenq-dFTe3FCbnYMDDfSw,
OqHsxZHlxbEkW6BWSS4PvA,"
                

    Elite 2015

                

    ’14

        "
ntr89CLy6Q_5wmk83KXX5Q,
rZqv9sfNabWxWMHqAvXPFw,
loIvhjYjUpw4X_ESxAfkRg,
h7B6i7K2njzkimuXdVb35g,
z-wlVBFfqNUJu96xosTZZg,
O-ZMz9g6ovzUWTMLqIFOnA,
JnD-jAi2z2oUU_ApluVNyQ,
7hpAqDkpVXFXNMLiGg5v6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
BEpq-y8xKWuxa6awcDPM1g,
35_3xuPh8h8GUAuJmge-gg,
yAzterKuhkQ_-uuQ8ZkPRw,
U4dz_KJHgiuVUUjSYv-Bzg,
I5TR2azkO3H1GuVSf2rYIA,
dD7I6quz_rrJXH0mvA1hkg,
zcKuWd_rvapcLR9tPVPx_A,
CgWWnLS1JuY-IFlULUVowQ,"
                

    Elite 2019

                

    ’18

        "
4c5j3kKmVToAm3FED2OPbA,
5A7NbOG_BwS5KJDS1MGo8g,
ybjQzSoWFLavObDtlEzjvg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
9V9c0hiXi-NIh74dhxzWxQ,
YEgBQZ_UakfJa31NWLODvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
XT8U_rCZ4c15BoFkDjkOIA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
XZuoY_qMJNXgjz6wVtmW4g,
tHjNQ72tjhWR1xhs9BpW_w,
rDZIAB4bOpXHmbjCnABgsA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
4Qid3INj3Ib2FOxsp8OQPg,
VRi7aW1RTEERaphlXzvjOw,"
                

    Elite 2019

        "
MaOt0u-Z5RCwqRkaVuNn3Q,
Xo4rqipJLYkhjoZWc5TY5w,
zJGtTCjdWqT-i6TehIYERw,
yYodEJPsxhsHgwGLoReU9Q,
98mza_ogSAgNS8tGY9G1bA,"
                

    Elite 2017

                

    ’16

        "
uA6061LswjwstiOaqE2WuA,
X86vXWcxSzuCfMJyOnx1UQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Rw1vvwlRA2nyor7tqi8FIw,
qahEbl4cbKX3tz_smwOf4w,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
F3M-ULWmImhT6os7WddWTw,
rSfZv6qsEOXJxdNYWDtPDA,
GW938ibyED3jauB2kmv2jA,
w7Q-WMxPuznP-P2Y79ICng,
brFT-0FUsKuAaVhfbD9Wyg,
d--WzvwStRbFDVIEq9zjmA,
HzwvKZkK4dhDAkWrJIPpYg,
TCZZuvNnx2k-BMGGb09QCQ,
VV8K6fkUHjy3QrzuyeYY1w,
WhNfQACItdHFM_P8V8Aaqw,
dZo4jswKX3LfQdMMtYUK6A,
c0cwsmq9LGkKW8RrlTVJjQ,"
                

    Elite 2010

                

    ’09

        "
xh_YqY8KZ9atJaqMbC3ggA,
K5BMSEbMZIpTuMOsPph1dA,"
                

    Elite 2011

                

    ’10

        "
fT9aijBuDSvItzBDBS_sMg,
llyK5_o-6L9H5QG2rcROmA,
xpavwtGLsAhBbFQXmgLwmw,
gNGXO0EPL3Wnq9otPRof6g,
xsiQuOZKdpDblJqBV8p6sg,"
                

    Elite 2016

                

    ’07

                

    ’06

        "
MCeBRRHN9QN6l1_T6rA0zQ,
3k2SR_dHrto8TtC7ydLSvQ,
77sBf7U2Heve6AI4Gd0qyg,
7r5ogNM-b7xCrcX8Kjlg0Q,
vIgUWI5RoB2IYH2dhE8WaQ,
9mMiMViSSJeK-8CJMwGBOw,
GLb4cLXR3zonGyS-17Uq0g,
1wxpWfOoTOAVSdGqj_nHFQ,
C-NsIRl4s7vlTwJgFL32NQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
d_20mmeMJeFKxIVtkH2xUA,
cNtf8F8tFZ3gDYVhmF5tLw,
3hMuZdZyVcpE2jOSxRQAeQ,
346Oi0Z6gsgoRSnGU-04EQ,
S4ykcVG4HI0yR8AVPfn_GA,"
                

    Elite 2013

        "
m3-oICpanv7wm3qYbTNQhw,
A4ceDOVuwHaxNUHwEbbv4Q,
IwP_3dLp9z-t-JWYF8r6vA,
x36ub7C69dqRjrpLJA8MBQ,
2ps16Uw14jQ6E1SNlOp6Yw,
XyAxrszz-wHyBbmTNcqxBA,
t-7YREZ3eo1XVFEPHgDBAg,
petI7A3LKHD6SeyDVYktmQ,"
                

    Elite 2017

        "
cEQbEuSbAUHfM2cpkKiaPg,
xq1zRJz5VHgEKiCaI51_Gw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
yLGmItHtfrJlBivMrTbJjg,
Rq9cW4Gw81eJBGQjQZ8Z3Q,"
                

    Elite 2020

                

    ’19

        "
Pc7VIxAHPGfxNzIm4OHw_Q,
0UefEks7xj1_BZFApx9dhg,
S2xVq_56n25pP0IhjQwMYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
lJNCeb7tl-0Q9j7DRHm7PQ,
BYno20mty2lIZo_MvGWeiQ,
ynbE5CmK1oqOEKfdi-JirQ,
OIG3Otvq8wBb6B9DjaXLiA,
c0fmzEM1JZFfz5fswrMEVQ,
jRPgZjoyNdkMJ4iPQP4JqQ,
lrrt75QpbRydL4v1AsC5aA,
DVm1Yj9dIZgsbGlSX5tRFw,
7yG4k0icb1XudsFVFAi0ew,
SBktZH110XPNs0kgw1iIJA,
MwdjuiI1taY9hkIfnQcnYA,
bu2COafSPZDxa9uAIrnlUQ,
mYqQGg2as3Uona5oJnAs9A,
tKmAXghyA_zrwiTZN5Sanw,
6TYrzekI8eLo3AICmnppZQ,"
                

    Elite 2019

                

    ’18

        "
zuucdcmEAvJsw_n8MZWtFA,
BFW3RzYSCPGrDKoO-All3A,
cb2l7p1SsGo1le570wOoeg,
nehwjKADnB1iqtQ9_jdhyg,
yLk3DFzlbzJYn0ACSQ8NAA,
GIpfjHD4ZTk5mB88imYI3g,"
                

    Elite 2014

        "
gdhJcQW5U09OoBY6dkmrMQ,
ELT9Iow6mJmMQXaaF9cFXg,
tfaCWGXz_N80x5Z0ikwjGA,
zc1tkew_l8-INmYk7TAPmg,"
                

    Elite 2011

        "
R6SQjNJVnzPF4htL3AZqPg,
7cIoeUTM1OgdP0Stgi-4Tg,
C_uFL0KXGMaENzNMr7tIXA,
rBDvWiFoEtB_lKF76ChpDA,
BsIT70k-t_j_aHq6w45jfw,
lFcmHJTpCXLY_RtMQHS1BQ,
6EbheFwVqTZgtaWQlkIPYA,
iWWMhCnxROi0_mbWOL_7-w,
JXBcJ6eBffuusDS58DCS0A,
3STxnuyC2Zhxs4xeeN7Qgg,
eS70SW-AwlEICst1r7sMqA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xQMe_pYu6yfZdeCaF5cHzA,
tMiaqin7k61sq3OKq1ZqCg,
VU7mXaDmkjjjYnv4LpwTEA,
BX_9i01WUhGGh2kz_b8Xkw,
ELQdxgV01e0xQT7vcx5hDA,
42VyYQtbH0ES7s8FQGlkOA,
ZLM43lnHg_0e89NkN7PdTA,
TgLfVMqGlgo4qykoD9vInA,
GTIRZIYkL8ZbOZ_01BlAtw,
31RQvTrkg8n3wI2IIPbhtQ,
6B3QBjMm5G5QLdARROm4ZA,
5kpaLba5f5rE_mCg1eHpGg,
RZxtWxOE7ujjCshdLxQBAA,
_nxH8Y2uWz_kkoriRUQsiw,
JQq7WiNxXTx0XHuOrWJlUg,
IOcVotPBIe-ZLAFZBMUccA,
FqwcXEnZ_36jfUULZVEk_A,
khBOtg6U0GmdTcytwuwz0A,
m2tPq1bdpHD12xvvBODxhg,
