H2DNqyt2CR5a8Gv3Jisqhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
fMdgChfFv_fI_HRxif7T_w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
YWWDhFvemd93HKof8D-QoA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
GHoG4X4FY8D8L563zzPX5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
M-yTiWKFcFvhc4zOep8Mmg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zky32GPX-suXjs5zrUI_WQ,
G_10EkGrEmEaXx0JE_DIZA,
MIYzuhcSblBYViHrUYquEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1dQhHi_OOyLN8VH63AokcA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5sc03tSvJ10EhK-JGKhdZw,
zFsQkkbbZm5tLJ_FKMJayA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
sYtSLVYOyWavDzBU1ot5vw,"
                

    Elite 2011

                

    ’10

        "
4eR6hYFJcBHoAqhuOS07ww,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
0IPXId64-RTzDWbTQ7Z_KA,"
                

    Elite 2015

                

    ’14

        "
5T_I4SbkPMKe1TzE7Y7opg,
6MM9Yqn7UBM8tmpSHQHAAg,"
                

    Elite 2012

                

    ’11

        "
PA2MNztWmRx9JBvbz9wd4A,
ksKSs5Apj5zriDnPtuAuaA,
LJ8U5ZVnFpF8XNUR7DcUng,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
yCswEMFWd3WjqaHEyGW5nw,
clSor65-ie2nuNmcr6tUUQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
GON8Ynfiro1jxnFoWD5jwQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
o4qhN4AmM7TOGJh6ARSTKg,
J619d4Gu4WiEaGb6pC6f8Q,
do99OWeyyueHnjuHN-QjVQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
aruBtcIh9WHIZ7Z_2l5zdA,
VspYKWl6zVM4zQL9DWLqxA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
EJPBXvEdaodsPQuYBT6low,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
CbHXrH-CHM8egdKYAxqaPQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
BLRt1IijOozIzCjjJ2IVZA,
ZYGygnxeB8uaMZSWm-Qudg,
9HGR8sU_zm15sI109H-SGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
rMNMIdJlgnybYSHdmxmbtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LcR1vHO0pCiPZHRp2buiUA,
XGUSFNGbuWFYJVbI-hZuJg,
vcExg-qTWlanfMlTn49nKQ,
hDeirf2kbzrMdjE2t1XwlA,
P4Df9eB4HAiMXn3Oz8VYUA,"
                

    Elite 2018

        "
295JL1FQodeWtFMi2dNKMQ,
vpHYPX77WQyuObd8MRndig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EE9txZm_zUFqWeYGVGaFNg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
AXOSE8V26zbn5eZcc5DIMg,
HrBqOvgSt7xTkGuB9X4tiw,
4XpBOUei-QLDrMfvf03wkg,"
                

    Elite 2010

                

    ’09

        "
XY5-gTujP5XpohzC_9jHEw,
zAHHYJWJNATmwIJhoaSjDQ,
masUMUSnjYF0Ce3XOGvCRA,
6z4HksINc9lcwhG5p9yVew,
h4o8e_Xbca2kXQO_vzOqgg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
HS1xj2PfkdhkmQaW6hJXqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uZe5h0Oio69Q1W4T41KzGQ,
PPATTeh_UZNz2EtTzRodYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
LIrrvzP1dEb5FUnmKtiL6A,
e6cEBfeOPhE2uqnH3jup4w,
ZV3BGXc0KaAFElAxeLOGmQ,
aL04BaBGWu73j3F2IPK3pA,
Tjk4DNoeajremy9ZsMs4og,
jpRFWQLrPnCQN5FThm7T4w,
yv9jvt_58q9ZQzl9i8xUmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

                

    ’12

                

    ’11

        "
Y2DEuPMILo7wWNykBrSb8A,
Xsuv6bKcPUVDWih0DtEBbA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4wmXSbGTxDftCX4TBVSbzQ,
5x1zkp6Jd5ihd0a_P9T6jA,
VtO5mDYhn72HOFKLPTDLEQ,"
                

    Elite 2015

                

    ’14

        "
mEoMxGsEaQDkY0uC6VGzuw,
V0L67wncRQuTPufrvlwP_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
GqzoKYXv6F1O85bhywyoSA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
UYcmGbelzRa0Q6JqzLoguw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
A5A34ixb-yy6nwL42iZsnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
lOT0U6U9tR9VOFRcunvh1Q,
m2X5qtJZOfpOEJXbKdr2CQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
qwvqOG9UoClcR4iFnmAPHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
kJV2MuEXlh2qEBwxtLkf1g,
Oxds7I97cKoHP0KlFnZ3Xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9hPCWzAP8YgFJx8qepm_bQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
wlxymlLJAWwIWK6ttploEw,"
                

    Elite 2018

                

    ’17

        "
tEy1MNP7tHJlZgP7xqF4yA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
qrEojVG9YeDq8DLXzwQD6g,
aVIp7GqkB-xE2oByrsev7Q,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
Ma36ekE7AkwAwSh1-utZeQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
kro4Ib2rYyu_9GKlqAPjLA,
V2Acjk_bVHuG9BuDxsQ_8A,
fg7VlthoythFzQbYxkDUMg,
3JE48zh05T-NNRTDGKrbpw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
IrrulcUUCHg3deMsrdF_xg,
kFByRISgO9x2R8H3XvbOUg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
5Vh1RwfsuT4WXY5o-AlF5Q,
uWhC9eof98zPkvsalgaqJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
e8Sb6rtowM5eMywEpPYh8A,
2nqL5QPIQgLixLpGNQfuiw,
jIHdC_kZH9xXZ2830xBAWg,"
                

    Elite 2019

                

    ’18

        "
uDzjPGjJdGSsjIJiyUX4Zw,
WhvRwcgiG1dUBr6lfrA-hA,
VE1RX7tieF05ABaWyRTltQ,"
                

    Elite 2018

                

    ’17

        "
lg5f5JPxo6AjHz-EvW1hVQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
2RLnT-ibHe6P6z6Q2sSIIQ,
xaMP59FZDcjpK6waj-42Og,
6vfGiZVZF6whFeQMBAOy0Q,
cYSAgOUSpHaborv3oo8nig,
waN6iwcphiVEoCews4f4CA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MmQv7nXo3EKVW6ZbFBZ08A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
4p3RwTwjOtxH7DeNsLzupQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
a010w8zqtYr51YN1Fsh-wA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
nAauCFtBs7Db2O2dlOVI3A,
0juzbrgcLHqobdK-OZAyiw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
TmmOaOWhPlwLHds1RjNn7g,
he7YBVPGxkIK40zZm_Gh2w,
zuKdhl-IhhsxweTJX6bPHg,
7vCCPqR9cJoy_AY0BkdyUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AnwIZjEXIKlwCgzwg3ArsA,
lgc_n2qu-uI6Jg8OxPmA0g,
mVDlQwSyMiT4OV-XqbA65g,
19Dr_YkV5e-Znr8Z6Ef2ng,
gcFoYbN2Y5-BBcwgwmDgYA,
p2Yaw0yMVvT9lMd7yshWUA,
PNJE_15oWKrEGuwZhpwDKg,
yeamOprt7-krfAvxGh49_g,
hQ0aQ-EdeshMwkhXKPlK5w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
F8ctt9HK2uCt8UBbUSHFRg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Y79VtfMd46HT1ln5pA01aA,
bKtblvVWKeFQmXaoIW6loA,
ZkVsCn5Q1664P2CdU9yLaA,
GpLOyZgzIdJQGdYOhBRdSw,
yto6NRayrXZRJ4zo_dSHmA,"
                

    Elite 2013

        "
zk-8USWLd7BJoHtH089LQQ,
-3GskuQGDyfCJ55Fg4Xsqg,
xlOTpU_YSyLgjElIKS2q-A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
VO5H5pNJyI7RcKKbRfVG4g,
HhjokdywLG6XLBkCG4HQcg,
RseNlNuYwDPuCSOJK53yxw,
4om0MPJHqQtrt9AiCll0GQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
0zW0RwIRwyJ6Qdirqvs5gA,
ROeXwe-qlxqXX5T3XSnt3g,
VqE162_cxa4gtJNedDvMkg,
cufhYFdyrUAt4SWe-m0grQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
CQUDh80m48xnzUkx-X5NAw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
EgqvU1zVQDvmK3QQlowKPA,
7edmMv9A38hbm0TO5KfPIQ,"
                

    Elite 2020

                

    ’19

        "
wcwH3HDVkIi9J90XzCZJkQ,
EhwkndclyZHev3v9wo9K4A,"
                

    Elite 2012

        "
nMj9b3eo4ZkZ3O3_zalLZQ,
WR1fZqarWeDgtyVxOgBt_A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AE8nHSRPFlB4nh7CP8PlGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ZcFB7xOpJufgX9hHPFh9mQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Tzdu8NMT7Sv87HLkpHl1LA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CXJqjeJ5ZwcXSvX8o9US-g,
B8QP74nHZ77tejjHE7ov6Q,
v2n6-aL7v4303PfdAM08kw,
6Eb6DdIzbObkcv6GzlVRtw,
oAY9bi0LcT-hM46cWE_vHg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
axsC3r21Udnrn1pjhRepCg,
u_wqt9RshdZsoj8ikLqoEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
CN9GmtYOu5iLVi647Zpl0A,
IJWIrJWE-u4CB6dHOmDukw,
zT9WFNJXeQZBA-WJMsV4Zw,
XG8eFiITU-S59krDgt-IKg,
lVC7mOLK0bltjoKdQGpSNw,
UItOra5wMk1BcK_RvDnp7A,
UKDyTALcQWyD0wZjBS3E2Q,
W4scmg3NocvNO881pv0BMQ,
VeENYhCRN3aGD5cjFx47XA,
Y3G6XeZ589qu4jY3aiSyUg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’10

        "
q_QQ5kBBwlCcbL1s4NVK3g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
bUPeHBFEINhqiKj9-k4-zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
a4zLPoSGr4Jw1EtZUbQQHA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
nvS2W7eZfeMEVRmdLGzf9g,
ulDZKPl6H7pxVHyGVWaXPg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Gap65780O9PI3Ui7Zj6Avw,"
                

    Elite 2014

                

    ’13

        "
WRovhiOE549ReV6dVRG40g,
V8WU4vTR2mqWt1qMJJggQg,
iAQFEArbXp1WUrseOFTLMA,
MxmlfD3ahNrNrfTwFaPISw,
u8XSXRuyNhPaCtitykOLYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JnPIjvC0cmooNDfsa9BmXg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
UyblEPB3-kTwz6-6NAzufQ,"
                

    Elite 2017

        "
RA0pYQqg9dmG1YR_uO8JWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
b9iD2hK3vuR1VwHeA3stBw,
dIIKEfOgo0KqUfGQvGikPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
oQknRkOrYoz9O0VSLkSh0A,
8m6GZWnFb16JOX9vgv6UdQ,
5C-ezntTZ5lhn48E20bkdw,"
                

    Elite 2019

                

    ’18

                

    ’15

                

    ’14

                

    ’13

        "
DfYPlqhYa8vfwv4pqzsDSw,
K0moo3y9eQg2v6MS7bYKjw,
IoSZliHtE-xXhEbluhxvtA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4EZ5xQfZGVvzQyQuo7TInw,"
                

    Elite 2017

                

    ’16

        "
drjkzVQUlTnvAYFi5Qqkqw,
Do4dI_CsLy-XiHlzB9ZAvw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fcNU65OaCj7slBJ60VSQgw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
_SPSMH613o8JfqS745qHEA,
s4O8baEyijx68SOrz668rg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
FqeyRAQScz8Ew3RLXwT-dQ,
o-GAkbTTcHFY3KqVDCE8sA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hXOHumtKuh0180dT6VV_oQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
8ydnqYbyrsl-Ri0TRxgSjA,
rQq-P_rUn_3SW5m4l2FznA,
SsYDYuT792irBRoGpcOmrA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
8H-avt5aFIaD2mpcgXwr3g,
ZHU-mgW3hUvjjctbXyRfQw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
mP1c2kOFLzxNan7s1JcezA,
RiEo6fAuvM-3D6mTNtc9FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
O2U5kLpXDY-xjDppJ7d_Nw,
RBzuT_RHgKFwBaU_-AdnAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zpVv_pOSBwL4zoZJ_EQXfA,
F_5_UNX-wrAFCXuAkBZRDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
v3oIQ7qmWo2L6B45BTWWQw,
RuYYtPAdhVjQ6u6GqmgZHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
NMstkWn7OYLQhiMKo9ZpuA,
3Gx7T1tC5YemGKIGizLBoQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
aYRxt3-Y9rJ2xnenlfw45A,
_iSOjBuFHuRVTkMqqteAgA,
TqEOK7uxaXj7SbJZKEktxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0qQI-n_ZfrwBewAgr1Nt8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
cd9Hn32ybHZMu9rpTcP0rg,
BJg5U_pK2oOLiPp7iGhQDA,
7BdDh9NBmC-Vdt-WKeXxdw,"
                

    Elite 2013

        "
NNmEGdFRzwjCoITt3QIxXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YwaKGmRNnSa3R3N4Hf9jLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
XqmISkEvoUQ0ECK-qFQ1Kw,
MQ3LAMq13wNOYvzGUdHN7g,
9QCyH8J2KLKIzlMejJHbLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
f_cFLh1ecmYjd1yeo-93-w,
v25smpA2i9dGQ9gqLu9cQQ,
o5k6Su1z8jlB1qbWGCcNUQ,
RdGxKWUqrkqmnSEhzBgiig,
mGST9jN_1Sz7Ph1E9G1A8A,
5pRFDvYQgDDOnMqlcxDthQ,
DMxirupOMk2WlGISoDtxRQ,
qqBwCvvj-QWrHaJnUQvR6g,
-uk4wYCSmjWz8vH9XkqroA,
h3SfoZcs04WnJErnFaeBpQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
dctm9wc6gw8ittBC6K1BPw,"
                

    Elite 2018

                

    ’17

        "
_7Lp0ar4AXSxDifO3zgiDw,
3Rn993btYslL-3D902Bxlw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
BqCaoD-P8nEfZLQBtB_JMA,
kxkqzoBthB-vDyrhUKQHVg,
qbMJGdzqp2DIhJJ9vutq9g,
r3Gw9EjLT6BT9xD9evpwEw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
yc2oYDrrEQkXoH0uLM_WQA,
3bXQuoO1kg4vt2yyTo7aLg,
kl_yCsj4ESbUphmpCfVvRA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rJOb7tYaJfqBbS4Pb4q30Q,
sOyewsXQljCZefclORLFvA,
F28n26ynklEioZDInyK__A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
3xlBfGV9vFUmZapiT5NPfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
IjoMFDpWKoj2lMO65xN9YA,"
                

    Elite 2014

                

    ’13

        "
MjZRdkdPQ2vQU6QhVJe0VQ,
PkRZYgz-Oq1dnjbRayIzwA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
rlc1X4BinRT4O5BQ-RZdKQ,
-iGO8sRXF61OgrJ6Zn5WHQ,"
                

    Elite 2018

                

    ’17

        "
0iMjPSJCMDCPk6bgujDn1w,
PDncvv8IQWHToDzj1-UJug,"
                

    Elite 2020

                

    ’19

        "
7L8O8wNZ5bnbZrbDiZ8w9g,"
                

    Elite 2019

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
_Wkf2RNDnBuqMOpzSqmZXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
kh_FXguZJv4lQ1BFSMA08g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Tf3VaWx72MWrLJiuaEbftw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
y6cxwNNjOj9DTbxWqieCjg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
my2QdiHb5c9i67otCSL-bA,"
                

    Elite 2018

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xMy3D92wwPDMiYmb1hOKIg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
h-mI80xrPFwz4vF1BF2Ekw,
bWJWcQyDKtFSvsTW2tR3hw,"
                

    Elite 2017

                

    ’16

        "
yhJ1SVBSjC_R2viEh5AbUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
AcaMnd74WYkIuTNWp47oBg,
Mv79Q1Hn-PlAMBoTRsy5Dg,
MpJyuTT1_x6Unx11DKl64w,
upuHk1xOIIZw_QWjnKuH7Q,
9Tgmaurkk235JY7WBj0oiw,
5M1Kjx4seOmwODw4XZFTPg,
KDz7BjsuBjAxBw2gF3KFQA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
cdB_dIYHieklXNyvmrXweA,"
                

    Elite 2018

                

    ’17

        "
dPMW-BVUPFT5r3MgDK3l2Q,
QHaFjkekEG6b5BrK80O1sA,
-79JpP-2xtztpWQv5mNYXQ,"
                

    Elite 2011

                

    ’10

                

    ’08

                

    ’07

        "
WsiPU6uGSSedIQ78l-RCqQ,
KKICU-vYYkch3jKDA3kK0Q,
Y9O0zHhZhWZFcwwo4E5QKQ,
9mkaaU4tx5J-029axdvGXg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
kD99hgvKtHLe2Vwq9iXbJg,
pD_W9KOdAOGhAV2_9UsfqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
9HhdF-JTQixg4Qr15xIoTQ,
-WKOdr26Clxm5pIZ_HLSSA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
tMqxceO84JQDMp7zYOl2LQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
MGrNMMePj0kw-6LIL1SflQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5roCqYi5HaB8vufBSUUpoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Jo1xHUk8ZLIl5_B_ceKVzQ,
Q6XWRxT2CeCkovLcoBKlWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
vCDy_Ye5pfQLOXxGqXGulQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ro8lGoWMsa49B3tWLaWwSA,
p5nLjLUiVLMVVBRryzg28Q,"
                

    Elite 2018

                

    ’17

        "
L-M5ay60ZRYDlSa3eg0cfA,
_DBXB0-XAOmfmlmt8m7KZQ,
Kf4dEsXWO56QUO9hgQeHeQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
-Ae8LqvjHuFc4fWhLQDFSg,
KBSFwLHntHwf0e28a94ckg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
zU1NJ6v-z785blB05y1ivg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
c8FOqDRhtL7q_YsQio6bog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Mf4q6jEFuNxp7eZhOQpiYQ,
gVVAVefyfJ-dykPcU6maqw,"
                

    Elite 2017

        "
ZhATZtcAivCoCVCup3VSeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
KoBJFxbYDTiA8Bm9Mf5XIw,
OoYsUtCvuAE72YzeTu51AA,
