CXNXQFCkpJYQdY3qLSXYhQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0f4h-58wlyFvzZN_hSH0xw,
fNrwmFZifwZYOWoZsbMMrg,
Awk2qQq14adeZ3FLA-3v3A,"
                

    Elite 2017

                

    ’16

        "
jWNIh1hPXsbKbDmWO8N37Q,"
                

    Elite 2012

        "
0xoTiLD3xfY4QPxQFpiU2g,
NC2RkdIY9dPowCyUbPxm_Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
yRgJ0HkDOkA0UeE09CiXAw,
95uQ_RQqoGUDRJpRxtw7Sg,
AQxmbuDiToMv2WYtq4Mfdw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Fvmwt9GjaqQdvbIOPDQS8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
T4S0tAaQR6elsMtWTIc__g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
K1dQiBraBd95veW3ygXImw,
0ngovzQqlMdZ8zCDCK1iRg,
fVYJGPWqv_bFqi01JALVeQ,
bkLFwZhi0H5iUEPS83dhDw,
KVDcd8qeJJ238Tjdz4-qDA,
vPx8j1ZGO5xzH7WCdRbr6g,
eJ-7Xdj9GnNjvFhub_n3rw,
X89thTy8sHmO2Pes0iJzow,
WTCBiohUaonodlsC8FhnLQ,
ODUlkcnf2piXAOx_d4q9qA,
ugxck8saCnLS2GwLeSReEQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
yl0SbBwERrfg0rY1f1Hdqw,
hVRpLwPfgRaU6sllAHpnAw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
kC2gUCSNtOnHpmtgdY0m_g,
KMdZYf77IF_9YxlP5I8_Tg,
o2b3y3m4-sT4jUllCn2-oA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
XZJH39Zs3rX_ajcWLNzf3g,"
                

    Elite 2009

        "
qJejgVWpx14Kxyfc1pOQVQ,
x0YyojKX4chDBvU6ls2LoQ,
33OzyvMjDhGTUJubr4CWIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
jJjrqypmzY6pEKzqBIYRew,
O2rustXsunayIkiGKLoyeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
u5lzUAnMRYCSgxGCKmFkug,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
CnsduhG9NAAut1L4gdsk2g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Pk45S99JzsOor1ZE-Ls4Xw,
LKfsu6hRdMhosIBs7CJXTw,
sy89pc8R2CWsN0eECEUBXQ,
0wYuREI8lQncPuDw5ztWIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fICASDouT4yCGxBWs6mNMA,
dAFchO8ZQvgeAV3ryYNtKA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
Qtht_tiplFSTcTTkkX1tIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
F_W8naiZWW3wb3If4w4Kuw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2hii37dkKL4POcu6vh_6EA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Xmbg4y7vA5Rm3Hy2H7sPBw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BoC0Ph_gFyJQ4-Z-xi-pZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
JekbqScBzjb_yz4o3qagHA,
D0-HouF6XxZggQxOFpHFrQ,
N-pWt7EPsPotH-yQEOfqKQ,
e0YV0EkCsXIiRH2oPhZoPA,
nyE0f0c_MLqY2Fn_KLSJVA,
RZ1Fq9AuQ0OkRdTzpr1NvA,
6Ua8_7B55P88XWMnbALW9A,
knBiuav6q-wZR-O38j0EyQ,
kjUdLhsjE8fN-1-Uqz5diA,
aIryuofMcTPem_xpQq7HJA,
Bky8_muHYlOLRdjGLKc3wg,
ejcOw_nBxAQN0-gSwNbhiA,
VUhjF104dI_nS0wRkW3c6w,
rKRSa-l0zRSd4nfTl3GM2A,
1Px8_etTU-O0NTBLemwDJA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
eipO40vDyfHFXug2ElJ7Yg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

        "
u-rO_1IR1d4xibcYHA4zTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wD4LRKNoTFtqf1iM14vu4A,
rvSY_cALKjXRFx3anraawg,
3fpLrCCNOaZmPq-MwQRNDg,
ODAKkkRA3l-l5uz8UjZJZg,
hUcvhpkdeekn-1hbNQVJgA,
w0PUIT24qmhFrAh0VhSbuw,
agTG39Xuad2batlT3m-y5A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
xa2QB6ln4bxHaQDnJQe3Bw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OnMSdElNtboMIx1fXo82fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xCANz0ccZ9-WPJUk8oZr3g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
Cxp2V-1DF7cIIiGr8LdS9Q,
QhVplEYc4pgZx9PhJIPaxw,
jNsPTMmg9EcqY7q2Q-Rm6A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
MYzWA_yx-zK0FI3LiJmSfw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
0EiC1Qmt3rvb3q042jsTzw,
Nni95D98ZHRv0R4KwLiOyQ,
KeP7OQFFwjjjJaVtobbHKw,"
                

    Elite 2017

        "
AaCvUf2FekXSUcbGUh67yg,
8WCjpJFrhSUtZpfZLDF4hg,
FFo6LcBgaFiUgcUHvGqTag,
ogRm-uuihmOZIrGg_IhR4A,
NKgkD3Dd0I7MmKpXysBFtA,
1a60tzkZy_9iruwRZl9nyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
THpT08lqIKv8tRJOGEPFZg,"
                

    Elite 2019

        "
eK_Po0lIgNkpDUlwG5CHhg,
OOVuI9INzDTkWJXieIGpwQ,
wLqXEGNZ3d60EQtR01Xcmw,
N7sqCVDElAarrqhRp4dhUw,
NsuHPkhUQDht1_JBBu1gtQ,
p9c15C0TiryLJKobzwPt1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JOP0WYndSFIvOXFEudzASg,
dj59XvOoatVAOvwJhg2P2w,
Aml_223CjrILCQaZ6YNw0g,
aOseJnydZYD8Og00vWylqg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
u2AHQ9A9cg-vgQbfq62quA,
oLFRFwS8UhpM0uWKFqYuNw,
BInTUTyqlqZz2eYEbQuGKQ,"
                

    Elite 2014

                

    ’13

        "
SBi0TYUSIrct8WSTyK6DFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
IBkNDCG9zKDbzUdbFFKpxQ,
cCke3VtFLtqgzkgYSrSE2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Udq7d8q7faRfTwrVeQiZtA,
zoH1iWcEeqcJgl_yZsdesQ,
sC1ZpecksB6-hmIB6if1yg,
XMy-OTpVY8O1L-8w1zOKcw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
rgE7iUN2ibB56GNcgxesTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
NkVYcoaThHjOfTTgq6OdHQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
ZB7o5SeUsfjf_c9BKMvxmw,
ezCiipDN3y_uBLHh8cdRjw,"
                

    Elite 2020

                

    ’19

        "
1FkT3LpFJdsY_pxq4DGmFA,
EI-GbSLbQuqvMQ-WlZVeXA,
wa1mHO21FaHEbWoeKCh3gw,
zBWSORvlWDmwtcx6627qWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pxgodAQoe5DWnGT-y4O4fw,
B7v1LUaDT3DPPA-MYdqypg,
lMkmJYUe0oNiwv6N3CJIrA,
1GClPjPYlYa8aPzOoS08jw,
ybR77UCn0wfo5OyhhfH0ZQ,
LQDMhRTov_Tw8AwH4gtbDw,
x39bogjKtcbmPHKUq4sRTQ,
_mLcPKAl114VBlLRd1g7oQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Yej5B4nd8PqpHMQcmCTDrg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0UmLTnN-W6rfwqfwPsHyUA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
q4tTJz3kICfMqZPc0d87KA,"
                

    Elite 2019

        "
Cn7qYxOZHDnjluN0gxnoVQ,
9czULejibIv1KULL9csHrA,"
                

    Elite 2016

        "
8zXVEqYMHlWssFCQYpjqTg,"
                

    Elite 2017

                

    ’16

        "
hLlbH2QbtVi5S0sNXubilw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LrHXiTC5j2CavyJuEUnITA,
tcRgbLZkOL3gClNynlbPUA,"
                

    Elite 2013

                

    ’12

        "
Mo7w8cSOXwhcntbOvwol0g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
98F1MRVrJP4WefdFTIVjTA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
OPXk86xkrDI4kJuRt8VKfA,
Fr9OjCKLIKrV9zXoyrbSHg,
UL1cN7493ro-VmsJC9jkqw,
N6ZTMIue-2b30CJv2tyPGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
WXvky5ZfBqikw7tgdwE0Sw,
ouI1xciHLEMSriQUK95nlQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
lz7DuMGLEOJg1lZBcwG3mQ,
OL0j7xt3Df5RNgwwWIzKSQ,
UAX75rCHtJiExR6N-kbDLg,
ck8JxgoLOYv1Nfp_sxrNWQ,
8sJFzbt9CSReT128D3C3xA,
DSrNApiZMI2uR8IY3LBL4A,
5zLoi9_sz7M3PCDn_6x8aw,
Ihrx3bMU5JcNkYE7bzDIdw,
_SW65mmuHNhwXM7Q3mTh1g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
cNlCri-6PG7b7IqiE3Q4eA,
-b9yNyl7pe_udQUGFDdIRA,
GQp9ODKyRLa8SoK2_Su2_A,"
                

    Elite 2018

                

    ’17

                

    ’12

                

    ’11

                

    ’10

        "
44azqKDIgNIdNlSAM2TBOg,
fBiosZi_ZyEIt73ltwa1YA,
x0DNYaRTVBKwhee21F3akg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
3MO--ENqKScLFQFuW1751g,
t1T8LU4nyTUVr8KMkSCIWw,
u8FRdMI5btCDuh7GL41Gmg,
3C7emVEphV9lGzMXsTXCtA,
vWP8-aQX0rYJszqkWVL7Ew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ZAxpIClop7sEqhn3i-Ky2Q,
ZuVIbvRKwpL0d2DIHVAs3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
8J5IviWeu2Hc9ccvFGSYCA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Q5z1LkoGXks3xA4DyLhKtg,
3RPORizfUAhI9HS-Nd7RJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
iCYMf_sHRevmzWg8la-LVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8JcXo3980RU19dYKEvcwbg,
oab4FO2IWI5iFO25EPAbYg,
NYDypLyNSuZXf7GtAshnUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
TAsQnSZlHrMJqp0NSEdo-w,"
                

    Elite 2018

                

    ’17

        "
zEK4L6_7uSs8DCgSlLYTUQ,
QIhtcCh6KWMk8wQFKxidJg,
hmQPruyvoiC2RNdKACqNKA,
mDkdURvN4_rWCLnPKaqFQQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Sxkag2soHkimplexM7eOBA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
q_mCQmTDqbCAFiL8HgqAXg,
qxRmurJri5fQvfanCr2mJQ,
rrYLiolghp2R26VCaPPSTQ,
AVH8qAf1mOb3MTCQZKmYZQ,
j7mP9WIeJ1oQeVj8_6sQvQ,
T5h0EMIL3qpPXtUf_ZNu1A,
sRHwfYrc-IWyej-dWGePkA,
cSvwgRq74ElhrE6AQEm3DQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
3iulqYYBUt1SXEx-vnW5FA,
CsPvofwrdhxKEYZLeUdTVw,
NOz6lnvc9lCbp72HNLdnsQ,
xDYZHqZU9EYPkYKYcvGgcQ,
nSaMwc1L78VvlSQmw6V_Og,
Sy4eb8Ct5PPdxoVY6mGABw,
Czje16xJXGTIHIsOL4u14w,
KBVL9aPlcLVwqyFQ__EeIA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
eynkMymKjJDVdUsfIJtShA,
nvy_iLAKfNoMHPBEj8QhFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
7eQJKO1WbajUsbCyHldX3A,
5QHBApQWyZ2Rlp-BGzYg7A,
JGfB6E5kPZpCAWzKta3VAg,
TThz1MQ2SCb7L48MqoRoLw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DaFbnslno4UnddZeSkvU1A,
2CI383aE_Re3lhyoNM3YNw,
2ayX1ftLcD59yNwA3awmpA,"
                

    Elite 2012

        "
DFC-KJNd7GfsJ8xBrsyBHg,
n9Zj9d__TesDYVg4KQHqgQ,
eA00Arin-1AW7FDEmxTKPw,
QxBIfPH-0JoOPpBKVQg8Bw,"
                

    Elite 2016

                

    ’15

        "
7sNE58P4AvsX6QHE8ypCiA,"
                

    Elite 2011

                

    ’10

        "
LAcVr2q5xYuKIWs5k2HAjg,
bOVks84IqfVzdh6Vx2LUeQ,
SmNDZLDGV9nXnhDLf3Yvdw,"
                

    Elite 2018

                

    ’17

        "
WWnhqRnWWjutMqh-2SzEuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
0X6-k6zxbbV8Crq5SITIkw,
V7uS5US4oTf-S9u36HJQCQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
PWSPlt5Oy1KRSWGjRg5tIg,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
tw3OYVmWMzL7cXaxGoLe3g,
jX64edogVNUKtg_RepgNcQ,
9d45b2HFZUTffGP3MwzNyQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
J7bSmO8YKn3AJAGCTli2EQ,
nwPIsasc3LaCyeottksMtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
h2djDoeg6M4sVQmaq7IGxw,
wePCMw6kBMJc2XTV9wGF1Q,
Bsbumyr3Of8BauN2URK4bg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’10

        "
gqL5KBs2oS7qobnyd99iKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
p3xVYeWAO6mhc18bwIZOiw,
LfleZY423IgY6tHULVXGcw,
YY7kbrJl4yig9yopYyG9qw,
TZG7tWwoOepDcHawey-tfg,
jDKlkP3gqb0Smi6pRXLWbA,
TGISKWxo5CMY8x7TFolJEg,
OUVQsEBXQTK0cE_vEBs-DA,
cDz4PbqLBkn2FLqMtNaXAg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5nKI1Uhzu4LqesNPwIwKxA,
uKwseO-7T_Hqwf0YQ_etNw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
abOicZR6QpTJGYx8_kRhGA,
8-nxAYf-AR0qslOg2TnnUQ,
9i6L_mn_4MLQGwmE-L2QYA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
EB5xqXmS1r7tgOUqj4h00g,
I0AsEXEWAbcq4uhYcgkXDQ,"
                

    Elite 2018

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
mI2v_DWXdIaChgoyuMm8rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
PyyJdP60TYF3EmcdwvpH4g,"
                

    Elite 2015

                

    ’14

        "
IiFqAnURXyM8HVW8xKsrxw,"
                

    Elite 2020

                

    ’19

        "
qSdYgBZy_je29J3lFLdNkw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AWHI52VSEOf3ZcF-WrXfFg,
YB2SZbMgQHBOGOIsBK2Tkg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
htiVdsiY_rBmJc65aZ3YAA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
NBfOpbQeaUIVcjAJGoV94g,
zGvDMUu07b5BLqP0CDjzhg,
MaQdsilUtlSyHKvhN7NCcg,
T5NG7sxTwsEp7jRRbT_kmg,"
                

    Elite 2020

                

    ’19

        "
06nvMytGvUEG3l4go2mGmQ,
Ynh5YbifcFvaJRJksiF81A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
bgmVgGxKqhWei48Iq71O9A,"
                

    Elite 2018

                

    ’17

        "
nwfDvrHylxhMXjhtQW30Jw,
08mOpJRCpZe3D8UHszP4FA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
4YwgOMOlVhdCw6nlbkcbaA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
WloLNYZA7ftYPFZ0pQ5CGA,
Iek_qfQFpBVUmDqYtMoZOg,
PdUZD_Vnlfe0msM93tZrLw,
JGVoO6Mige3-dzE9MdjmxQ,
F-TYd6eIvMIyInQrhW6oEA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
yh1cYqWWUfwMHp_4a8t51A,
wGKTh7BbTIse2mx7LxTmhQ,"
                

    Elite 2018

        "
CGTL78u3euulSLU6rdTIZg,
dT6O-HzC5oPoXwBsAK_-wA,
9s0vh8oSgT1oxIpgZPYwjQ,
hmX1GAIQlpjpAWJhYvjdUg,
vvwO7O6jYgUCJaQ0SNLS_A,"
                

    Elite 2016

                

    ’15

        "
-267Yx8RmdP6io2-qI4UcQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
kJaO9NOusPv30TZCf7AGYw,
4qXTMirb3noPUosWj_Pfvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
lke_X51I0aTSQEOtraanLA,
hFCUoOVs1rA4FX9Vps9fsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
erdvrYG2b-YkTfZljgrXIg,"
                

    Elite 2013

                

    ’12

        "
L18DXpjG8uea3p1m7c-P6w,
VZoNhvVSPcqXLA8E1FK7Sw,
y6To06jltp9_C0SHy48sSw,
jt49xjEjQisu6wTTGn6B3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
f3dlcayM0iDFesMNwEsRGQ,
722_fCJ6HiUcidSi2nGkZA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
SGr-sicgWm3mIImhxEIjiQ,
pMjRhptkLlE0fTPV9i1jlw,
YGfx9U1p1HN4RisPZGWrWw,
q2b4pAo_6tP7jNFKI5Hztw,"
                

    Elite 2013

                

    ’12

        "
59Zmdh7FJ3xTn68D6uc-HQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WP7FsUsgNW24s7HH5xi7pg,
z0yk25zBvZAwibQe9GpjTQ,
GcZRO-ZjaasomaWBr5LKeg,
-q374eackmRh2pqko78v6w,
4GpIJnEJUBQx-pRNJE2cBQ,
lLZxjm_7eDxUCDNVaE1fcA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
eXo1bALqtA0A2-_e3hJ_5A,
Dub5_k3Y6f3nUUpjVcSIYQ,
oUst55rUuv2nKEQ0FgJ5GQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
b9RkwdQphXsaXDjge6yccA,
JD7L3z31GmOuVsRRPyqdFQ,"
                

    Elite 2012

        "
cub8Pbm_5EKk3YI7n0Tghw,
8QQwcIJHUuPYxSC3hi5DYw,
NYPSHpdJdDsp12lz6RoAUw,"
                

    Elite 2016

                

    ’15

        "
n_UcypOj7YW8gdR43XIUSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

        "
zD7nzkNvZHEA64yaE8uc2A,
Olfk9m2a-TdR-B-H8O6X3g,
VqBSNxY9nbGdUGZ5fnhudA,"
                

    Elite 2017

                

    ’16

        "
R12luIy9fWED45zMsE6xww,
UHsKAeOEdKic3C5Z69rWGw,
EhrPT-VGrjmvrEadMvENHQ,
sxI74vB_ysfLS56iZefhCQ,
oubtS-2wl6ky8qSwl6djaQ,
6QswinRvkNcB8QGGgmQboA,
chWlcKpUHcaLZGnxS0z4Wg,
GCZcbSjNxR5ZG9HoRrX1sg,
gJvh4GM2CpXPeS2dIoVlIw,
ynpZQqvzEL2RikSywYPtyw,
NzlqN1Ca9SW5z780thoiAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sk12l6MB3S99N5OQOh8-1A,
kie7nzDJYisVYHGWBS373Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
8Sp0YauZTLbVJPG-fUMA9g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
m5cBT7OYfn0HM0d-RCsdZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
Y2_UMqeNw9CkpgP9TTP-eg,
i5FMheVm-VKk2fryzeFwtw,
7sr54wEc2L5PQ6LEu2kkSg,
yNgFKgeqZlqa7E7aDVVwug,"
                

    Elite 2017

                

    ’16

        "
oKrct4Hc8hZNMYXecitLCw,
-Y6tXYPYqeVy37-L5p0rMw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
2ni5RYtkNlDBhbp0SGhwrg,
9_jHxuZh5ekvimx8TrxoXQ,
UUtVWjgOe7jb_uimf_WMvw,
HRiD-VQKSZ6azUCHQUg6uw,
p-sVXVADr2uBZmdme2EDzw,"
                

    Elite 2016

                

    ’15

        "
jie2hIcPGroRW91E4HVG4w,
q91tQNboB-0HWtM8cXRjdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
VyDemwHXjk6oZ2emfB1NHw,
2GxGId7gQm3rF5D8mV-u0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
GRxUMTiPB6ft8oH3yN0stQ,
_lWEUYaBc8pfdzCd53h1IQ,
XciONJcviazAYSCP_KHCZQ,
fGt_TepMeXJRi3gP01O66g,
YQZ77kB4c9Grj28yVLKTaw,
mEbbDKGEtz5yRiE_S0Fpfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
vhD4_T3dmkl51NdcHvsG5g,
cEInKpOMhQMFmDzWkl_OCg,
Jp_m_AqRECrHGmZ5KGcpGg,
q1ih7nbWc0k8jimFWKo4pg,"
                

    Elite 2020

                

    ’19

        "
LUNa9bXZ7G4lXs9PySc_Sg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
Cr7FHpvjzdgS9X3KmDzRAg,
zIx9Bkk0rJDx2Kcvqrk0QA,
5FIscnGJ_IALnFIHJk-49w,
mqzisCyZ_tlpQt6HkNnhOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
