WjzST5w1nb1CGlFoP7ceDA,
Au3Uk8sxkDYtWYx5joC2Ag,
43BGlw8rXHXyhoUP1FCK4A,
NAQftsFh6S2XbL4yP3NfSw,
BGLpqcFk6dmYr4m5ERQfmg,
VUWZxJGSdZ5xUSkT2YpAuA,
CPhryPAv6SyaAeCjWT3ucg,
WkYxielrLrR1ria0zGwAxA,
t2MBvqhOQV3ug8iUFfivCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qDIGqITXdxFngeYmfBShzA,
EioIteZQFP7F23H2epVkRw,
pPh_GtcbqO4nW55ebRg1uQ,
KAsmY6WCUWRYQXE_50AkQA,"
                

    Elite 2017

                

    ’16

        "
O1LTxxp1K2I94uDZ_3XjAg,
j6150ugYwTWK88qWe4rQvw,
lUcKZPt0YMhyZeUs8zNhRQ,"
                

    Elite 2017

        "
X1RwiRVZlIeqdA-In7C5sw,
_UmUmWyUCClaQvXv9N6zOw,
Hzhdn0eYrIZPfpUWMCrxuw,
8zYKGwL-ynB8OuHCm2Px4g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
OgK3HueUBUV-7r6MkR0l8Q,
iBw1Rv6wWsFMixwlsWb9iw,
hhn05zTjLk1LsZVTBqHzcw,
qXtuLfIATD-86DruLF3kFg,
Y6J4wluxvLuSiZloHEMIrw,
hlvrla2wylJ9yU8oRjSjZw,
mCAag_gXYtRujhklGH49Sw,
x_Xz3oTH6L5IlLUPMrA-Uw,"
                

    Elite 2015

        "
gEIrEf488lkHwCoVOYd3vA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
y_dcDcn_21DTw9wfc3f5Rg,
Q4bJodTWhrHSLO0kM3It_g,
u9kZ8nsVj0SVSM6Ompy2zw,
OKDAxxsloBMNu7oiOox3oQ,
8kZsE4fLDufW20JKfEOnYA,
PIG12rx9hiH4xf9_KBMj4Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4NxVUhDND29sGy12BCx8sA,
TO2x_BWZDl5qtwiAf1Mgnw,
3Z9NrYoHJwEVoQHKlBEpng,
OVBoQ6NIsullZL04j-Nmjw,
kIcaWwvoGnCx_ntdPkwQEQ,"
                

    Elite 2019

                

    ’18

        "
sl2R5RFdX1QBQX66T_IGwg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
c9GW-ITFLh5aJXnin0l61A,
KCcGBudPGBLoviv5BbPiXQ,
66zWoEM3Hjb3lqrL3oCxwQ,
_4vUerBTzh1M4e02lbyBqw,
uK6nrhPbhiFjghAcaM4Khg,
0kv-Cn91Gzu77vWrGvYNVQ,
PnYslSUtDrnPaYjlo5mK_A,
1tVRQliYQ_Xw4YGy52njwg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Vj-tbUH0A5vFshZplMN6nw,
ywf1G9IvDLg_KytwLimFCw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
IncGx3Zt-mAn9KrOpslGlg,
d5-_loBSM81yS4RaU72bug,
dYRJDUwkWcZJIqBI-Q5rAg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XvEOKQ0DcM1CkRPYA_3GJg,
ZTR73AMIx6kuBAvXfdm_XQ,
RU_H7GEHaVmrb6dra9mpGQ,
PRmr22EAq0I4wLj2lYZI4Q,
NU-iFqfoRS9UBSR6A_2LPA,"
                

    Elite 2016

        "
x4rQMKeYMnqKx-bpzQ4zPg,
Z2nbmSq1jnDFcZX3MpvKDg,
yR8TPkZvZXuccy2ur27MiQ,
ee6ORsIFaoKz8D1FdRUKPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
EpOp-olt_rjZRaVuPUKG-A,
i3IHt5GDKUyF4_Zax2R71g,
RmMbDOMp_BFS_kllQbRNxg,
o0t1efs8B0PvPvSXhAq2vA,
DBunMjblok0dwLoe8lE4ng,
ej-YT6R7zI7xQHk8kXQAfw,
ZqAHtWYl0vJk7Q19pHBEBw,
c3qX3f7Wph6om5b2dhR90g,
yxAPE_Q3mG8dxal2n3v8CQ,
NAREUAn8FuRg19k-dPSsNg,
3R-Lln4XU2vKp5dklJsHKw,
ng0ehgaFxEQhKdhJPg316A,
IhsEoJFXWK6y1_6bn57S3w,
3xkkVqqbRmvv0XohsHru_Q,
q3V2UsE6mx5KM7wDaFDAUg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
NYySaj6uX3s1ea4Jig0iPw,
ooFlN63WzuPgRwIKZTPdrw,
hx9_UmQtkzJjMvbcR_f8AA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
un2KUxPNvUOZDuUYoN-FQg,"
                

    Elite 2014

                

    ’13

        "
E-l5XOLV9zSMBzOu-ZL4iQ,
BzB8OjIfgdDpaX4ixmSBeA,
SfVmZ58U_0A9I2k5jiqCJg,
Sp9etOpTTIDWKIYYRRNG3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tN8b9ILNcSIqEVSFTJh1Tg,
ZF2fPwWrPRIqhIY8SxButQ,"
                

    Elite 2017

        "
muCL8H6hJQYinH7Lraim1w,
smRFYApEi9VlNB9skeN2Xg,
GWe7g8rdOwis1NtHwweCfw,
QqyCvRIapLPJqpwfjM3SWA,
yxnhJ_lzLgZvczfNDk6L1w,"
                

    Elite 2014

                

    ’13

        "
UatsJOspot5SOWlYwISTKQ,
YIb18GCkttS-rGqVbK7QHA,
_JX4VEtLYC_armYTxzr_pw,"
                

    Elite 2016

        "
CfiNHgnqUSwsc7TXpMQ5cQ,
Q8zOUnrRqMzkC3H8MN-niA,"
                

    Elite 2018

                

    ’17

        "
a5G-G6ZvMYshs5IBWngBuQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WC1QjEVkGosEW1dmX3ZGrA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
iIa97zfa7vcfM_ezwDj0qg,
fPCN1X42dXrz4JL4oJyLmQ,"
                

    Elite 2008

        "
XP6OZWJsrXyFfuFZrJsnsQ,
j359pP-JXZzkQrJMtKF3jA,
61FpGYBWJDfKW_LAJCaMFw,
jeGD0lcZ3kRig50uEiIpEw,
b5LNixGiJLMQOzU2SBLOPQ,
75Je762_xtbi123hlcfkkg,
FjlpOQ3e6G9vluoJOcSZ9w,
-703WcbbBaXpT1JrtZ3SmA,
20xtru4h_7TjFn4lSHmSsg,"
                

    Elite 2018

                

    ’17

        "
Wm2VNSNKXilGrwApVpO0NQ,"
                

    Elite 2017

                

    ’14

                

    ’13

                

    ’12

        "
Cxhe1bXGdurXMroZPxBH-A,
8g4IugplXpRM84AgYWommQ,
klU59HehPePI9oNYf8gDqg,
vg5nkkwchEPASXDSQsNHwg,
YOuKCJrvLXCm5Jqn8D0dFg,
1_DpsYraC_NcqshYV2nMJQ,
XRShT7wqsTgyZf4C5a76ag,
s2mdOv5D6R6UzT4X8lIbdA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
_IiT-MsQ_7j4IzU_Qf-btQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
Qp-kl7wIapExpsGK8fMy0g,
mSSRX_XWF31iVl5oAiC1Ow,"
                

    Elite 2016

                

    ’15

        "
UXpTrzITc0yg08sXftsa-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3NpaJDMWOpVxo3JIy__7Jw,
Z8Wun5xfvUL6MHWkKbSztg,"
                

    Elite 2016

        "
dq5RfFCTiYcU93WUkK6EIA,
qvXIRejQX5RCMukkvbIJ6Q,
MQHEBWAHn-tFJDczfama6w,
fnrbFJ3P8bdFK7DMceZ7LQ,
B0muVEQdT02pR7no_JmzOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
z6gseuVl0cR7tRLQa_DXuQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
5weXEY9A8iX-2bjTNy1grw,"
                

    Elite 2013

        "
Zm3dHpHqZ-R4wCnopb_lQA,
tVhfgl23YF4d-aMFWhLRNw,
ZVLMi7_FcWu-04_EbQF4HQ,
lhXv1CMmzApCmsAFjhrIaw,
DStp_rXXKX-a-YHdV6yarA,
HUrANywPtxifv6MdI5QvNw,"
                

    Elite 2017

                

    ’16

        "
yiuXYjptHHZ-jnEmpbbSyA,
yggEkOyTY-ZD5nAFbR60gg,
TdDsywmvISAvtWYa22n3pQ,
ALyqEBYycd40YJ9rJWKFag,
C---hNry57JPavsgJaXOuw,
67RZcwJAxtx73GQz9km5IA,
wvma7t8p3sXk_0fKxyam8w,"
                

    Elite 2012

                

    ’11

        "
rSUD64fcfKhbDv9_J2-DxQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
MLH6k52D6DbdSR4W95erGw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
75W-XUeelSmU4tLb1yDHzg,
YkXrZ1QLl19ohcPXpvMh5A,"
                

    Elite 2020

                

    ’19

        "
lojdIFwfBoH2OBvxB-GCBA,
4qPf1m5tCiHZ1rNlrq5LWw,
0-7IevS6_O1ZwcrmaKRiSg,
7hNBKiuYItyt-vSRNs2lww,
siN_KvvfaqJAudAvU8YEWA,
mztCieE3xebi1cNeDyRN6A,
lJzgOpVS1pmb2UW7j2GkDg,"
                

    Elite 2009

        "
JPeToWUwXEiwQGPSgNgB5w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
pM8OjA4Ji4th32_fR_Bgsw,
CHxLE0vpueJWoDYOVo7PEQ,
kPzUQmSbHxOstyW7tJyYSQ,
g-XD1Il7oqtEMolZwCgQuQ,
EiHc6iSONs1NTtgDNJndpw,
9uFAa42lNbWGyOIDfKqB7Q,"
                

    Elite 2009

        "
7glSPEj768ddoZA-Yx3DJQ,
HORT2tCSHnaCi--uTVnP7g,
nefYrZL3vAdTd9SBPf8kPg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Vqo9kfb2zFjJfIF2mXRxlQ,
YG-l8RsCc18-pUYNfVHSqw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
AIJMhq-NUF9VZEnGbdWhHA,
xU-yqvYkoOXHQEsz3Dsd0w,
S2kqDnsa5igLlo9uVATGpg,
Ou2MLlVgH5m5MHdeujm0aA,
2y3yEU8ZZn0tvp6T3uOAjQ,
cp-OoSlEFwclPwNskj58RA,
KWLxxZKAcdUOBqBLMPW22w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5U8PRknUale7ROn4tjxK7w,
sxJYRtInQgaFHCBkUi2nvA,"
                

    Elite 2012

                

    ’09

                

    ’08

                

    ’07

        "
jD_JPoCqzpoJmc7IcePQMA,
Kk7LFrcJGKEM-SksYwDVUQ,
81pzkzyZ-CR0Fazt8LjPzw,
w4j-EnIXl1mZ4RgelS902g,"
                

    Elite 2011

                

    ’10

        "
dVk4T-kgBjC1V00RpEcPcQ,"
                

    Elite 2009

                

    ’08

        "
ORWOsbik98JAJ9Zi61Sy_A,
LWrQvZE_MEGycAXyfj7ZCQ,
C_y1WSehj2voPEsEsAXeCA,
oU2AHazFini68OjCmQTTrg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
3yMtpQ_wV4ZGg6E69uE1PQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
-9CxMilArd4h1h-je5WkHQ,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

        "
1k-3S5vT1uXHLlHV4Z4fuA,
IWQkdTTn9FslPeSiih2l2Q,
T6_Brd9Nlbdbd6PPBgrZaw,
FVwzVYMJIn8-arqmqgRZKQ,
BXgpTyg3EoceufkyERjZxw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UVTNqfdurH3bUz68yxVIkQ,
FH1zzokLaW3C7meH7HQF9A,"
                

    Elite 2011

                

    ’10

        "
RzWfvP3tCOV3INHutOCq7Q,
ma1BY30nR4Y7m-KdNxc2kQ,
oeG8kNmEN1JTDTBDLIcZ-A,
LwvPZ1bQt5-Zl1xxPberVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
S7Cs1wTBkkim20OinXDy4A,
2bVLbx-PMfrwbrPWM4zPAA,
zO-nUuidncG002-LXDELHQ,
lY_NxBJbiLVavFiFnk1vPQ,
n_yDhr3trajQs9radKHRoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LSE4FooL5cTNbZdT6uvo_Q,
9qjLfaAqMxgfqdtTlPwRUQ,"
                

    Elite 2011

                

    ’10

        "
IimX5ISDe4L0s9SJZnSuuQ,
R0EPuY62vvp-4pQ8wm8W8Q,
fv72hlxA5wYkhUB52fDUTQ,
kzcV915OiYfusuKaS84hig,
I1_ouMXiPPIJZuWKh5N36Q,
Uzl__5mSC9DNhOzATEtcBw,
HQv6KTei93WDgfYoqv0qAA,
28OUBlWBMJd2O8b7fd0zuw,
zsJFjhBQEFQ6gJ7BsNM_Ug,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
1qDiBuNhtgGsUWfx7btu5A,
6fYgnnd2y6kfwlPT9OOOWg,
0xZuunFgDy3vZS-M5JaQ-A,
Pk2fJpnrI2LjiVl6JplQ4Q,
XZbV93gxw5BQTER_y4uCkg,
oj2-VtOqyRqfkCu6PgrHcQ,
7cyaBUTspbKpB1SjW5xE0A,
XeyF-VVaSm-HnhCe1RX4qw,
Ydu0ePXC29kD1vBXt7N8oQ,
3aq8s9tD39V2UT3J96n3vQ,
B-tn8hUCsOM5SBj9Ijec4A,
_5ii2_AGOy4nGb318GNXjw,
c-6GClcDJjimSVIzUcLgGw,
Qr7Rl_GGJrIv75WU8Gkavw,
Z_SbyTql908mYcjjIZxeBw,
8D_Dr9rc7gIXOZItesCbNQ,
eutd9-9vUOu5T96DoMHXzw,
pp6XLZoL30k6bhSS8JTl0g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
e_pcQ7LYuBPfHwcW6a7wWQ,
gjNTaIiS5Ld29NHKG52Gyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
z9orBUbC8xTSqVIIxvZRjw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
WSDiyGwonK59SwvYdz86Qw,
Pm41YDP-lnmkLBCXqcuyKA,
3mEDmfHn9eyv_flkKSBXbw,
IqbGgAlSfcIKZLYs2m2YOQ,
GkNsHjUIln0dwcsn8QCYSQ,
qwMHdGOU-yCUqDdufOhozQ,
TBX5eV3FSxHsEjW1JH9N1Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
_yjNTq4vK-_4l20QjW7Oew,
fObTu1iJjMQjq1VM2RgcOA,
_2sjCbXbg0T6hb4cHc6tMQ,
lXPLXno6kUewZ3HSdgI43Q,
AIOKETfl1yvdRpI3dLFEYw,
J4E-uuBjXGu5i2kzbu1cYg,
x-I319jA8yTmcLnwhZsulg,
XEqQG61fetXhuEV9RPslIA,
QOOfuttGvZJM4bj4x4YTWg,
4w67UK8nopk-Ovv5pgdXsw,
tTI7ENAYl7eLxE4rZp2pDw,
-e3_4nMdSYLBH1oSzAWybQ,
YjCmQvY8BSkHXZ3jPwpA_A,"
                

    Elite 2016

                

    ’15

        "
JXEjc3BAMF7tU7W37amehQ,
vD2JsdqKtKpQcVT0AJo_Lw,
kWVWnaZ7LBHJ1QxttbOgZw,
JGQSrjYYngp7AESTRhqAPg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
s2SMwuSLQgZEZALSvU9tMQ,
x5mD_MTiNNESb9yIIZcfqg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
IdhiZofTvwWd_Ul5m338wQ,"
                

    Elite 2017

                

    ’16

        "
ondXiDbOJygg6zIouIx0zg,
WLtK_ZerfRa_bOJJzjJXcw,
10VKRneHT5a3LxZlrObH4A,
RmChtUHBmgo-glu3CtCE1A,
F3um2iO1hG6py09P0OGl_w,
RUEFu7mB6ZMQK550xhnbdw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
V59vUE6dyoyE1ZPANN4WGA,
MdO9b_uoN1xS81eCP-RmUg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
x9rkVoNB92HR_bFOe6MFTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
TxBUprFTKxWJjRsMgpZEaw,
W3gLuPwh2arD3kdGMMB1iA,
iHbv606aIPJRCNjqpD0lzA,"
                

    Elite 2020

                

    ’19

        "
ZOXLXDo1C8nlW5a_2RpvKg,
3jOqGQeMIDTSCKGF6zYb0Q,
vS1FHP1Y6iMj272SozI77g,
F80NC3wI63ocMfuXww5Wiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kvSESgY3LCWR9Vh92j-1LA,
FlyFw4jskddL4VSNdmlv_A,
awPjFtkoQN2rixTv1J04Pg,
sAIcfPeLLUPwBAXosCyzYQ,
uEmcUWY9QMs2eroTJxD6pA,
voCInOw9T3xt5rLqrAMnPA,"
                

    Elite 2010

                

    ’09

        "
GLlX2BxnIPR0WU1d6DE3jA,"
                

    Elite 2009

        "
RXsnZeJah0K9F921jh_W6A,
mT-WWI_Kfo8JPgrK3y-BkA,
vxaSXbiYutlUJ9Epypn0ug,
H8roz3lpfZdDlCQ3QIyCUA,
f1fSYK3QRnUZ0QnFXAAbKg,"
                

    Elite 2017

        "
49sI1XCEiRkDFzeIPpXeyw,
ALctmGZ7o4ZWg4zLDK7hyQ,
FIoSbA9wNKUTDx8uWthVPQ,
eZHvHgAqGw3x4uLXL3J8KA,
5yW54qVO7ERUrCF8CubPTg,
bvC5QsQUXCOQR_6twLkiPA,
fjkbHQGQVh9umAPs6bqYdA,
AddF_TqQ0zRk-f6Zr5VmCw,
4JVDNmEVnAjExM3L__-2rQ,
cvVMmlU1ouS3I5fhutaryQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
eobv_muwXElYKvk4cmGbSQ,
Wt9wwRkcd2H-NXUiocT-ug,
DV_VW-FmWQskaiasXlQ9Zw,
7dXOwnUaSbMFosj__CZg3A,
rDqapmGz04gIUH-mecYrJQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
nPcPMvJnidYfpXyEd1KLkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BjvikbQwZmRjFsrdgjkEgQ,
f0yrJzgM3pH-EAYVSZ8XWQ,
EMYiOdeS_-rZrLJ8Kizbqg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
eKts0VjLYwnSl2D2ky0rlA,
yG5GBPaHFSqSllss_3VqGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
l3A85Az1ZwW5vGyKaNRVrQ,
D0_ogM5fDGD8bTyzmjaUUA,
SKRzSW5hWj1ti62aWg5NcA,
_CfYTgDSnjV7Y0z1acFrcg,
fug1VBXD4gQqQiNJDUA6uQ,
HSqqkHivlBl73lpG54crqA,
ehLO_Oyj_HU5DnZGR83bsA,
QnLqTAyxwhUukD6835Pu8g,"
                

    Elite 2009

        "
i0ETfUfK8ixCPdtDkxedXw,
aS5q7lyc9nj6nPH2rIlptA,
7C0sakdDnGhgPBmo5Ic7bw,
ROBy73mArHXssoC4AeM_dg,
o5m87tUJ-DysY6PyUFC7rw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
pgvgFv_gJElKEko-tixUpw,
qVj7JaSwDgDBkDyxhwBTBQ,
K9A3FCuzWUv5qnhWyRcgzg,
puorim9JcPRc4zPDNkPWmg,"
                

    Elite 2019

                

    ’18

        "
BWbVd6q6-Beu_NTamzkRjA,
F2dthO4XjcYaiVFi9dm7Vw,"
                

    Elite 2012

                

    ’11

        "
T5LbiNk6PP_eaGj2e827Zg,
tHGsw58NtNeOsfDh6kASsQ,
j8YGuj2RfW_K64pzOZNKuA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
hvQBoK0TJCNlB-XHw8QHqg,
JhiIc3Tx1VLrfuZKC7IFdQ,
hqxszd0Zi-NPGajQVfB3jg,
lUmm23Z62JVTJiPnaLsSrQ,
WBmDeZG_dGUwhG1DtotLcw,"
                

    Elite 2018

                

    ’17

        "
lAsNBlxFB-mClFm7fN-68w,
1JaWRjdnflve4jjp33gUzw,
97TjZvvXtVZY91NEPZXZBQ,
dlS-Ip1_RFhnz7qaD10etw,
aTcLALgsXrFMiKK_dnwraA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fzSkWwC5wE2tlEQ2wvmOHQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
dMJQA9Y-Q-IbeLiCM0ATzQ,
vlCjCGKv0VxSfInyN0DEag,
uyK4VXPNy-G-Qd0yvsdoPA,
h1ld7QVNaEvyi_uBGf9AsA,
mEpHymXuy2_LJewM7Tn1hw,
XDC0rDaLqR6zfkg_pPhvJA,
d9ZNejh6-ViUlAAZAEDo3w,
rl93rdP-_L-r4o-5KFKcdw,
OUm0PYeo7apMioCBsRMStg,
QnPG7p-fissr8JfTiQ6f2Q,
Tae0HmJ96bVaIpGslSvQ_A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
zL3QLsoKjeib_E78BYGEDQ,
Lb1hjjxOuhZQHxo2vRd4RQ,
HJ_K_BpexuE83VHU18IT_A,
YrLTxSnxIqAJdYZnZKEq7w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
vsXnwExWjBtmcUwhwh7f4w,
aYZ74UUN4kLj6sTpdytB9A,
F1V99_cvuFFYzXpyumWboQ,
iWjr25iQdhc21zhqANdhyw,
z6-dSiZV6-nhofFbPQ-jZw,
MMiK0T7Iv947uOr-1SBPNw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8CrjSXBxVD5zqLFtP1qcaw,
Qe_KNnXAqxFg2jl_ZD_vpA,
WHGbaGqbKUYJzRTiiAH7rA,
EC2FyPHaSpGOS-tjLXYssw,
gUK-y5XQmuBcyuVCGQ171Q,
5ixKE5fs-MFGhfTwqo1djQ,
1Ukmymw1YPAU-XNvuiSD_Q,
nrd7c4W1tomJLluW--_6YA,
-aNlGxUJNNYkDxML8pboXQ,
yTp8RfyTrWlGUPJmHVs01A,
EWQil1sWe23p9uoEU5AZlg,
xOmhkHcqAZdNif6Cdbv75A,
DVqQiicGdfGgJcyAi-TH_Q,
CmPjoba7N2ZSa3goSsSN6Q,"
                

    Elite 2013

                

    ’11

                

    ’10

        "
Qq1on_9QgMUuUKeZ6wfqQg,
z86rrIsbyTx4fmy3WYX-lg,
2Rm1vB-fIWtbl6bYqW43ag,
HT7S727YfOAlLvx8Q8aI7g,
H4TRWyMzUFvLpwXZ_pELOw,
OL3BKhUozrYLLbRU1UbYzQ,
eqbcTJOhH0G13by8wG-YXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
xBb1iJZi9kn5bCawCOM1Cg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
AHLX-LKye8UqmERJpUMIxA,
cCKKJTRuDEqoR5IQF9Dlmw,
P5eVvbslXdgDpMf7TwwovA,
YnBuSw_6sAO2-4DKcsLRTQ,
4S1JxlW1kp-FIGQ7p-bSWQ,
bZHloGZF-hgH9i60QpVf7g,
mbD8BrUo0irNmoHud3S_Tg,
PsQE8GI6ZybxZDUxOmrLSA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

        "
6Nah4OLf805pJss8Awtd2w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
6gb0T4_MngSXukRUbIMEfQ,
a5wQxzSF0SPYp3tYBHJ34g,
1D6ijx_Z-EM9284rqXR2Mw,
-XN6b7pqV2lghQgrIgu3vQ,
tZGgiUVSyco2dqnFqcC7NA,
rLrmPfagr7Py0gwvIaqEyQ,
_JdGo8bPtDS1r3i9xYqJ5Q,
AwFBltmW39HCE3oQdnsUAw,
JGHpOef9aP6rhgttrn9U9w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4l7EcQMo5qO4BnHHlkzr6g,
Ibfe73i56pKkNHKpAMkaCw,
baoegzzhIfIfKivEq7dBxg,
YnHUbkcdnKJXsicQuk4iwg,
ctSA9OOWQ-YSRDlQm7FenA,
2oG7947njY--Qfby87nr3g,
sBLb8k5lzjXmzNAN9q8VAQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
Tp70g_osN_m1ajBrHFE7GQ,
_mBkjOYv_Tzp2QESFw9M4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6IZNbxr2l8JAxEkm4c81Sg,
aMRy7H0LXqYioPJ6q5rlFg,
RaNkWBMywhBqCZOQWSN_SQ,
-KftcDHntGQe664psMXB8Q,
RyhUqGv0sIhWS1yb0zJOqQ,
EoVQk-tBV4OC6GqJDQvZxg,
UOhsTndgSxGBu_bV0e88yw,
EU95lwCEjTI-UD6ZEyzkow,
Q-EBufUcCOtk0oXD1vVDbA,
8bQkAZHlWw4aGCNPgv69Ow,
r7WxqhaFsBkROgAbVlVVxA,
U-L3aXEkYzDX5J8w8lLbCQ,
ST7eaxJ7dHRBxwL7TZEndA,
0y2g6trqaVXlTXBjME8Idg,
YkSImYPoXjbqcFmm7lra2A,
6ambPUQU_mgUr7PQpYWmmw,"
                

    Elite 2017

                

    ’16

        "
cDnHp1tTyMkD3fH2tmTKtg,
qxNbAKzEbrbv3goN737QDQ,
FrvbWjNjQT91cQbD0mTV_Q,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Ez0gRasGbvxNmBd2e9VRMQ,
MACc1u_O8yFh9nTVOa1E1A,
Ki8hoAwcO33maqO3yrL79w,
XTg0S2kzfXidmQfIsHZ3hg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rKsS4wixiLmmo-js9_pGhA,
m9bINCYfxJ1ZTAPSQqJzxQ,
1NpE-NHj7YC_EZXEzeDYqw,
wjsyO5fBP7XXw-VyA-xqZA,"
                

    Elite 2016

                

    ’15

        "
XEIMGg4smii04GWrVHMKAQ,
YBkCwoiWhXpIcS4xbwFDpg,
jlpapIPWURjBUg3V31AjKw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
2K5v22ioPNy_XYtqvFcUEQ,
R9OK9_yUYOx2KGtB-WI7DA,
MO51KiOwzG_1IEgO6GL29Q,
cWzxqo5K69bI-xfWU1oEvA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
HCX_49IbqS20oNEsPaPDIQ,
pKDBux_Ow9PuSO_80IkMhg,
GKFOI1gpK92A5w6E_L43lQ,
