SvAoD-toWGUgBuWeyvl_Og,
_IgGcM8Jo07KO5Iorm7lkQ,
Qmi4ohw0QqHmxcKtiLYkXQ,
bunfS1_eWMJohNb-i1LpXQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’11

                

    ’10

        "
mXUzY6GCiMoznZ2ZozqDFw,
MRm3gYQ58q2sDyMqZ7TlOQ,
cF1oFZ2cl1xpQIsq-yA4mQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zjYg5B443x1vK-GLONLa7w,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
b_9bJ2YjHbbvAob56f6U7A,
yUwmKGNIGco8nB-yaHtYRQ,
TVLh_KiYi0vBq03HvTjMGw,
HAM8B6kiAmhTFXzsE_HfSQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ehEnqITC3XqcSdvXMsvwPQ,
diGjPwpIl3YXOFf6xdswmg,"
                

    Elite 2012

        "
nhX7bGBxtdoIIup-c09t8w,
npoDsSEwKkqucZen1PzECg,
2KZbPiMPjaosT1koRwpj8Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Rv_srbqIio7l2KrWEC53Nw,
MKyOGM8xqH5G_RyeFvnDCg,
5iuauEJkTJcYTXDlQqX_tQ,
0imOh_qCGHQiBnqhteAE6A,
hbpSvWOT6t1T1hmapbxZtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
mul5X8OwCAlYBSAJE5GIdw,"
                

    Elite 2007

                

    ’06

        "
INJeBb5oMnS54FpUv894qw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XQKIgS6XYJOZqidTAypr2A,"
                

    Elite 2010

                

    ’08

        "
m26NjyWi-B8S4VWX8gklZw,
4FE8md9fMr_jZFNbcOmHsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3IrU4HcgWY5MufLP6NJrWw,
tRzXLrOWfbatYtvStR_G0w,
mFScH2g8JTZjSzeEt2Vqkg,
rPVT8iDn_VzNM4UFLkUowQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
QbJzGhSHV6XvjOzIV3R8bA,
5mlqfZVpaaJc8fhbrF_6Qw,
NnQoGpld2AKEVtknxnu9cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
dCSeY1GpxzaGTBnLI0eHQA,
dGH_ZjELo3j99eYrpe8N6Q,
CTtIOaeOHMWY8ycp7s4ANA,
wbXAqO9Q8hzLd6J0vYIf8Q,
mCduEqZvHV5FvuIkaYM1Ow,
QS8hvLT-Ks3gHDZBrz8D7w,
wVv8-yw8wlzDyYJMDEXFVw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
69xsJFjiOAd8Ld7WWk_tEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ayxa14skw7ogJy6Vv8ecjA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
ZefHQwjj3b7mxi46oKik-g,
JdlWgkfQeRBCsgHidUiIHQ,
vIZfVID4wIUAxWkDrve5Vw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
tYqevv40MliraOy9UtiauA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
HjkFSUEZi1Eyn663eWoO2Q,"
                

    Elite 2017

                

    ’15

        "
xQ5zCz7WPVB4PSEvFKLJgw,
q6UCOzZHK3L4gpxgwM2V_w,
BvVnG4RDkNz2ry5H171Cvw,
N_4NIxJj-XiH9yaCWfkA-g,
EPaNHfHa8g9gZKXUf4jIOg,
kcLP3zy8ZSopdCjA4ddbGw,
LmWO_u9v7e1vMJlNykjUoA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
4htgMwmIis2nf0KT4ioVJQ,
t0tXp_fof0Ry2YQprrEW1w,
VvTRjnIXzffJQ3_cNPkbSg,
skMvxqY8ps-r7jsKCj6n8A,
Kp7aAuDOerBmIo3zgvWQTQ,
BESxyg1_yyqGf9fu9Nah0A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
xy50rHGAviCbZVLXD1rrag,
2KOUwcKQbnsUCZR5BeYqnA,
XlW0fpO5JN2CxKswMoiT2A,
dyN2EF_BHaRMxzJ5D6t3bQ,
R1yTDO-sExtMSKwMvrgQfQ,
P8UXaD6HtZ8xG6FaCvpaHA,
-y4O_E79Z6QwEI1p4OU_0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xd0ZjCAAOoBnjfZnDKGlEA,"
                

    Elite 2012

        "
QpG3mjbxDteoqFC6m20WMw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lWdN2FURSFSghMtHYmy3zQ,
K2LGIUNxsv_m_G-tJbRxTA,"
                

    Elite 2020

                

    ’19

        "
TYoDqnuRebacBsxa87PyoA,
LDcX10YInc292H2-aSrpPw,
FhLTWnyghcDCukcySwc0HA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
o8U6bCovKvaPwdSUK4nHsQ,
fTR9nlcHU13UGOI2CtRhcw,
HjSh2O1PKmOpftqai4e4-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IVhLf857FxXAaatbDTRNLQ,
ax9FwUC3biMl5PYIShZ1nQ,
GsDJOkH9mk9LUNVxlucZow,
5HqM0wJUNjHk_c7LNhInow,
ol2__npft9k6_i3dLIOxeQ,
Ib5KRQP3ISRvmcFYZ_Q6tA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
cpeIZst7YB7o7dAL2uQmrQ,
bOei0iogihBsoGwcBlEvmA,
7KfPI_otF_Lw27dL_y0aag,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
2eN4NRcL3b3mTqGktCpysg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GnGdXlqfnh19LmVkBYXxrg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
8BaPx6SZKRmH6PHMYFCEPA,
Z55Xlzeb1Gh34qPSuwgEDg,
wJ_p-pNm-TgY3ZSeiw3S0g,"
                

    Elite 2011

                

    ’09

                

    ’08

                

    ’07

        "
7YQ_U1UKQgCxi2agtTisXA,
IZ08NiyIBv2bwF1BF4oDkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FBcOnENI3HYUiq_CPdsRGg,
ThZ4s4POtK3eizp4Ukup2w,"
                

    Elite 2020

                

    ’19

        "
ktzd0-kjBF6gYUCsFwmJDA,
0_NugHjqrskiIbWch6b9cw,
ElEUh1-Ux6npfDs56sGPSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
CY0b8_ucmeSbdNSN0NkiiQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
PrhPMpuwhoi9m7rLCvZJaQ,
rDhXWOu0W3-sTaxAl-2xiQ,
7jwfDQDZ3OyVoD3oTFo-cg,
AFbh1T4mR2HczWXXxu5VVw,
QJoXDmS6ahJ8pP9lbEVhGg,
r-3Dv7OWo8hAO6Caop1bOQ,
0qJ8bpu5HAB9jBh1uoPZZA,
-5axNm7DWUmSHj8Y_1sV1A,
XN_Wa5eWL7x6oaA1bEFzUw,
GomlzJ2OiLCsiowRfWUl8g,
byzQb1GqhV5dPR0CVxGzGA,
Da4_m81ZUdGQU3TC1BLP3g,"
                

    Elite 2016

                

    ’15

        "
d5G_ri4tyAGac3YzDjhnYw,
jT-c3QJHwlyw-IPdHYOwLg,
FNOunCc0dWDSDifjk_iuEw,
BzB1jPNlppGp-TWSdwd0cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
s-TufArQMQOPaKu7uGvtyg,
RNUV7k_Ng4KdasXQMsOo6w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
BH6bwgcu8dy0F8wpJbbW-A,
kqYfmDIIs1dH8ORT94KPyg,
x85fx0fSVTlYQp7IKoQo6w,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
3AVB0kSYr_GCbuvxoZbffQ,
qF2MJesZmQl5-fl4_kndtg,
7rit5Fw4GC-vpFxPIVitSw,
6Kfwne8gyFQ72f24ycohqQ,
wlboI3h6I7FXoARRmypzEA,
ZZoFx53Kvlsp091t9bhXJQ,
oTZwI2TEpT_mCQG9qGSKeA,
IQeRqOGTU63siM8hn1FtYQ,
8vJqyo249SS0ZqJoSXvUww,
7H7bmbuDk7l3pEB22JGPMg,
31g2g1CcwnAa-84pPQowlw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
cqDBxzGz-fcN9A7IA-7Wdg,
-P8T8JPiND82pXJJNtniYA,
MGBv4e-Z6lfyUcSVwPXQPA,"
                

    Elite 2012

        "
OJA-15Qvh9OqSRqwrdGNeQ,"
                

    Elite 2020

                

    ’19

        "
qu6ZZoVHUSX6-6G8db8VYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
7jyY4hllC0hOYdJGyXShew,"
                

    Elite 2006

        "
ealGXhXMnYhzkBQ_PzbrSA,
HdxYp7i1uV1AeBiJ6yUixw,
e0PZMZTm0-_lOEoUwPOQzQ,
5yolNU8aaVh6Zu-gRbfIRQ,
0sH74T9Ok-sc1pl4ZxlvJg,
CHw71owzWXmaWQZ7vb-72Q,
zUkh2KNZLl_TMfVjy4DRzw,
x2o4DyS9DUUTD2S0vwlDCQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lrkaotkdtUkCkUqEpjdlvw,
sQ_RmGoAnItK6cGqMLnc8w,"
                

    Elite 2013

                

    ’12

        "
JgODTmO-3fa4NX1hHYDkMg,
r3PkcZpzvwPoIRH1h6_mjQ,
PXfFjPkNMshEmHLrptu0NQ,
0jmpZxSnVMdm_20FhI3d0g,
iMDnsKqcixMnYwH85L8Nqg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
-ad22O8EIgPU_TqQ3Quxgg,
KyHiPY-8drjeTDuBlh3atQ,
5Q-gQdK0kiK7GF905w8tMw,
_57icTej6D7VNcRhqspwUw,
E8w6O_CXuluNeo4K1JMIbQ,"
                

    Elite 2018

                

    ’17

                

    ’13

        "
OmBHPdD3UhTeO3UHq6kBjA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
SukWUakU8CFXjw6DiTxUUQ,
EBc5lC0sSG5TsnIXREJCtA,
xX9iJ3mXxiqWqNhV58Mvpw,
xQXu80zRalDxqKAvDDE2IA,
FPIY1xPPKx4OOBn-u5rf2w,"
                

    Elite 2016

                

    ’15

        "
iDXIzhQi0QYdV75H6Xm_WA,
oJLIpJWrs-IVRCTKOABYxA,
mCSSHCG1RtCylZxAQU-rvw,
dQm7mXUyHfKBmUj0aQMSnQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Dt61_n_xHcKZwPJew-N0RQ,
QfCfgc5PyNVwd_DgPzmeuA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
JmGPZIfyDMn5Ek28cs-NBw,
BgLK2ouHoQHeU_d9pHb8lg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9QrE24JaemD3TLFihmTKxg,"
                

    Elite 2012

                

    ’11

        "
u6yZXvVwpOtBES7wCNlEBA,
0XWVnARa3Heq5U69zGgERA,
PwM2TWUPSbaH92PxT77_ww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

                

    ’11

        "
GIyyj_hqd6itFiu7tGKbqg,
7dY8pA_0TurtU-Vbvf2khw,
uxTiNIDg2XxCtpKQr-DQlA,
2L2Gj3pHRvI5pQzUgLsx1Q,
7F6KRT0Iy11zxnyzZRQM9w,
hdCbb8fTbebPZl2TQC4HtA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
t14aZ6kaMsRhjcopsCnFbA,
zy77eFBgwPTrsLFkikifzw,
qfA3pCsmjRdKl3CYVZ4p7w,
H7Y8LsB6F3PtCvmLQwd6Ew,
cBbVbcqUWrgYLP-06v0UXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
htOYuRL68PFjVaBG-D072A,"
                

    Elite 2018

                

    ’17

        "
il0ftMod5CdkskH-bsEZGQ,
Sc0oQ_5ilIKu_HPbAd-J1A,
1yl8ETyRmPncCsXRivyQhQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ZQ_N2qD-5xqnalgMDUQr4Q,
quS7ulArrruDRu5dfNM-Mg,
I6YbAZ0RkbV_P7Owpwz26g,
mB09QkQ4pli45rbvEhAYCg,
GvIRVTXSt4bHpPHJSeHrcg,
AstyQc55zeMLqhu5hyA_Ow,
wlnPJ6FIPtpsZO6DDPC3kw,
ENEuYgsrbvnXzxh6WUhQ_g,
-Q8cGu_PGBYpxgI74P3dMw,"
                

    Elite 2016

                

    ’15

        "
s1DSkbdFEuO3ODbMWQqSvw,"
                

    Elite 2009

                

    ’08

        "
6ZYxYNzF7wuhfLm8la_M0g,
oSiokEC5XJBKO1uozgX0xw,
R3g4iMF2O2czLLzfygeb3g,
TAEnP2Ml1zsUsAiWj3dsxw,
25wkEXVHryBTUWeEmS2vXA,"
                

    Elite 2017

                

    ’16

        "
QWv5_iMbE5uCZNash2gsCQ,
GLFFf8XbOoRJuxZxGfUd8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dOet7v4V_8F3FWd5ICXoOw,
ks50CxaraDXVx5QStj-ObQ,
2EMdYNG4P_u7lrHtZgqaBA,
64hDIwlF1Rr0bQ1RX_zCmg,
S8lMmhzGrj63KepejMu0EA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’10

                

    ’09

        "
w2jMWYqqJtxMt1GT1uGczw,
JF_W2dAQ45zapuwDoB5rKg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JNszFurQHfX_ZXx6e5eLvQ,"
                

    Elite 2010

        "
6ED8-hGs0-EpJrqKuFRPmg,
SR0bMp-UdsM_AApLvfK6Ng,
WywMDFqjC_ViJUXQA600DQ,
bNhuVLIuKhhMRHPh4VG3wQ,
wRq5ZTtytlyRRr0jAllklA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
jePFy6Ay-EHVxotrgyT0Cw,
SbMSN-N7WGW3W8ayZYru0w,"
                

    Elite 2016

                

    ’15

        "
3NcefxGFB-VE_tBI1XlZcg,
TQ8IGJlNXyBn5Gly-usb-A,
UtpY_2YsNXc-uj8e5M8a4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5v_DRQN0TEXo6Sjq1Kkp1Q,
Dn4A6o64DK9Pwf0Vr9PxoA,"
                

    Elite 2010

        "
5MtqICYIZAMEtyD8-eqdxA,
aCsJTQn14CV3n-130a3rDg,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

        "
iwYe_JCZ4m4FyVEFxH35HA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
HUi6hERzzRz63_qLOETeeA,
U0UwZbpXPIS8D51_Edv0Kw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
4UOlc8FVZgvo32-jIGi9FQ,
4jQbKNBPjVIpjivTKtv0ng,
tGYaNWFPDolYz20mSuKzoA,
0FVcoJko1kfZCrJRfssfIA,
qR3R0hHJTJKbq4LdjYtSHQ,
wWRdCOo5uGjVq1MMKyN6SA,
vvxIVr_OR6sHBzGPG9dRXg,
J02i8WWtTWTPxkdWfntlUA,
_EeQyChm8-KTHGBELBSh9g,
B-iOBo0dzfBiI2QJUu-aSw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
A7qO5-s9G5yXKhZgWtzR4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Yo6IEXd_96yXEAGmGx1A5Q,
YbSYaVyKNyNipJkum8L23w,
qz-ROPg0N-GIrAMXjph9zg,
S_9xTmBOARaqVis0WqlhPw,
Yic_onXxfj9YA3iaR6EsDQ,
1Y_RZJMGuC0vcVom4s46_A,
E016Yc_1TIM6dwhpZrYCSA,
elyvWgnY-oN7TfLMDt9o4Q,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
pj5WS9ICGLCx9ziFr9fG5A,
uEYYXRSSrXVIukxxiQ2mIw,
nZH9AWFSO1oZL62GpmW4VQ,"
                

    Elite 2020

                

    ’19

        "
5j781y7e1E39f403FYmIQQ,
i3VsUMh9164wRh6EFYc9QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sb0674jUhQkSBi49UHRLjQ,
6eCgSb66TE1LeiWPPBPnTg,"
                

    Elite 2018

                

    ’17

        "
027r9dKIyDWFqIuiC5mRGw,
q5afJ8gTV5TPEOkzyeJ_WQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3mR28S5jJQS-SwvzOPGo5A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-MMPFsniPVNPT42Oigwmpg,"
                

    Elite 2017

                

    ’16

        "
mLtdFR8IbOxWkNlINAq0ZA,
CfGCj80EdA-xS-mTWlAn4Q,
gjoQXkA85yK0gHwvclRBbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Gab2Ni_SczXZjghC0DEz5A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
M6olJVnPF00VnRDdigWrJw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0_FRTEe0XJnPxS4Nsj5tng,
HLaSqQMDVvlcFPGJL_kGCA,"
                

    Elite 2008

                

    ’07

                

    ’06

                

    ’05

        "
Y-aeqCKNf7RQvVBZw6oCkQ,"
                

    Elite 2016

                

    ’15

        "
X05ErsKgINctlWeVuy_PNw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
EfEEUcN2zqnnnpohD4yHxw,
Vqgtngey014F0bqj71q0aw,"
                

    Elite 2020

                

    ’19

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
pGjsKumSwFGTRZcrsMWtJw,
O4m2cYCJ513aUWApz13Wlw,
BTNlk9DuL9M6QD8uQW4LTA,
87Gz5uaZmBiUfMSBAqRg4A,
NcaBKGgxWjQPOBF6dY_emw,
0mlWzge8Va1h6TGKRJX1DA,
Qqtb_BDbd8J5rSx2f71GsA,
L9nXanvTu8hR-HXDkdWGkA,
ES6GdSt3Oq4xg9NmeB-ztg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
oRNfydhuBIAq_mXK7QwSlg,
t9qkubtWiNJYpmz0egmzUQ,
aopYpHKND6GhxLBS1QRX5w,
xq6-0j26VVYVFBdPb7RvQQ,"
                

    Elite 2014

                

    ’13

        "
d66Eb8sQAqEZCbEbpcswug,
foTLJbkLkRaYc7Hk6_I2xw,
Y3D-qYsmoFJ0Z-VgRJ_lvQ,
JFZrw9D1Ao1T2GkQz3oBDA,
-dEj_3-_M4ud5A1_uDmeUg,
2-qk8ijAEjYszDZXwRmbQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
0KxNLFyJYKhBZ4guJyOTpA,
2AW_h8ThUzDewzlcn96QaQ,
WC7d_fZIDb52q3TVF-_ZqA,
MQZZY2VfXRoCk12so8vgJQ,
Iady94T-0ItiOqbBDyx57Q,
H4ly4moOIHATJSpX2DcHog,
Ph_6BCvW5S8ulgMrMCA4hg,
XKpc3IbA1szEzJUZB4WC9A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
6JscRaLwzOTKFDE2wfImcg,
OEwvgJFxj-DmWxb-f_KZKw,"
                

    Elite 2019

                

    ’18

        "
phgmD4gwOrjTJKF2i1p5Bg,
4ao-0B-mUqs3bYffHzYjQA,
6ft7oR-iNHetR0szhonQqw,
swhSaoVpqti8k3rOPF-uvw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
pIBqWC01ITae6s43xEWHDg,
kcjSJoORcq84UywxN-yqEQ,
B_rTbuSyI11lSGqNIgLu5w,
ZZPaQmmnEiL1fyN-4qtvJg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
k2Ia_XRVy_H6Wybqx2WAGQ,
zzFZXZ-jiW_AhHR_w25aeA,
Hylg642xNVl1NXIRw7LMow,
YoCRlGqwZJnobKeBqqu7hg,
FBTja2Gl2qCYFM8KcPRwgQ,
6S1H8iSH6eJ73elO3InDrg,
LHdCdeTexTLDSUnvoMN4Hg,
oPzvaAxuGmAlBUo68tTAng,
z6vN2RkLbY8cv3QUw0EDiA,
DFbdVO1QWv35gq4FYQ7o2g,
aOMJKDnntrJ9K5zVXWc65w,
zcyegeHKiDcOPRJGrCzBrw,
msvIaoLtKumKbgat-1UihQ,
OoXx8VZUaq6Bq6U_S71jgQ,
pa8qo9deqKyXRFN3XbBWgg,
e-uR0uACjDx9lFE2rBEDrA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vY7gsvovLtPueKAJuNjCNA,
HmoK9VkefuHi7F7zgXwEwQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
AwrTMmmK0xu-bFK4Bkd9Xw,"
                

    Elite 2010

        "
bYB4mx1UQKwJu9_-vjW7xw,
kKmHOAMkjnYiKwPTxXSIJQ,"
                

    Elite 2020

                

    ’19

        "
Ws0TOUASbHLA2le9sc_ccQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
HzuMaeMd7BpFXlU96YDnfw,"
                

    Elite 2015

        "
YsvNasW_xMP0oO_0zPcS5Q,
89H-IM6Wh_FPp1Y2BRnh_w,
EoHdx-byYkY0X3low3-Rgg,"
                

    Elite 2018

                

    ’17

        "
iXslszYRf4ODXVF21jL8Mg,
uKOaztlZ24lwh_stEwZwcg,
GHCt63KtWuH-prPS46inPw,
XHPuwOZnHA_VFA10chHJUw,
TPrMyAxR9gjxuL4loIIDEQ,
WqY3gHwvCHlKeLPI-v4ThQ,
L6la6QhIZ50CrKWQG72uyA,
XifwGGNqOh3ipTL2Dq08_g,"
                

    Elite 2019

                

    ’18

        "
4vla7RLWonJFg2og90QNOg,
EtV8m5f_yPX3QZqBxfDOAQ,
WYfhZWqbNU7JEJFVWPHQTQ,
ADx3PGAOX_ZaYywIf6i-ZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Oxy3zIHPvzwTLrT6ith6xw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
aD6BUKtocq8vZoGP9pK-ZQ,
NsfgLoVAD2XcY8Ic-BUEWQ,
6S3lCi3bln_isy6UO3j0pQ,
WpVJ9aB7-574oaIMOX74GA,
E4wp25JGjYnB1GEYW-Lgnw,
4BNSHIYbp_vb6Wx3ppBTpQ,
RBrqY24ZE90Ir50RGyOvlQ,
uUD2U0TZykZH-ASuwZMvhg,
h3cfr5uUtSjupAnpEjnjVA,
roLew7tZg4QFXehjzW65eQ,
n1M2Pr82_Zq1TDjW1Y6Dvg,
S05ujQ92h7YNDzY6u7wr_A,
6r9tMswGvkK0qwt27OG_Nw,
8g_iMtfSiwikVnbP2etR0A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1Jj7LukYTA7oisUSC1o_fg,
M3i65lvYvbylOfhQbNwNcQ,
ZY3ZalGTEWp7M7clk3c8cw,"
                

    Elite 2012

                

    ’11

        "
H0t7lBNtyoBMqxYDC7Z1hA,
3kQsPgVgGkJ_FjCSXkWxzw,"
                

    Elite 2017

        "
WGL6p9sYvScU8NP2dv1qBA,
9UBk8Tpl7RwfyjB2toMBaA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Q7LGuw7meEbEWh6WlA08Ig,
tpWLHG2M2-E-_OMVnQ6ndA,
CTVxRmgEf9HJqdI7v21QWw,"
                

    Elite 2014

        "
M5n8mMFoeXjnJEV2gxyGGA,
ppcHKzMEvZYmDZOXBqZPvg,
rNqxPsd008ntFmfVoLu3kw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
642S0sn6eR5f8RfBt_xtlQ,
yxHXDnNMcBK8mS4Hyo8BOw,
EAd55-WZiosf2KFi32RV2Q,
MOTNdoIzyP9oyjWMtrA1zw,
i4nb1jgH77LbeDXHxyxGkg,
4V3Vm4x-8663hONpgplfLw,
Vs6xuiiAs44KQtHRP9ukyA,"
                

    Elite 2020

                

    ’19

        "
jrgfWasVL5LAg_OpCUXzlA,
hr3_QElIirYDaJai9uCXcQ,
XctqwBNeq4lNxAJX5sWhTQ,
9Rb5U8cNHW52antxWJza1g,
cSIpelUrvUw3HOtbPXf-7Q,
JSg45KAJ9mub_gGwyTTiTw,
XGE3yRMDwghKsL-WJXk1ww,
ZNMQbC7kvUx0Z77A1syx1g,
oaYDS16R5ImgY38SIrEkJA,
by9WgccrFe3DNxUkwJUkOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
TmnQTsp4pKZ1chDbpSVCTw,
8cNxx_EoTubHyA-aJCHfHw,
j9a2f9yYvRnOOYKBPqrMrw,
M2UfS8lqrxPG_eObqj93MA,
gVBeaCesPNVj8mnG2CvLkQ,
YyAXHu82rVQWaYKGkDymqA,
I1dKh4olStlU7i-hEi4_TQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
7AGLlj5YzqdBfCPiZCa1mQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
vj16HdB1hwdT3UiMRZs58A,
N_tmox9zMxPEYLGtrJ46pg,"
                

    Elite 2016

        "
xfmSGY0ewhsdnQopy2cdAQ,
CQyN3l8KelnpsV5r8D3__g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BXNMrM49_qkq4OBkeC6tqQ,
84DM1UZGdfeHmE95SqqqKg,
bbcRcIOk_TNQAqfssy1SjA,
dpGDUtAi6BxsIxjH7_sYgg,
3YXfR4rE8UU11Jhx8PgKtQ,
oRFfSTI7lheLV7AcQh_QqQ,
fOpHPf-xW8Rk6GLcBotnMg,
Uh1bOIzjzpaS5IqvzH_ENw,"
                

    Elite 2018

                

    ’17

        "
NF6-RIYueQv81aB3vJ7WMw,"
                

    Elite 2019

                

    ’18

        "
