dCaHl_ybrr-ym35wOQh7pw,
hDsAxFya0MttvoHrIn8fNw,
SJI0bMNlfFDHD-ej6cQxZQ,
_ufCMC5z4WskpMRgXl0BVw,
ztEa8EHA9JkdPkJ_ver7Xw,
yDlMpR0L4iQyVPT_SwgTEw,
WbUPo7dCgVCxTpqOwfT2Kw,
MBv_UGDHG0YtBz5ylAlcoQ,
hrYF4YrGufHeUTep0mNIgA,
cbUidM_f5-w73Ut4hFr0GQ,
NamYl7s1d0qu_73EUqbt2w,
CCopbBMP9kxBkAOWd2by3Q,
m-I2uTU5Y1sQIaZ5l8yytQ,
du-7EilgjkH1toRF1ZKzyQ,
fVtopQWYo8Iuu5tSpb2mqQ,
R9jHDj4mQePIADo1cxxFZA,
QByvduBAqVmtV8wDybQ8Hw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ST54H6SvucmkUCyYd5R5yg,
Ix9yvAucUXM36b2I3ZXe0A,
fQPpEijQMsf5s1w1SCYxug,
qDDKmKBb4EF1mLhQVOLB0A,
7LFhUBLDe8h85SJXz7wMEg,
SAJek_zRKlFnvIQGVQvJNA,
rOF6o8WdGaYZqe7hyyq-DQ,
fkaUBj5_Ca0uDNAroEo5Mw,
1xywZwh8rOfCRyU7SbtBXQ,
gNRLQhdAci5PEs8orOaGrA,
x9HFsfaPUaxzJzfR6x0TRA,
nTAcQ0hcHIg9ll7V36KZIA,
7ahwyJWbLifVZE8r55-23A,
WTcZp6hD_1mrqlTAX44Npw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
SyJpfxH2kTMWyAr8Zr8x1A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
aw2fRcVLA68ah_BeXRQlnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9M0t9m_4qf1xw2qtCgX2qg,
2l5ERVeJkJAj5RUh3iwzmw,
dl5FlB-GGqgCNtFu5-fQ7A,
cQgOl9Zt1ODLpi-yImuklA,
AXs7rXUGkTkdBtsvBsJRtA,
A0V_Uv1TjaFdVJguc_BwZw,"
                

    Elite 2010

                

    ’09

        "
YDIJcBYzutFi3cm8Ixv4Hw,
G-IuWGostbBtluohh9TDIQ,
GtMg9Ooc2ykPD0OV5P3pzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
mWBtPsrrUezZm0_SN7z5HQ,
y5uasRcp15mWQH-7XD4UBA,
teX7P2BB3_9QzeU-FtEUkQ,"
                

    Elite 2013

                

    ’12

        "
7j0ZfEGPPeg9PiKzABl6gQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
N--zk3MU8L0e4-iw_Dnbag,
fqWrdecAAHTe5ZNRhsEjqw,
K0Xp4BbkYDHrsPncnSMsEw,
iubghCLlWAnjQcYNfsMoGg,
jTMoJFx0tqp9cKiByJVVTg,
8ZvQwOW5Y1wEtROv13g40Q,
4xB39U3cJhsXA71ROKVtJg,
BAs5Km8IX9Q8_BTzqk_1Dw,
88NR3lo7A8Xr7bhTU9RxtA,
7c8OBUBnYL3U_4NxWQC79Q,
6iAKCHNlfOkpFDR3xqqhow,
rgkQ6g5RM07PxJbwCVtBBg,
EDuonzQgOtSyKXvt4NbYDA,
KEsWQCpGlNpGhueyOmx3Jg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
c9zDQl4vQg41Pxmc5TpWWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
IzTzrxEJa7YaR2-8JwIEjA,
JFOJU09eb2MyaUxq1iz9yQ,
dtM3pSbPj2U1fVBi4GcN4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IyeakrwiGO4epQSoH7X_8g,
GCDf7UWiDfyg2JenNuYgZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
VbESLDTvAjUpay1Vf4ae6g,
kVCnwsux68a6hVZ4sDDePw,
neQgC0RxpcpRoTykLIlxJA,
5SUqs1dpDwFGJxGnsQ3Lww,
QonQcl-nzeE2fbzJpDUhkQ,
5bwvnwqJ6--w7tCXl6zN2g,
jcpfrMnLkcGebFP8T36Afg,
3R2Yoh1gPi20Yg2qBquXSA,"
                

    Elite 2020

                

    ’19

        "
aIK-CUt43y3iUQ7MbPcT1g,
LHA-L7w6QBPNJwvHyaO2JA,
ZS4kIpzYBEcAfoSCeNNyPw,
laqVswhMjvIW1Qokrm6Nkg,
Ko6yE7f5bFqGB_80fqrB6w,
QLr0eTpmN1o9UIXgFuezJg,
UYbuJp1v-RJPMNqFChMHaA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9r_B-nDAj4PpP4KLV9qN4Q,
4X8hw1cVIBGHqLEbjLRFPQ,
lNlD4FqKOcqEKdCyAlQLjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yvWZJA-h-UEC_Xf51eE0OQ,
e36taz2xdHlwwPG1KPNofQ,
uXznbrfW2o2WumkfHkuCkg,
kkRwqLxjokMCMrUWxLllRA,
3TBJHkZE34Lb5S-vEEsi7w,
QcZiJlROa72_S9wN7nQcow,
gVMAyJG2cPX9ykD23PC5eA,
LygXA5pJQDbKTj7YvhSLKA,"
                

    Elite 2018

                

    ’17

        "
TcftfHJS6IECjmLudxxgnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ELKjd3lZbqKtuAgtX7r_HQ,
PxnlPNpfUTMaCaIoLFWiQg,
QwQ9-uNLSuLv-sH58NFN_A,
joe4i-lcCFd2wViA2agGKw,
7mGu9FCwKhK29SjKu8pbqg,
i23mrYJJbMtLeed-rOf9TA,
HQXltM6VH8c1Y35tfMlhTQ,
nkIyU5W4uQV49MFAvwBVAw,
SUrvV52y7rM-56Warv0vsw,
rNxKC_XluQd3Ta6pn9E0kQ,
nJ5692YdKBiMnMPnaQNeog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GJzjLVCLDwboKBDITatBxA,
LKd2xSqWs13tvkcxy1_9Gg,
VTyTmkBIShM1cdl4HVrbHA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
w4_PI6zt3ZyoW3S_KZWBVA,
KnlEAQk5dDdQjQS3tos9cw,"
                

    Elite 2016

                

    ’15

        "
OKRdWt2E71hmD8Mt3p1K5A,
OIaroIMYN1b10QUrQ0tTxg,
gX73414SaRpJI_EEv9q81Q,
gHQ1agJeJm2oaDsWZmhdfg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
i5shDLNOhOjGb2bBncVtJQ,
EIVVDjl_IcDkZQfVtVgObg,
Yqz7KotmVKCPsFMCgeb7ag,
FrA1W-f_K0T-fxXjgY0g7g,
QKqTuOlzUsstnbqgV_4D4Q,
fHg6TfYRQ2X00jyOMH08fA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
R6vb0FtmClhfwajs_AuusQ,
P-7VidyXqOGd6zBnT85pDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
mwB6MuCknEUq_DWhRwyMYA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
t7OrrRIgJbX1qBb83No_lg,
IXoNIZ30XC5mqhd85x6OsQ,
Ikv65t3fsrhQYjj6bvVW2Q,
xgYfoOt-n0y22o7zoWAtcQ,
FxP0Z1Oo6qin74fhV0bouw,
5XC8LzbIYVQn6yvpg1j6jw,
m1ocgzOEODkbhmumlk8lOQ,"
                

    Elite 2017

        "
yVPfH_llwCsbLV1YYRAjmg,
jdd5iz3Ae09kprFXiTF2tg,
CyrvtUeBU7mPExGpUgrprg,
QUrRf0CXkIPP-TFCNCnM_A,
kCp0scp5umKj9jhFxxUnXA,
zdFcdjBAX3G6c-rqrP0eXQ,
fDm1zXfqDC4pZLiBO7cWSQ,
nqO7dzce96O-de-dOt4KIg,
7a2YLmjpUXvCqFYdys3f2Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
1BQ_txvpJsqeZQPyS2tuCQ,
ViyxR6F5mVBuSNFMvPvo6g,
iV-xdoWFoBE0bmQbaZ1aDA,
-cvrhCPCKHUkEsDak_fY4g,"
                

    Elite 2014

        "
Fi-uePREyKwZliNW63_PHw,
0mA4JTKkRM8ZypKbuGR-Hg,
-fLO_tsWTyhxDF_iEEA55w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
X0gd_uhOjWVIbUKQTIcg9A,
C5-xjLA829biXvR0iKqrXA,"
                

    Elite 2018

                

    ’17

        "
0AC1WcgOvqrEG7Dm7bfU8w,
D5pJIwOOF27FNZccK9dqDA,
THBxE6wP-HJXKVk9iJvtuA,
v0kJKjsUCiIXk8Gg07DMXQ,
SCINrWOU-PLvSzXYFFPDcw,
rJeFPHysIuD5r-PiGgRboQ,
yN_v-obrQ3U3ogY0Oz-PvA,
ji1DuHs-9AfVHSiWmyKdvQ,
Sdu2dgGbvg3jGPQWkEqpXA,
A4VMEVLxcv5lA7R6NGZGVg,
51vs9Uw_TbM0wgtMWIUNwA,
ePVeovi8D17zaTVKVrJQqw,
6W70hst3pvdGBXXl7GQHqg,
-29I2dtVmCaHZNCvUnCZGg,
A72058bdyLuadbM93FM8_A,
hcqtnI6ZCuw2wqMVdX-0BA,
Ic-tr68pnuBaGGDryLCMRA,
zpl-S_Wen1jyAhm3WO4FQw,
v3S1O86M1DMd03l6Q2vIqw,
OaJEXMPv2nbEtp4lInSD3g,
tAcB1ZohRtjozsymvqqHzQ,
S_b4TuaCvTT4Q59ndGF40g,
EstWiwVvZ7wxvt0wMqHQzg,
2PeqtdiehYm82TXymQUGow,"
                

    Elite 2020

                

    ’19

        "
cMZVJdi_fKG7rp1no_2ZvA,
AjtxrLG2B9kOYPASjNuq8A,
Y_QBiZpATJoz8hKUfYF66A,"
                

    Elite 2016

                

    ’15

        "
fS86t0IvNj-kDBae2mJHSQ,
6vG2mmNJIk8xK1PJZS8OKg,
3BBiuiNLFuA-0Z4RE2UoQA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
rp007n5XVLGJwIOTh9U0-g,
OAsSo-hvEybq2iOFJoRnNA,
idfpYEud05YMb7T3bzi0Xw,"
                

    Elite 2017

                

    ’16

        "
89K7RziF-X8e0tuIhVQNcA,
uQe9VF_mRTZsxda48FrOQw,
1ULwz-vL4D5kKCFyLuoRUg,"
                

    Elite 2017

                

    ’16

        "
JUkmMbJNYo0Oy9Dyrdtn_Q,
m-wFKGZCA4oNAZSueYW26Q,
MMsy9Oc3VH6PbSw-hqPPcQ,
8kLkf_e8RQeYvuIQQ8rthA,
a2cPSPOgHSSsrMtqYBjk0w,
RUqvnc5mWvj_c_DPqd5jVg,
hPkDRoNUGPaeikyaokF7GQ,
cTWraX23tKEjWivYoOrKKQ,
VMnLEWCVtyzu0Uv-Gv4QBQ,
QjzL8IufPwxvyUs2HQWszg,
BegtcSzxZiuUB6IPQvK2Ng,
UTPRubRMupwyQaO2SLlelg,
d_uSfozaAZR4OpDNa8IiZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3Xv2UBgYfHivvef81fNabA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
LPq9xZIbFXEfu0qtZiudaw,
gyuWwMG-MmgBY5tpDsCYtQ,
ioJc56vxWRnq1esPMLQFCA,
1r_v3WrPdidkxeZIsoWKmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
YsNz7XhuWHdOFdqoXSsmdw,
EUa-ufQQ2ASN9qtWm0BD2Q,"
                

    Elite 2019

                

    ’18

        "
-mGJPKC0owz3HTrrZfgFUg,
wOWT8bL1qKKp9pm71F8_-w,"
                

    Elite 2013

                

    ’12

        "
6mOQXPGUS8IMKV0nWis31Q,
Xv7X84EecX778wlkjR5n4w,
5oNuDt7yUtAWrLy4WBWW0A,
QW-MVWcbmdOz1mCFuc3yPw,
E0b7S7KxD7ozLbXssoJ0Hg,
B1RlmmoKulHBHqmmjA7-jw,
fiAoyQHLa9Mz8QvsXzqVzw,
Jde3qsDBwQHhKYjjB5dSIQ,
wj_DODQ43_J8NPwQJ1qkVg,
dnvo0vvOyMNAHBQx4aJLSQ,
QIKSliZ1FKTCGVTvcdObTg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
R0M2j5l-IYcbmx6xRT9s7Q,
HnkRyaqvu8B3UGXmWrPZJQ,
vOCRkTZuYNnGqzoaPwQFGg,
DDYrAPXAtwnC0w2MOGncxg,
L5t3gZ8j02rCm4SsC1ituA,
05VGed7JRciQ-yNFL09M_g,
dlYimk446EIl7LRr50u3lQ,
uE6p1skVAoEDgR-grhE6gg,
iyUE2EevxYAu9Big3kHwqw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’11

        "
35io9A4obZku3rE9BASwxg,
oCK7h6J7Vy_MbsVfPlaG1w,
ZITQT1SebMdg60W-GSgn7A,
fh0TH7K8_00GD7j6oQYJyg,
xsvmvNG98EL3XmpCABtSGA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
G1J-MuWmwt3PMfkSga1k-A,
celhTJS9PuENTrt-Yvbbbg,
PZNMPWCViVX8JLsn10MSnQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
JpHQKHWVbk53e0B2gDolBQ,
2QQ3QZZ6Riz80jWIhw_o0w,
Uh6DToB8too37cPVwbkHEw,
nbPT8o-eVKTMNBR-xPTn0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
bwNrbRrpkL40hq5UNgNkvg,
bMGV0Vug7sv5jUOn_DjU4Q,"
                

    Elite 2018

                

    ’17

        "
yL0IrS_uFSaH5qGP-QFnPQ,
w1LUEXSnmPEikVDf5w7kzA,
5HJwyNx5wugB5cJ76C1zNA,
FYi9ZUsO09oVxfo88izKSw,
XW4sF5LLN5i-Gilpn1h1vQ,
KV_KznYSg5_kPSzZ1mf7tQ,
gaVZA2U-gmv8sic789uVHw,
tcWnoX_IfuDmlDl6o6y3_g,
nZsZOTsdxL7GqKoekQ8RIA,
h_RLLF1r8PQ7kXixS_jKLA,
Rz_SWuLI3iYHTIfJ4zz-5g,
4C63YFUqkPh8VTKqhrsvGA,
VR1eouVw8bQz4iPxUC0nCQ,
_xY-mmU0_8sS5y0S1eDxfQ,
svcs-EZTroO6rLj_WbDugg,
gRfk-uFosSlsMShpUDOfNg,
Ywok1ET26628qFeFA9mnuw,
N603mJlshVlBAlt01NYeAA,
D8bODyqSpqAyvcdTCuyxBg,
3dbkO9K5vcvJXuKrVu4BMA,"
                

    Elite 2012

                

    ’11

        "
yQgeO7BU43nrmJv7VCj4wQ,"
                

    Elite 2019

        "
CTUWbIGQSGNz_-avM7D4zg,
zaNaakCZtnrkdn1g3NBhJw,
5MtnvV8c_VrCyl6w3MEURQ,"
                

    Elite 2013

        "
yozS1MHjTdJARBZ6BzzfTg,
73mPy0pv3grD5uq_6oRGzQ,
3q2Xyosf0fUnxohYzOyrdg,
ajNM87Z8Zavuqezpd08c8A,
yYWXDCaKA_6vH9FnLwlu8w,
YvQ40xjWLiH4MWZ1hutSqg,
t5PwNA1pELV_F99F78fuVg,
UcVz1QwCufHa1_8RNdefew,
MaFLGSdfomU847u0B3bArQ,
IdMm3lZ1ldJSZYi9GhI7Vg,
DKyhJwdjSG1MsOeaXywRNQ,
GIPIiR54U7JZjksIbutdMg,
_NT4K3xZNt8qa_SXGVOXmg,
oQFwtJWwN3ePsB3HGfqS3w,
MppzipH-1g7jrN-WWDhYfQ,
Yhhnb1-1rohe50HEuRUroQ,
7znuQ3Vay1oGBYvUvM6kyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qnoXQsDOTOFwJEYXSCnHEQ,
jsho_oM8C6aguRIJDwqOHA,
KjjmBZc-uPVTEF138eCUDg,
MFoDRss_gXO4J9nNxkxtFw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
WA6KScG9jn5IBDJfw1Q5tw,
M9CEFHagwh02jCAZ97jCQw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’08

                

    ’07

                

    ’06

        "
_-vtsE93n_i5BMT2MT-AWw,
eqLSvZBQzQz0DRtA_EQrxQ,
9nUa46YnJze0y0stPzXslg,
k8O3rGlZPYHEqTdXrGAMBQ,
mITIMjvTuuN7VVT-PCfBXg,
8xoocRsU4BnOlHMmq9JSnQ,
C0m3ky_s6V7uWfzz3514WA,
5iIdGfgvtUnlQ7AdlMmRUQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
Zwc9cXpUToFu8z1wkEi6RA,
onMpGwT8hQm_qlGy29r5Wg,"
                

    Elite 2019

                

    ’18

        "
4WZ-RUk5akPl5_4-tqqygw,
EmwDANmWRhQlDXZxaaMGHg,
AzqMiUXWReuBdmfHGUzvRQ,
cyuDrrG5eEK-TZI867MUPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
yIOKHXK9dUQOTDQY9JCaqg,
KNHGJCIgvn0u9aDDQeqKFA,
IRcxlU428HsFYtp1JtiPYA,
OzBZz5bthdt8klBymeQApA,
8tdpq4NS0rd9c0eyy9M2lA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cziRQQ6D7ogpL1gQWEbqRw,
Ik7kkgcxAEn7hslDBTv4yw,
QeLypxOubrUtv6Wwg8u1Gg,
AtIe7KjTMk9_s5bXZmJ6sw,
g6jahCccZ1bN6g5D8OSmbA,
yHff8ZtHP_v2EJ8aFSmkgQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
FTsYsxk0-vsSk4uil1VD5g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
hPMVLHwZlkP3GqVxZkqX5A,
dVEcQsuopm6ghQ91Ddst2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Onvt5Y7yI4X81rA89_6o1w,
Pf1jD940GJEG4bBALIgylw,
3IfjivCTZn3A6OwqHQswtA,
gJ-FBbJsNKeRxBnCjNK9YA,
rZXtVvhp-57G0H2BNDnPXg,
UxsLnt9gM7zUwx_qrPqfYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
EhLSZf_iYAjyozqbDN5dlg,
uWnkvZdxzObllTHqf4oNMw,
NlZacWoKEtCQWRafokAshw,
n0xI_RwfWEPL2k62f0OPNg,
iai3VFoX2tUMxoatd-MlBA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
1_OSBKhD32kx3NummWpyLw,
kM8Ndak10io-KKD7IV7QMw,
BEX9nqewkYggmwKbk23KMg,
F4Q0v_4UO59uD1WixpDeAg,
4yH6Df8mL3c1QLV_3HXb2A,
whMnAtNEw5zpkOqs5m3s5g,"
                

    Elite 2018

                

    ’17

        "
YXAgAZcb-Jk4n6NvDu9itw,
U3pUjfYNZZjmpjVE1tKboA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0WQcQYf1eunQsaL5rW06VQ,
M182U-OnTgO_Pq-F7T5WSA,
AcLFYq6rprfTsewmHDEiIQ,
Xk1IpCoR9vVKl8QMlCsoLA,
_PbimBGuRCIBjabh9okcrw,
mhTJxV0KK1U0QbNqfgOKyQ,
fDzRL4WPF7m3f1lmlrCafA,
YRImPetLwDX4777pcAq4AA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
ZHyEOExejA5tTU2Yd584Xw,
DGvVCoPozvFwjhQE7uBdvA,
h5AiNI74fH3qSt1oYfBgRQ,
3rBOCtvqj2xHnwp0F3btqA,
lhIjkBKyNEsWD1t6HQbPjA,
XSj71o-d8b9v6cnyfebo8g,
URpf8EnJfoeOucjs2Mv7_A,
LSy2ExGE8K3jAflzPFDcWQ,
9CduAH4JK53NXVh11CPSVA,
xxpkddIrsBEjCfm4CFzpoA,
d2NwomTl3EjXSdWWCCMg4Q,
mVdpgWgKkDrPA3mtMd3jxQ,
_eVBj_KChGcUCdFUn1tZWQ,
1Fc1Mt1ZQ60ynS_baTX32g,
ZQfXNZb3Qn7uc7V6D6ELAQ,
9cba6ka6_QkhOrYqHfIv2Q,
Px6w_kTNBuy0GceThHnccw,
SAtcFX2_qGMLZisNylwR3A,
PGF4djv4_ekgCPKvGfC-bw,
TrfG7iLKSyDkRiFgkKgsHw,
ytFOYqgwuYjxYPNAJWKNQw,"
                

    Elite 2020

                

    ’19

        "
H3I6Zi9wVGHo0YwuWQUEvQ,
Kf0r7gidoKFaLBvU0f6rFw,
Ho6P5F22LqCt9_BUOyoWLw,
8QI4qchsTlH7IBU7DHKPCQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
QVV5ztILcfa53tuV4X1A6Q,
WdV_xJ-dhFHrqyMF3BNMuA,
I9lEOx9peF3kRkb8ETkQtQ,
g7s0Zfo68unmJcSbOp0R8A,
-puXrBClisBv0vResZ57QA,
QdocjxHUCiL_jTDpoDER0A,
EfW88Ir5EL531I_FOFA1dQ,
eoNhrTvZaT7ygzTyD2pqMQ,
hJjBYTb4yEuTvP_M2No9Gw,
SLboxTRQVuqXrytqxACZ_w,
pwi98rAM6IRj0vBYN7Xjsw,
90oxM5BKLhcqID8kKlK3wg,
7riNzhFNMIkKSd1RDZODVw,
JP8wDL9-vGmBPZ4dUkmn6w,"
                

    Elite 2020

        "
E9oWS_iXcx0OYEd1y80ijQ,
KrT4LHYdRt-m1DMPtVKN4w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
_zMQgIEqnNfj3JsfLvX_xg,
YLXtmMLhNVJBPgwPlppaLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ws6KAZBcY8K3VdqSKno8dw,
5EAGINP0j_E7YPVNb9OBgg,
UvjBWGxY5hITLurt34-FNg,
QNCFr4ArCE9bGZecxlisdQ,
hjuST4uFA8jgK_1qWCQzZw,
78DPVN4559IE4wL21BML7g,
CwkFJ_8zxwvTMX3jsLceJg,
UpgYazXby29TdopZGiwK2g,
kC2voiy7b1yfQU_oyDLUfA,
ocir6vq2wHhl5bRbmZaS7g,
SO8iSN5fjgUfNk5dUgXOrA,
waZI4LvTy9pm7dCOvh4-vg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZYh8IfKi0cQ_rsvn1hm_qQ,
F4z2LvKFmipBaTRdyik_dQ,
tA-RJ1ipbIg7pBNlDvcYlQ,
ASfsFni2sf0D0WHRXZDjnQ,
xiWJbKkdrEmEEjQRgjlHYg,
O8MBmYdC0JXJMVKhNMQpqg,
5J-rsf_aPIK2KQfFShnT8g,
ylT3yucPqLuCiaOhN1o4-Q,"
                

    Elite 2018

                

    ’15

                

    ’14

        "
5gGwT1Q6hwkhRB94GgQ7fg,
zufNB1XTkG9PwsXBFVjMQA,
PKBun1Rwq_ffpQga43Og8w,
RQK1xgA-LSdMfdEowwCmoA,
Ljx-gHT7U4hfWG_b1g2lSg,
8ZNBb_8wqy-z9tXsmfpp3Q,
qUQGB1T5aGTAPeJDVZPT2Q,
uwHXzO9FhQ9NWLREF7EUBg,
2lsPrappZrcvfjHFYrpeCQ,
UgMW8bLE0QMJDCkQ1Ax5Mg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
gj6tYDI7O-fXHmyaYLIOSw,
NbWOHmRcohq6U0gXmIcjAA,
99WZjU1X--2atk0lwuhxtQ,
kH7Hqv9WcQjnxuqmdkD5Vw,
fGt7Uciu0N4SwkPYXTigvg,
h2FyiiI6ryJ-EoGFDqasHw,
Fu7z-mE9ZH42z1uPD0fmww,
8b8JIN_g43R4m-LdCmnLDQ,
V4HUatBPwYqJuR-LrR5MMg,
O5yIzNBF5t_3TPAk6yulmg,
FZ9DWbsa-Zz-Cln7ii5aJQ,
Aw2twK0jlHpO4I1VtX6K4Q,
-AGmD87WdPdKdQ4qQJgDEg,
rp81CAZVUECz3xSJWIQe5Q,
En575_zF1ZhWZz4Xa0HquA,
Yq6ftyu2bmeLVPGW4FCJYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
QBNu2k6xxXLWJPRemsy5fA,
xhOLKvToHemAL3KD3J6oiQ,
VY-W1xPpLT7TqpQyjxheKQ,
l2RSCyXO2IMsCHDHOoQotA,
M8a3Gu8ef7a0qct5Fb8Sng,
bW2fmK-FnGDvAVQo-PH1Nw,
V7JEbEd6wN70ZNMigIyoeQ,
MoDrcBK1o3aiFbrltQsRwA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
b1yLsCdv4ZL_d3INMCZzoA,
CDHORt_NH2R6ySLHZ4npmg,
PhAC5adx3fw4uJSmRUXtXg,
l_m7CqwD_-v1LZTgzDjp7g,
A_mxbXIPDHnNLVrmKw6RUQ,
TFP_IWKqkGh11AkGnnYHLw,
y9yLaWKlT2aXLBs50FGvaw,
OcykTymqS8dZLH5Jz1yjYg,
O3WHGSIUWWr7o5cLF-76Cw,
5PUYR_UiNoVzFyRpaaGO2A,
lpmoGDTWnJgd9SZunw4zaA,
G8xIuwjqhwVJJk0vZf0sug,
3cdN_aTv_Co9IDlZqEKdwg,
O-cCjVI6JbLoFb7xjeGaEw,
qYHijVhZjjXgBumm-5aevg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
K1yvDLddqd8ELwASvxzNCQ,
iO3FbGY9L-eBhtpTa1-FzQ,
5AzN_l6FM7VlhIGv5SD3HA,
nILnm7lQqU9fZrxeYVqDRw,
297j8RguugYCkidwnwjniA,
mMhsMvHPagrTJVX-2gMxnA,
Da_6WZy964TT2xELjzHQ8A,
TXsdMZR0g4KGI1aHt8xyfw,
IXcg8aRsRlY8rV1ODI00RQ,
cwEOKrQ-xG-7LGbS8BNfsQ,
pA95ib3UoLdTCoTMhhzAPg,
p2u6lKkbBTwYLy3rsOZ03A,
8xF7AYidyHEcSmws_Gu6qw,
bXsAOANNzZNWnYTAp7NHuw,
fxaqvXW0RJE2pSAclZtPBw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ugqOszCEHbaWCuqusczzmA,
wZRVGtRuw0AlDV-fZuH01g,
d2NgKjUsESJZWZJKc0Fszg,
Ab79TNe-VyCTlYClEjX0ww,
ZvWPAzdbYMuWUzXZnH82zw,
Qbsd1UcihZC_eCGN2LYCtA,
ZmoseR7HVablEeN7RFcEzQ,
njEY0vyOcjODeZzhEqOGqA,
z-KzWMTx8YRC2896uQF_wQ,
kxLLta3n9qdVvHb3mO8tKg,
RbCH1Z_WClQmeA7--V1KcA,"
                

    Elite 2019

                

    ’18

        "
TOxBGs3yzAsh5BMp1W8tiw,
d-hqubwpbuzSVQBvxNDPwA,
OSDgMmZH9XaqQtPquYyskg,
O9Yvph8XVPXJtx2R1TUqkQ,
dtm-oMfMfFNBgG9yylfh5Q,
1OMc3ze8xR37pqL3D3IUbw,
W9uPXFxpha9dgNmSm783hQ,
rLfJzNK5G2WOx3rIIg6qJA,
iS0vqCnaFwCPJ5SIH7TqiA,
msbNF-OYhHH6FJ_oQy1-cA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pDIJWMJbc6NSbAf-JiFeGg,
