j08_Upv3sN3wmuCrHp0Prg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YJPYPg8mIkaAToQhbl5dsA,
uQLurkqoQhIMOUJMIc9G7Q,
c5wGnjo_YxufSwysiDSznw,
qVRavGPFSpCarN21vCOHRw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sHZ0RDUpmd7jLurV6W6PTA,
vx9ah2dvcYiJa3Moq2iNxQ,
fuoYjsuU7qy1RlCMEZ0xfA,"
                

    Elite 2014

                

    ’13

        "
4TOP2JHVeo_0520iFxQpug,
ked0AiTjUj50tdmakbQw9A,
tX0r-C9BaHYEolRUfufTsQ,"
                

    Elite 2013

                

    ’12

        "
_imBnfuXo7eNYphhR2GT5Q,
nUDVF24lbFgtCCECp0jCAQ,
dhTAmdxTEloq3aW6Nwz7Cg,
NIXvVPlvmxorOgZLa0U_hA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9UaQnSBUgItgJy-yZKK_CA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
mxICOdig3rZ3Auer7j9iDw,
llx3TwfgUWfQIjZw7m4cdw,
V5q-7WhWO6veDDLjecgbhw,
ix5OWpO3BeHW_Nkg0J-iyg,
o2g2vmjc3YFg4IXz5oz_xw,
Y7LNldoENmAignc9S37t6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_mzDF9aYw7w1G9rrC57qmw,
wm97KC6G0resSDXTmNIMKw,"
                

    Elite 2019

                

    ’18

        "
d0JfGRS1aU9xa7kAptuxpA,
G9PU2Pf1ArwceucaurcYOQ,
w8QdFtVKqtGn9QhkRDbAFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7nZhVhr41AfBecqaJOnZNw,
LtV58Bxqi4SkQ4pS7H9Feg,
_UMTGara5YnzRIey3Mva0Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
7cYCti8THTGWUH1lH3VNfw,
iln2M2EWYEInE4eYXsarEQ,
jBhl5uiPT2I3xVNvNsQm2A,
SgE-5d217xOgAIrx1ms9BQ,
JGQdTcuVGacoKl8e9Cu_-Q,
rqd_J78MaPydH7nEXD3WpQ,
4ZHfQAQewZGUD0oTuzUgUQ,
XT-I0j3x7zgVap7KDf3C2g,
kyHCjil8e5KSeElUE62-kA,
Th_ce__iXCGm5a1g9TzwDQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
zxj7JwHQ4P_DD24v_ZxfRQ,
9pNcdrQLWWrX0vEGGJlEbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
6rWeDgHg-MtXg40yuIjblA,
SnmGKBlVhgz1tyx4nAm6Eg,
8SVOBWdAtEdZ23y-AkOUQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2bh_CGZVyQuCYJ6brn10nw,
vQllTRNMwv-b4AWtLiYcbw,
2G8oMi27dx_jXLV19UvatQ,
K0sapHOlhlGNjx3GBeSf5A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
Kkx5z3MkNbmUegNXeZuL8g,
4pa5VXneosQXDnniYDGh2Q,
xXVFAxluLEcSGxmupEbTzQ,
2oMkzQcRL7-d7URt3Xo_Xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
2veF10Ye3c_B0l8xmHyhQQ,
oeAhRa8yFa9jtrhaHnOyxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mzHRaYLoV-lwX79HghP6lw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Nt6lbk03Avld5XZwaIUpJg,
o_DeoZ0Ogu32D18cgEDkbA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
ua4cmdW4iEV83DF347odhw,"
                

    Elite 2011

        "
IPaE4PKYqf5Z-N931pN2-g,"
                

    Elite 2018

                

    ’17

        "
TVlKohRx97E2GFCMLKENGQ,
3MXlsEFfq8S5f4cR7GnsLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6DVWB-U4DfxkSZlu3yLjKQ,
XcPlxhve7HXrDZJrqQx76g,
r28hLEIwmoK9bl4K11Poaw,"
                

    Elite 2013

                

    ’09

                

    ’08

        "
yYEIePWZlDWuHWxUlir_oQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ZfvVtpF6a4aCkoyRkVn7hg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nCkxOedb4CQ-jVfxqQyjKQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
SlUs2z-anVnPg9qF5ZABCA,
yNgZWzORBBh71crUYkL4BQ,
Olo_x4fV1sFBtlj6COf9Wg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3Zx7qIUyb01edjkRB0rsOA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MGtfqPgostnUylcAo7lZLA,
GGgAAZA85rXFg2t9kUvkgQ,"
                

    Elite 2016

        "
UCePaJxpQcMSK0fgE9hMuA,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

        "
Fw85HCGkKec0QsC1nOqp6Q,
cpiOrd396uzuB5C-lmfOgQ,
H5zyoMZzZr_SEYEpPo0QdA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
CS6mIboxyuYyVMAHWbyptw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fjmLgDXDnmKWmQES6hs1gQ,
8dg_cyL2nt9dCM4ZAz5ovQ,
el5iKkY4oILPu2crdX-WcQ,
awzk5t4MtReRZwm-FRbM4A,
u-RorTU0pf89BGRX0cP_bQ,
Hy4RD5f4DeGeWakr3wEryQ,
CVhY1u5ZN4MidNWnRC-V6g,
_CEHnAUBVa-pEPfNQVLDeg,
Rg2J4V438Tmpl5W317D3oQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-fAzjjWgoo_uPMUBGSpW4Q,
VKXtNBmg6UiDz3HjLuXAIg,
l7NKUrmp_WKzRM8KXg1aOw,
h0yDg_j-wiCAn4Gan35Rmg,
54zyubOTGngsQhoR_7pbiA,
Garq_iL8CzI5EdjTGqCrEA,
gjBx8ay8JLG9oDKSBYiZIQ,
I7T9qLsMS2ZQxdAQiB8Xug,
TFwEPg83Q2w-aDCtdiVrFw,
a297mSAZCTDHBsS8UIFKfQ,
4i0idEJB-RoO8cG6L7DOXw,
ZKPCtlsIMjvMxmdskoCVmA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
43BzJWwV06Y_YnMRRMt_Kw,
DFYDKJLv8M8q7gw8qmgtXA,
zdJ5RyU4nUWj8bceNxLrZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0znknZPDAuqrFofmmUIwMw,
p5okrRYLBY2fHo8YWn4NPg,
listACh9G2c_kEmqdKpDOQ,
B0b8iwUHDZMrvNCeoXzBug,
i_75oEyJfbd5yGBg95zEGg,
IQmb3J07XWsiUFAef7PfCA,
jWCIU5YhqIqNamh7FRrskQ,
JNet9N7pR4_XkfgIIPcmww,
n17hkTgl-PEk66yCdA0r-g,
IZ1GyhaYj3XTWkEOJ5unYA,
ZV4a3H7Upq6ZK9ULozKaSA,
wHY9CWkHZVJEp-xmUc5jWg,
vWtJf-A68F57d2AXfuk1pA,
qt0oRlDYnNV2MXVEn8Givw,
H0tfWQsGjEBuhXD4WUtpHw,"
                

    Elite 2017

                

    ’16

        "
sRLstPbD90Yq-1N9JEzNOg,
npsvJP7IU8naAYzBy_G6zA,
j8H-3a-KXqRpeGnAjNnpMw,
945GXbS5hIAkouneUiv2hA,
stmpsANR5MWWM0ILeXsPiw,
rkHvnNs5fxV9zFGj0z7h2w,
Jne7UiKCp_VsSsvh-utyQw,
6W3Lx_6boIetDjdfB4jU9g,
XQKDm_voMjyHHjfSQri_IA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
7izfYEnEeA0KAtPzAgdiNg,
FeB0yC9AHMNkITvaEo9ExA,
1CqLbMDBd1ycP5fv-gOX1Q,
weThYN5b9PSaCYr-DpBJ_w,
GWgRPcUaF81JmCf4y6mabQ,
xrhvgSJDZ6GBaW7UzBEKGQ,
opSfYlyMSqu-cGZqB7f_6A,
h7Jt1l6QXalQSa7j12OnAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-RaYNktVeJueIgysJMCkFA,
UTEG2i-Potu9F3nmAZycgw,
QbZsVYnh8_JjNlp0FswfaQ,
FjluECjhw0wumey0p9u9fw,
ioWkuqRqnWOzzinM9WI5ww,"
                

    Elite 2019

        "
Kt-dsblXQnsUv3GjA_DFvg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
T-pqD0VSBo1uYgOYQN8AHg,
AyLBaAJDdpJiQf11NTRe8A,
cRv9p9J8DIzhoCa4r6bzQA,
pazeYPyJ2ycDiNDcmamntQ,
PM5hOVpAAhojd28F7vJ_7w,
MUAp_k0NWDK8wAiJRafOxQ,
NsHeN5dKRmYfJTmTxMITmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
OnYfUcZPB9XNggIrKJI9xQ,
pFp3Rvj48DOfAw6jGhRIWw,"
                

    Elite 2010

                

    ’09

        "
ps4i2Ef1m4NPQRsJneG3jg,
ybj7ibNr7qXw6LzmfwiFlQ,
4b9oy6UC0soaav9AC1aS_Q,
eCuYRYks9TJdxKhjo_sl7A,
qNkA5clgV3JDLHQJeUZk8Q,
lIM091QSTUnLU996py2InQ,
krG6vBzYX-84f4Ull-vO-A,
AAusBR9znORoH5ERDd-v2A,
8Do2zMJbQrvGf8vIE62wPw,
ULW9JvbhC1akx184BuGJZg,
aIupIvnPUe3ressaYe704Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
FnZiPH0v5_SPsivENc028w,
rF6PrZqqmDq7qU9anQQUDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
GO_G4vmg_N92KKSHUiM1vQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OBg1CvpwQDPOSFRE4izdyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
O5XR1ivP0oAkQZynKP0Kdw,
ecpmQTT-v3GpemOGm3rOKw,
Ii4fgwfnyv9l8S_7p-nkkA,
Wt7B4sNwteX18aVWywrR8A,
CigLmxUDlqMcAg1m3Bjeqw,
J3QwsjbEHZ8qqvD4E5VIqw,
cIKzLf4_NIh7KaewlDhLjA,
9Zp986cQY7-5AQfmNZLOXQ,
uuSO_wrdjEdeiozTxqZrGg,
cKDLDQhpKyOQ4Apz1itKlg,
Gz139bZXXo-6lQbsMHnoeQ,
81RAt32yOIMPFWSgSKsfZw,
xeel5lpuC6TpzhxF42oO3A,
vW0qGR5hRIe2TbGkkfyIjg,
CBWiAM9pP6w4Jg-PoeV2rg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
s5KSC2fh7dtxiiUCBc1iYQ,
W12XfbI8lVJa6cDlVOvQ3w,
W3GAxmckNBNpJjJ-W-jA1w,
L4Rz8XxAtXDBI8nVAbZzzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_A2fC0H7iagBnHtKdMq6Gw,
-Il0Gi_1GxNP010r93lMQQ,
rAzISbA4XjqNXqLD0FZ2XQ,
9ka1MIex1GqN1uZi28CjAA,
rGvJPZUG3yBYQLiv6axP8w,
pvaELJvaxTGN-h-YRSsGUQ,
6dTLlMpSZ9K_m-bob65_Hg,
MGObVGeTdDz9dlO-rkjNFg,
yKBenWMLCe5UBVi_gXWIBA,"
                

    Elite 2017

                

    ’16

        "
gdNuri_ZJUfwl-ZkSwRS6A,
cEuqk30l3HIXySL_fuCSiQ,
Qqkl6tcoWjjbG-K9Ub54oA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
_qRtjFhEdMWfVgRLiy3iTA,
t7Ho40tRKc_6d6RwkkIYMw,
gmqnSps9DJndFQ32JJwDxQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
bNnjYE1fSf4ud2YHpuSukg,
B638QaaLKAYOMy086ddaug,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
x_hmLAM2KUSmci3JqGWH0g,"
                

    Elite 2017

                

    ’16

        "
Mo2xejJgkBD2OTgBb2SH-Q,
7lWo5nM84zG6QggxX4zouQ,
R2-tQdbMS8MVQc6MGUTbLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Uge-0fbvfgin_K1qV0yohg,
_Y3Zp3WbMgAzB23L4LX4rA,
LAAGnCsH-8W7W6XITZxjdA,
Zm_MFpm56fMciQltHir5sA,"
                

    Elite 2019

                

    ’18

        "
uUop5U2WCuEuaZzzvEuDSA,
5mog-DEw97elBQb9NQjisg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
vEgWzufCl_vUONo2M__tCA,
ki7HkJ9iflOy17gZZfHxPA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6QgK3LH0JlfTm4VzZJww7A,
FANt14cGQpOJskxQUQBK1g,"
                

    Elite 2018

                

    ’17

        "
ovjIQRNC7xmAyTjkYM3Tjw,
YDiVW91NP2Ig7KQg2R8N1A,
AxK_mBnLpZ4biiE1fpjQkw,
bN_1TGwmwJCpddiStvqQew,
KzvBYderArBg5XJq-9yC9g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
cWflHyUWTnY8unhkkHdvQw,
-lkYCaAfXM78wWWeDb3UZw,
5-corG2RqN4iqamWfSLAPA,
8Jetkd4W7Y6kONGN49d4PA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
BNIaIprs77ORSW7sy5cLDQ,
2cVuwvkVNpEl6cqmsQmZqg,
soY8k-9b3sEUOrs8-nNQfw,
mWZtANys8mZfIDcHbE2yOA,
CSA4lcb3bgU7rTt3wrP2VA,
aERYRgPrd1NZawZf3ReQBQ,
tBzLzGh-pkTmllozvvMG5g,
d_1ZBVmh1L5wuDLGpX2uRA,
hHbgEMR2Tg-5dLiVQBQO1A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nwiKQDuOpZHCCvIEq5Fx-A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
afgLbEJWEw-p2h4Y6I6wSA,
HvZQ9qFkRSxRCI0tMQ6nLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
NOlkop61M59k3Ayx0mAfyw,
n0lxqwmqMYm0L8iDK-EwUg,
YCSRxybq36FnPOECnn6bXQ,"
                

    Elite 2017

        "
M_qwexE6ciWB4tJ_T1S6hQ,"
                

    Elite 2018

                

    ’17

        "
H93EsZIkTfgZ4TjSM_9jUw,"
                

    Elite 2018

                

    ’17

        "
tQb3Os_ph9glJqGIW-PdHA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
EoO8FhbmTGEh5pCdKpwSdA,
rqPVoJoiUAsGmHhFnaPwmQ,
vSukz8DiWpacE5xlKiO4PQ,
m29etug8MChCOmBrKWYwpw,
Huo_OhJnH7Z2GT5KUuw2CQ,
9pNQp1YhGD4xzkEOTi272w,
hgv4QjA9vQ_t04LFWl693Q,
WTE4gtyCs1eJDSCj2Afo_A,
vzSRigjMdX6Qm0xVhjyROg,"
                

    Elite 2014

                

    ’13

        "
B_vhBYtVfBEiIrgc3bszlg,
NCRGj36ihdwX-VUCYEX41g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
wzt64nOk3QsxcrilBDPUqw,
GxcXTs9o7CsBdqIWy9Io7A,
rPrBGjBeB99ExxKp-HkB4w,
8C8XSxu9iGIRzFncKcUsrg,
omRPvhGPyc05McdB4b8v4A,
vBVRFRh52AFxdedQSL6pcQ,
72P1sY8YYrgD3B5FW7-e7w,
_NpSl8OWMrQH45mfqia9zQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
r2QtmFdCHEOPvN82tjnkaw,
jYFWdcKDvycy7e7EJW3iWQ,
HCm7y1g3_Xohxv6jC8c0ow,
DoeTdaDzg5xFbrGpvK5rgw,
N0qq4upibIRvLzE2SzVPtQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
VzjWvXlKfM_QYV-SPS25lw,
asGKWcV51yz1Wh5NP_wtVQ,
FC4fdWbTZl5BweZgKj0p-w,
qe7WLp3xAfwyM2oezVKC7w,"
                

    Elite 2017

                

    ’16

        "
RDZV5cfJRE5Ocyl67Mm7UA,
LsZ_2gtwuxQTxiQFATApKg,
4MXhEGUMHtW_Lf-1G6EOqQ,
HF-b4qrxyOgk_xT98P40NQ,
Zpk_NpxZ767LP3Zlw87y9w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
uluHjQdwAlwzeJgsKvh-MA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
jgmMN_2bHJUedThtvrIyDA,
glEp1TK73n9I35IHFW9zIA,
-Gu9xaEKhwQLGILK8smtQw,
irq2fuPBH8xQmf-6m5HAAQ,
R5r52e3EnFDStcztaN_eFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
q05E7HCvB-Z9ZF29zj0XOg,
QRfetd4opXKxwAxvc7_9iw,
3tCzdXFXke958utEjcSdmg,"
                

    Elite 2020

                

    ’19

        "
gn07pRXpaatiwG9pv7RiRA,
KHvIrVnyQvdQYJRXmKztig,"
                

    Elite 2020

                

    ’19

        "
4_ILLDn_WlgE1SOG0-7Whg,
WDuJyy-qfDJouRRWkt88RQ,
tOGobBNTfRME2IBvBBB0jA,
eGylF6zLwe5RR8hj9TrwfQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
iN9ussjAnJ1CPfgjCkZwTg,
kupY6kAxBPmFyDVjjkqD-g,
7O6uUXC6SX_XV8D7jzITfg,
P0J2H0XoJmcPzdwtJUHLcQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
bzeQTOFYU10KBBG9J1ksJA,
Z_gVPk-7s2o39KUru600vw,
EpeRSa512XDS7QzKrma7ng,
TiWF94rl8Q6jqQf2YZSFPA,"
                

    Elite 2012

                

    ’11

        "
0xFHu8VFU52uBeir82ep8g,
5aGL-ALRLE0vCTut6nFS4g,
g0CHJRZyIXqyXEvl8mLOSA,
o70RVKQPwf-D9n-5l-nrCg,
bMOTnVsvHkVEzSBlNjUbtw,
1zhySrwxXfwxe8cz7VpqKw,
_vXedAnA_isDDowZPjMKdQ,
HTBpo8dIr6JDP62fZ0xkJQ,"
                

    Elite 2015

                

    ’14

        "
tvqxwc5GpiJCIZU9utZbow,
RpFUXrlF7Nzsjd5uCwAJGQ,
ioW8orYpWx-QqSyz8ElHuw,
eegQB-FaJlPXi4Sw9twkpw,
hibagKrXhmaBFaqnO4fXqg,
-KduD3wwydWDq2GrODh2tw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
wA28tif8a98_yTxkqkcivw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Su2kadHdmAVhM-_1TIlhSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ymAy2bMQ3GFKlVXllckYXQ,
WgbbxTRIy7MwDKn7nL5WKQ,
thrh2V7OLxQIJhHGKHvRlA,
U1vl4SQzO3wTAWlYVnSjnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
CRlIhFoFQZQPw0GAU65YsQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
dSRi67BJeAHgQSLv3uj3uA,
VpqKcpEq2rgoS7Jlb_Aj1Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
u2NnaNOcwOVCWDYeGQpoaA,
ZsFF2j_Bkruztr801LWarw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
1W3_JUSkH5tsrIWdIXoK-w,
n8BlON2mqk-M9QDm9Iauwg,
87LhHHXbQYWr5wlo5W7_QQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
bD1ZuEQxWVxjRJGdS6ecUQ,
GMhCq90wV2zlidFfIduTOA,"
                

    Elite 2016

        "
nnbG-XPXHeomn7KtHItmHg,
QQZuDyn79ciJCig5s6hmxw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
p2WAA1d284GN1r9PFQR1Mg,
rn2DB_YX0BvToYe50RNr_Q,
FcufsSaz59BJtNv3ibL10A,"
                

    Elite 2013

                

    ’12

        "
YpI-Xoac9dwvzBKq_PNMUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YuiHy5G_2y_GB3_iHeJToQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dgDxqxpixgXjSke06BaREQ,
ArxKqfUIY0rNfpk6vEFkHg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
UZfKjkk7Rvv991DhytMsfQ,
Q_79fijg0gLACJsM6a40qQ,
K-q7oE90OWNZ8IOXQqXsAQ,"
                

    Elite 2017

                

    ’16

        "
MllRd_bIk3d7FYC2enrtyQ,
UikmO_T0HF9X8RAql5dmqw,
wsarSgDuD6AIrZsJ4ZnUNQ,
HO35wso-psqx0GF--QSwGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
SxeEzypBE1w9Q90xOd79MQ,
lCca1tdXOYLRi-KcTt3ryQ,"
                

    Elite 2011

                

    ’10

        "
EvDtQMWwY7zlBuTN_gsz2w,
BgPLsZ5ToIi1924NNFMWDg,
UfbpDl7oBzwmO7L8jVZowg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1TH8qKUkaVp9zY5vpBE3nQ,
mmkGXfKI8PZ47BTv7hxomw,
NFGgaAYjsC2d8pIHOEE8yw,
kJYS_6m7tYKGZLDRQv9uKg,
l6Ybevk70cQPT_GpXIC1AA,
kDckch-vv_plAihyUd_GFw,
Gj6HpCLCU56Z8HPNeZlSww,
_Y1CZq2b8T9T3d2N3PNfkA,
JOq__jceJHMre9QYU-5xsg,
wqry2RbeN7DTvBZrW7QjAA,
powyaZiYVSVpk6wPZ5k43A,
oaGVPfo26CJqVgBrNn2img,
xjGEhrGsyh2hpmuwaQfCsA,
nzi2l8_KDN-bA-K7S3GM-A,
y05H_1uQhO4frLTJ5_tGCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yfUd8ZWtVFuURCTHFQvA-g,
mKukcp0lpgs2lvSyKQlQzg,
EXcjsQ7TZ-FchTfR9jOkBg,
5U2kvt4bKYiYYzDXXTTiAg,
5CUYH4Su0F1kyJq_bd7akQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
0SD7SOeeIOZzr2NkFO6KQg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LTTDNbzWHsoGOdxYNIdSqQ,
lYmx6JBCvY6F_LnfpXgq8A,
o4gxK0RJfD_ieR7B3lk9OA,
AROKTcPuWEVtG_MA6KtTEw,
tO3L2Un7eSO_MH2DxJia9w,
CPbmhGFR1aPplhmg6m2y3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
A1CFkj0efmMve1bpSZIGYA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
Ytjon2aVUm09CMdfGJxZYg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
9p1N-Gt1x1gTydjCXqwGQw,
dvr5RH7UBKEo-i-F2otsow,
6kHOI15vOLMgL4wkBo8Jsg,"
                

    Elite 2018

                

    ’17

        "
8DNhTBYVIZGPsz8ro0oPCA,
6Mj0_fEOtKoGEJVxpQJrCA,
CUNzXhR3G6QZJMqN9r3Wow,
aMN80DrgGyk--Nf2Du9M9Q,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
Mvs4_S_Klo-aiR12keyAYQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ftoRsw8yoM11WzdfpRA-kA,
5kXRiKjCiaCaI4TjuQu88w,
O4Q9eW_6-0JZbdJ4GR0tEQ,
bLD68OA6wBnd3-u4bedWOA,
RRsbPGYyKJ3zqMMkzcHZaQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
gO04aLTCTytFd_PJGiTeew,
9FknGjHHH6dzxggVw9QabQ,
1RRaKXM5WefQfmUwTccBfg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
an5LgpEGz1B8TbZmxtWnCg,
nFqirXVrD9cykRoCekmOHg,"
                

    Elite 2014

                

    ’13

        "
QrC03ZZ7OgbWFRl2Z5bzbA,
D_riSDLT-Iv0kyhLb-CfcQ,
ujlGmFFeuS1Jdt6uda7pxw,
ObVrLN3MHdkCdo7xa4-Iog,
vMuZsD1H9qf1DFVgw0Dy7g,
1eOJSCb2aDQakloIzVqiYg,
_u8CA19OxfBHG0Bv6O-zvw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
VdoTNYWuoXo01umgannw8A,
wa61-7EWM5dLlWt0vtBH4w,
LjO56-_loWRuq0RKZZD6bg,"
                

    Elite 2020

                

    ’19

        "
7IyZBsbOzUqkdulWTvieAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
dgstCNSowLkmmlO_Ha_-NQ,
Z9-bpDBJcgCrbHVUNPMboQ,
