0hLVJl7R7CTDw920RPerDA,
VFA4BIo-2Q5jAai2fArWwQ,
wR9v8feGjeK3bcylsshISw,
ib01hx71jnZaKrInu85rEA,
PpoLBaC5b6jwEyRNAMUFBA,
spfXMIUEfBADo_6MABOrRg,
ekUMx6j_3GkA_IoeNTzpeQ,
Qon6wYB4mOxhkzkqp-fImQ,
u1QVL3DWesv3RWYQyVf2ww,
fBkce4HP0Cw-sRkAY0EEVg,
6V9bkY9M87bTN1qKpcbu-Q,
Yn_ahRT-_4zP9t1o2155UQ,
UTY6Ciu1_aINIUJw2H_NRQ,
cpI9tzopEh4zLBiZTeDvsQ,
8kxqwfUulVm5X36N66KDzg,
q4jA-sB6hKqkVNpfbyq-LA,
GuQ8WWtqjucA0r5wQ8fd1w,
ZP9NncHXamHf2KLhSGd-Lg,
pdGPg_8hE0qA1nOVUXH1AA,
lvspGHPWs2MGMmgQYarAWw,
P3naOD3Yb4kwwqfGoOv_EQ,
Banna21BRiZtm6u7shsBow,
tnpOB6aiRdpD6Wwp1Jj2Qw,
Q-wVxDpQ_rcqcyJ9vlKI6A,
Vn24IRCx63SdL1Nij1EzEA,
zm1_l3B3GslMpQNIOX3btw,"
                

    Elite 2015

        "
qSVEoq1EteXizLqeo36odA,
RI-8tpz7DDvRhDI-xdxjtg,
ke5tfF_RyQoX-jsN2kywrw,
JKacjCkKvL8oA317Bhyp-w,
PKJwPReMA2Pj4VaU7Dieew,
m7LLviSbGnsJCD3qJgD-gQ,
wScmVPF-23lKLmM8xhjYFw,
CJv7lhfqN9aL5393iJjd0Q,
cC1NjoNUQHJ2CLxpBKoFFg,
nrqVJdMTMHVrnPjE5fjrbA,
sZTGCfRpP65RX-2QPEFlKg,
yBah-IXNft-H1yIHjG8NpQ,
8EeIBBGwvbX2fIALvvrSOg,
juim2-3Ncj5jXlrzoiz5CA,
yKfwTu_xG4m41gFKLTyQYg,
4MG6-ECMu1ISuigeNpHtnQ,
OUA_ynQdBrF0y1gEffNfbg,
H56PD34DzLzp5BrX_72b3A,
rYk6e3V5xHqv5oNgUtMEBA,
xGybiqMLB01ag5wzhvIYag,
eViyZeHEC_YOlXv7fCIuMg,
5nnwq7mytvw7pr8HJ_GVzg,
TMbev3BjMwh0uZQ_xVrjKw,
8io9379HhSEJvTH5Rk_bYQ,
rYD6A3VdjCp2KCyHqKv03g,
3k8oJBBk89wbjkM3IqUqOg,
c-B1pVduEfwDf0ikfo6swQ,
FWWOr7b2GzD4gWTYrmEsPA,
MMwgJ6JbvRmkcJFl-gPnBA,
WEjWH2HCSXdMRleEZeqtVg,
PpRBlH9lhuobwa4UqkHwPg,
Cy80vakyzvbZfrsbldOElw,
8DUBy2yBwrtgQ3kwd71_pw,
weR7YOujH8MmOF8ilXFH8Q,
ptBoyHnn2J5mr7xXV9chCg,
RE7aKwhh8-nB5X02iY2onA,
2zFdSiBaK5KKKUfHhCITxw,
0fr4auNCDn5Ilur75TLBQA,
Zjq5Gl5FNCn2tLF043HRvQ,
JXbM-sVawf0nQ7HOK_0Hvw,
qUpjuQB_u4v-ZvvsMEi1mQ,
IyAvFyGUMNcTky6mfL4E3Q,
KAPg8qwLCOOlzG7hs3M6lw,
QlER6wIC8NjPA49S6rpj5Q,
QydDwKLT9arFvzflYONNog,
PrduXDwtX7zRCiuIwYYRRQ,
Hvq-LYRF7uNaRbcIyb2Hxw,
ma0MI3B3GW0Yde4xL2JhRA,
X6lewduiiQ4lddeBj8q65A,
yw43uj2nxUoZ94CBVIW0NQ,
ef9v-WdJsHVBJmfi3o4Lgg,
oA1bvDpN9Z2nEsikh9cf1Q,
UcSV94EcpfdkThaB2scqKw,
g5fjVBCTkYOjY6QMYTcABw,
_tVMPIDP4ana9fFpkQtNWg,
NRjnSUPtxJwk1qOj38j98w,
Ch-vL-Q2ftbB-ry0A1y9Kw,
DpWKw84fzA-OHVOCToY34w,
maHbW2hHmPMnBvURUNA2Lg,
CmFynCaLeO8Jz-IQ-aMmKQ,
MjUFXy-n6plKxf2FzlP0nA,
QvzL2isBz6foeFPj6SE4GQ,
RqKtwdaiRsNbRzm6cVTaVw,
kihCo1XD20PYmZggMsQVoQ,
asPq38KJqzxeLotQCdxQgg,
vHufWo7OJgf0K4y5mDwWcg,
JgXD7P3KDQTv1U2cGsBRkg,
pqdQ4hu55ekNsH_JZtMLzA,
pUlAfm9G5p7DymFkTcIU4g,
xlJlEqGvxbAm9hdaz-7ZiA,
SB6WZI5iCB4zjXjDED01kA,
ofX8t06p0TF18_o1Xcj7qA,
4vZ_cmzOiZab25E1an-i-w,
A2qs6alWiPgFXCOI8XtbSA,
v--4s91RgyWUdWvMH2QZHw,
jNaitctkGLn10Clxhrb7dA,
CHoI8PrFEMx9NBXJx-nVcw,
A1-17pFjjekCvRhmR4hpuQ,
QDyYuddZRPoe4mRYRJAzdw,
-b9aov3xkmqIrZCn9RScaA,
aVbDTkLHmbl5jCJRykgFDw,
XtSXYzoklGIVOH-57lF6bQ,
qMpS6yud5jWHMPO7ntjrTA,
mVcrHsffK-ItjIZuzA51mA,
dNThI8RFaSC2mXku9rP5PQ,
lJpZUonelKAG5XVecht1Og,
l-M4pF5sEZCE_rIqdelPYA,
75r39ylfyuE3ADFG-RKglA,
xqxZNpSTFmydG3a7FkPIlQ,
LJs5m3OqPK0xgZU1NH-sQA,
RB34IuHPFxx8Br4WT9ibzA,
9C6dCPMPWf6PrIUC-8MzkA,
yQum84TtAkkl9QraIE2zQw,
OGZih8iZNM-DAs476ylKtw,
wU671M0f0aOr9eUlXqgrwA,
U6r8_ItctZBH2mN5FjTyeQ,
Fkje7rJWaL-G9X1ZOK-K2A,
QvSlXSlAsfLexvSHMDoN1w,
Ph5WizDbB5k9_1gDT1JECA,
0LSVqBV-8fSErrMICOZPNg,
fACYA6y683K22cub-14Dow,
TgIThGmOjjmfoX1u28AOuw,
anYAPzc0nP11pRgZRBx0HQ,
5PlXWfmUS2eA-IAqQ7qwlA,
f-tOSnn1kfzqQf_yB3m7mw,
by_WSlkncJNw_JxbRWeOxw,
QGVaCtWhCtvEpADC8VBSew,
HCv7cI8Cv3R9x6kmEVJC3g,
4SJ1MTG3YDoBkkcH8A5LnQ,
TkuaF-R3zFqBJPPNtmb0iA,
RsvzivkGxTH3CCRgEH0xQg,
UB--XXrA7RZjIA_ULmwqWQ,
Mo5b_IzUeX-lMw_4SmO8Pg,
FnLvb-sLVJ6YMzP4P2muow,
OStpAFZwZgdNKNzME-K_zg,
ZV6M8gZydm9XSWvUfIHNwA,
GciRF4u8CdjYHqUvYgsvxg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
7Z-SPvgzLjLveR4_p97AyQ,
Qy1WMs7Yh5kt3SDV2LcL4Q,
zdyfzTU9Xf4qgPu4XQzk-Q,
hvVkJirnoNBOetAtOCUJSg,
vFi_0TfpeedYNqwIFvC-aA,
vQqQ7N8WVoCkfxHHo8X0EQ,
zA4IIEHnl7GYvCVqpjjzGQ,
CiSoaJP87PI9jMRCjZ_Z9w,
9W4uITo4JTwx8qnvD3bB0w,
IrZrnomhOCb2Iy5UqhNeBg,
e6pPeOpK2T5ucXjpSfxjIQ,
TaLbbW7glGFCN0qcHRKClA,
_39E5-UJwqFojcUzs5QbUA,
IhIxGq5bytgGWRgSt6lcoQ,
oFCpEmUhl9by2-GpAFbEgA,
pZ4-9xFXy55u8be_epHZlw,
ZqVcKqmz29UOCg__V5Mhwg,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
cRbjnmPevc1QREGln-xypw,
O5eelnky2q-JZFZUd02EqQ,
VjUL3ZwMNUqt1jXHBtFnAg,
SC4OZ4ealWjE3iPq5OjUYw,
g6pTya4kB4g31AsLDsdhSA,
MCDGnHTHaAJlJ2Wt0XVtHw,
kt_TPG8LVmAn7EZxI0DNew,
DsHxTRsgvIu_xyg9t-IBGQ,
wqj5kluGQr2aqDpNLZR-9g,
JMhXU8mKcc5gNeJ52JTE7Q,
RBuFEKQixPSKnncFmW7-cQ,
h8WoXK73CWFp-z3ZEfg2-g,
j9srbFB9aG39CfXxmPNxvw,
5xVvr6yrSLh_8B8qij5rtw,
3ogDeYFNdDWdf8Pv1e8wZg,
y7blnNITFRTUxtmiT8C74Q,
VpROyLuSAR6OgVyE00D9jg,
lX2fa0TaJro4yk7GxGlN3A,
A-2w8tAVenHXYORenNytJA,
UAwKFKT2s4ssRVHtdT3khA,
awpeuzVyYQuAtc6nXO6EPw,
sbPTP0FlBpl0W9mfO-G9Wg,
7hxdyUzg8xUf2nSOtsEOGA,
RzHuUh6whEzcYIr3bli_vw,
C1Vc-Me3h2o8RdH7YTU9jA,
8dTmsGG_YMhT1giAEZWvZw,
NOJkXdc2oQNfldXNNEYZxQ,
3JyP-bqfzytSbqCYAfD4sw,
pF0A4sj3DaXb5-rQDVWluw,
d5Gqyux0bfVgedaG9XUAvA,
a9lRiqiIOcA2d-boAkM4NA,
YprldJuaKCuhELWGkkPthA,
z_4KXBbuc2967vM6e3_AEg,
RREebHM3C85AJocfytGT6Q,
omxvcXsG1CtSTMccj9i9wA,
rBMf7NzTkHFyN8UpIJvq4w,
kurFKr8-jSSe478MdNkfkg,
-ozYsNsc8uYmBh1JiSKc1Q,
16qYD4d8S-UPFTz9d3IhZQ,
3N3DjfE9tCiy1WvvH3Uc0w,
oVv_O6oVRoWvDUvedpKzSA,
P6rLiuHAw2Pfd3vjfiZahQ,
P1shs4LWqN7kYOfNXfksaA,
oWrmwMgZVixrTnG0JGaxwA,
23Ng1SZrnD2a8f8NkOVL-w,
wTaS-sjOprDVYT-VJWD7FA,
rC3a2F0nnqt2yuJEnCvRqA,
LOsm9UU9PVJUjXRez5bCwQ,
kRX_h9DB79UjYeY81ko5kg,
eQI9iyUSYOwnFabrtl3SUw,
pJjFFJcTQCmQ_pF6vURCVQ,
6xm-AIdpvzSd-bmFEJF5RQ,
rwszIPv1he6WDeJfQdlffA,
GETmI4t1CkpQDlxrypFaOg,
Wy2leF8opt9Vp4NoJQn6nQ,
WyZ18cjzDLq0zkzVjqvu2Q,
eu5aO9CrsdmanugvMVUHZg,
sQkbGuS5vVNUr0FybqghYA,
9Lz-HQaAT4FfqH52JOo4dA,
5u59s2AVOGxouxxhr2mkoQ,
Uv4DnzzoErRmgacDRHYYdg,
rm4Sbu8y1V3aqHfXNHA1IA,
DxvTniLnaKp7rWquZCXiGA,
S7xPtw-mlYPhaPrW-BbS2w,
0R5zstvPuAQArfQpVTeyUw,
wUA4mqmMmcjc8mLJ_gR3bw,
oahwNhrzjiUsMEKkvR3DFA,
mSta--T6MfOxSiBctKob5g,
lTCHm1cKWNAODqp1ADxNjg,
1VCv-oCp6bkvALLnTYlPSg,
Sdz4oDRGXRLwdgFUBJutMw,
iOyh9Rq4xcvlBnK5dgQ62g,"
                

    Elite 2008

        "
K7Tg-dH6Fzc-Jo1IHXiuIw,
E8YqGkezdduIISK9RbF_Ww,
TKn0Xqsd-TwKeo4R1Rv4Gg,
f5t-geVOyLCab_-GOEiD7g,
WGH2P1bb-74DIjWO4NnDsQ,
pFOb15aansCqmeMIDsGTjw,
bbEcQ34eHRgxBb-thtLFFA,
qNLQaxFf0SVnyHWWrXwrrg,
2LM_iEQe518eK1jQhTVDTw,
lzTxUyDSoV1MeUGcPsQ1Lg,
M-MGCH-uD9lf_96HBABppA,
bAQ4TPNJoXvrdy2n9dkV0Q,
nARvbfXYLH18s0E4aKLtig,
uhZ-rMmvlOsLVE0jthFE3w,
9Z_nSoGrWtx00dCHrgVssg,
GsVN14f2jTjMn70_PF7gfg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
zRKpbA-j5JWxTGWDzXE35Q,
TQMtZhCfRrDIYWWzHt2kIQ,
1nBWI8Y0AGK8-dk-Rjp8OQ,
ix35dRq4za1MK8OI9BeG1A,
F32rvFjT2n8knLCZYv6ttw,"
                

    Elite 2013

                

    ’12

        "
p5Ujmd0SqvYMcgNtfHW8ZA,
bbLLIgh1rZgy0_5Z83XNRg,"
                

    Elite 2016

                

    ’15

        "
xpC_ta_p7j1--S5xXsDCvw,
1AI13i3ocfaARXZ9GtAUVQ,
4-AgZDwvLucz8DUHg3-yBA,
ioa2kfWpMEPLwVAfSMcGyQ,
54MuGSvwDyOE_qsBqguJmQ,
mdr-Bqlgrg6fMQ96QLT2mg,
3fPVrgA0-XjY76RjBxcBCw,
dL-SuB4MOmdhhLzgboq0SA,
pbpMmAA2eSnI0vXOfnopQg,
bdRS6ZRxf6CNrnULnMI1cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nu38iBuXACD-sn2sM6rO8A,
-48_rYSIQJAZclQRGqbyKA,
wzVZ0tKZR81NBgyhD10G6w,
3QBdzyraqwco21OuiweBxw,
9iyXLrolwoqzuuZ6oRhHeA,
dIzWQTikoko3BDHJ__H6lQ,
cZSERnAyv0bqsFe4mRIpgA,
HPCcxcMC1iAUpcwi60KeUw,
JPq766Y4ao93HqJfXogtAA,
Da4_m81ZUdGQU3TC1BLP3g,"
                

    Elite 2016

                

    ’15

        "
NbItuHkwUKHERC9w1HFVvw,
78TgfzZS0V_cU-Std4U8Qw,
tMvZ__pObCuj7WlaamM0Pg,
whWhPjR6Bzg1RQ9rRiZPDQ,
RYZ83APCZ9B0eDPpQ2IMwg,
4lXIf5QwWr-AVOdgPXfhWA,
Kii3471EVORYNkRgXItrZw,
Bp1dHeKhnzCR9wAax8qVWQ,
Vk2ANJvnlT10VXY0eS35YA,
sGbgc6LIwrQG3ZF6CitJBg,
96BIqH5S_3_s82y2UPji4w,
DKyLlD9B0DCstpqkH8L5kQ,
yLvRRf7T0lZQ9uUKj8kajw,
pSj_nC_gb48PvjEoJB_-7w,
2ZcLqmHaEZwoFKC38hGEuw,
NUKpZpQp1Q5o8I1nzVeXrA,
AaveCW08YW4tKHP5hVz2zA,
8cOTN2Wmuze7-iDAl27ewQ,
r8H-qkxif0n57RXNIv3CKA,
b0bEzEP6dJK0ssNSlrZdjA,
Qme9rublyyhaXIZqfFni2Q,
tJD9bnla__cFcPAdbP_Vgg,
y3KG5rzSMV3S3GvV7312lQ,
JnSCn3IZ5AJAacITNyxoGw,
3VThYyOOMuyRj7QMfs1niw,
U1YcJeplm-3-pEWl7i6BzA,
zoo3RkEAJLleXPgakx510g,
Vd3A9DN_gOXByn4DgWkmig,
NMcLqPMsA0WgQ6mA_qTLog,
L2zCOc04n1MAk3Ot-fzByQ,
o2U9tKGXspbQrfgkvvJhyg,
LEhBGtI_iRbwfcjHyopU5A,
hmnIamm0_l0rGAbv1EOqVg,
-IFycpkX25EwNAEKVMmPQw,
baGqmwgON4QcKmjqeQUyMw,
ZBoryOdElLTfQ14P_hMs7g,
Arl4elLcQrDoOTLfiC5ZxQ,
LmCmSLXrczUXGNFb_ZPXyg,
udXP6pYzFD0kgJQiDxd2Vg,
r9KnFyh7-vheA0Hx2cOhTQ,
0sydsip8LO5QUsliGuIW8Q,
ZETUVEbfvxGoW5G0RlCOeg,
rwMqeL0PLVT1DXBUehzcFw,
anXbkK43K4qJHJDgc-jlsg,
o5dKxAWyp8tBE2i8a5M9XA,
6jAt2kJmI533_83HKTub_Q,
nfI9tywa9KyELi34ylUrFg,
h8BQC6lSma1kb7iOb0KU3w,
AZYkkezQ1qDKEeA8x6q7zg,
Icco15MLdq9AbXRqsvrLvQ,
vt5nIHgrL40fUI4Ay4zpnQ,
cp05KnB15Q59PYJyu6aBvA,
GjTF_gxLbL2o6AAW9wy6zg,
thaASp91FFXbEv8lv1mQBw,
fpFrf8v3hTrVRrMCaPrvhg,
oX27xkCdXVq17kbs2-X5XA,
dL4nuziBH6uvwyglYN5J7g,
ZpL6DHxg5dY0oHqghNtvWg,"
                

    Elite 2016

        "
JeB743IM4osdiOTS8FwFyQ,
zvoKQvcCsnJeC7ZRKrsWPA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
sCKwi2-pjRxBMdEYH53RQg,
sXxxdmYjye--tJ0ptA16og,
GvHfJwgTYWFNQ-Z9xI4x8A,
nQXApK0hpjMauqWZDifmCQ,
bzMgVj_SXhDeX2xakc5kWQ,
XFzEWJu9zIrZ229pj8YIOg,
4LUJRqwi4KJyhiBP0ff-0g,
5mkHOZALvFo_-UzKRN2lEg,
3HFagj_0TLI1iHsXwbjBqw,
RNnDlxkfTQMoXSthFirg7Q,
xBvcYvnYUFPs-Ry6woXBmQ,
brbDAeFv38RiQa1VVrkNVg,
nQ6X_vwTCobWaJZcRwFtmA,
qYRCXJTTvjZZOHnEhgkEPQ,
EeFCIYfL6xjWMszTn-H1Ow,
S0iaEPqc21iB_HfHNsJpxQ,
IKUUit64hUOLqwd-Szh6ew,
NhgvYF8GaT2CJh7KEnFvjA,
hWciebx0x4BYgg8dINH_Iw,
vBMMXPFKC3RkHXHWAjiBHg,
nYX19IBWz-U2RPvt42-Xtw,
Wp33sW_v573Jz5oSWFMKzw,
tR8f2bHE3segqZq6z6tkJg,
oRejnApShX-Drlle0TbeAg,
t_aHV9PjYlrMTiBCQ-LVOQ,
MnrlprSBuCGDBjTcVNv6EA,
RFa2fsnys_kRHLkB3OnRJA,
3Xn--GB_94ZLOBWvZqxsFw,
-LywoE3cjBqwaO6T181V4A,
V-lMPDAzdlWexuW_I5JPvQ,
IjNCRy9rQ7OQSPcIOmO60g,
qkC7brKhH8n_Nkx8maxIqg,
Wq0b4avwEDnWaufE7zayJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BpXqcMmAIWMUqK8YbDcjWQ,
2IFx9n84MaKO6Hx_nI5OJg,
4bDJun22Nqv5PKhotNoudQ,
FowKokAMmRakTzwFJf3NjQ,
hnS_tz1oL-oQNsMUJxwWNg,
WnbUPTXUiQSCqv2wyInKfA,
0yh8aaVGY-mi9xhMtcIL_Q,
RUJgyqksX6vAHlIuYLj3EQ,
8OJR9SdCP2ojhUsJi4fl0g,
b50Dm7xqcGxpE761ORm4Zw,
g3mtkbfgnEbkvlr5GgY8TQ,
a0aYIkpQWQgndQ8NI2BSzA,
ms0OCB9eLFYDVmjOlBGCwg,
_xG12R3CEBLKVj4Kh0HDUg,
OjaIHtHGbJxQyanqgn90Qg,
QfK8ftBbzGZPGND5dMGYDQ,
mVvUOCn3MxM0PTympdXzcQ,
l5ExEMcVxjmeBUleSWfD6g,
x9szgVcOEQ5L-XkHAckm7Q,
zlQ2YE85NEd74j9aoqcLwg,
mBJNBtc9OF-RslfnxUd6bw,
Ee5SjXfhiAOmd4JVHinaAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
N_NrEqEmlKt9ZbUIZEsNNw,
-EOA2xOHYOMlcZA7HDvaSA,
xKH5NkHFc955sU83L7Cvfw,
QhtQ5c7a68T_BfrruEtc-g,
bo9mnrodsP55pekvdRIRFQ,
B92qIgi-8c5AzO6L4K4kpw,
1AYRdB9wPel3iQcayUk0Cg,
Ptz_xxukKkyeR0YYEhCkNA,
kGaImY661bEkt48O_Pjouw,
9ANpUnPvo2kLY0yg7wWZNg,
hDkXnuCdweBKlM6iw115mQ,
sZrcnmPtAEmAeMqdbIwjAA,
Y2iLLq02CUVfKHsowQ4wXw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
0MBSOSB4w_xwZP5p0KfA5w,
LiPf32nkMbzTbac3pOmtOA,
ddw474RSxJ05kkhI3j-_kA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0Gebvgd4Z9VSiLANOkcn6Q,
3Nhj2XcR1OJCnN9aPIY3HA,
1lbbvnp9vnZkVHzu4L9txw,
hPioIQgJa27pWwdeBk3cAA,
J6VhxG9cLqn2VX-8vheNZg,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
rqr6G53qPNYR_BZcM0DGkA,
VuEL0dEQWprPGbA5RaQFJQ,
VwmVq45lYb5RLSA2bWqqFA,
0wrY738i-KEzUhmJJZnM-g,
U30RAOaSji4Z-NYDvhw4GQ,
ny_VKYMGzoBQXcdAIn_xXA,
_ESHPZY34gVF2Zjf_HHMtA,
jZ0EFEzWsKYWUr35PiTarQ,
u_NBHA_V6PQY3LtsH3cpxA,
7z37R_bcON8-XVflQc5SxA,
qKPn-RFtqUMLqlA9QD33sQ,
L8AWCHG5Qy1KaSy2I1i8EQ,
KwS41NDESfcV-afeYlcI9A,
GGq727g4uw3B6sO6L0ciew,
f-BYBMMH7s30WOkztjw2xg,
e2xXrMz-Je_D_ysjDVD_8Q,
oJ_PeuE1xonWrNiJlVQBag,
L0PUUWVOifRvjc9kuTOHDg,
V9VeUrVkf4FVTDgpR0-NcQ,
ZOf0E4tgVNjypq-Hk4maDg,
7N2Ao326dzRetoYlIbENuw,
D3fwM7l4oIKxABQru5_1nQ,
cNBtiany9AyIpGwyvCey8w,
DJcZt8bSM92phzfBK0KKkQ,
lFlTEfDsEL_dQE3Coi-MLQ,
xJrqkA5DAwZG5W8H_6XAGg,
LMSwKAl2IdBOOzqyg7ojuw,
LT-8UjobAKa_UV-s6GWbfQ,
HDkcTPFd2U1W3Jg3H9zN2w,
pCEx-QMMAJRPVD42eMAXCA,
a4NKduSYXorcdGTUwICcfA,
_0_MfIpGdcpBxcLRM3Z5WQ,
X7Bi3A--woVII5Zpg-tUEQ,
LAV2WdTFunNOTkhLBnHIPQ,
Wq5k86zqmzlnewQWFIpQUg,
1DFt-0caVk6dbRugMCuD0g,
OicAKC7tUQdVPwRDxnrGuA,
TOVd50v96rMKmODqSAN7Zw,
jl7-YyllZrsgRVq8WsDvPQ,
f8f8949n4vHHn3ZRO9PdnQ,
XgMKMwH55iA4fh31jTAAbg,
g10cF6zBDUH9fN7pQxQVRQ,
FxYoMYacCViNDfDbDtAoiQ,
w6WvM1qPYblSiF8eZrujWQ,
jUiinrRR4OvS4nHv1pPqhw,
Sv8Z9K2b2BQonyWU7gE33Q,
n1vlkd2ZfIokRs0HRtMxKg,
WnXI3DkBxDVbp-n-4dCPPg,
ZRW9Vy6nR1TCQybuL9AlZQ,
a7r4kjYEK1ZfvitB2XNEsQ,
VJy5piL6IpltmhUVKknyhw,
g7VWiAZ0Xzim8ZnzoVLXpw,
c8ycEpcve95dIbUcWtHGJA,
-EGfUeB68wp_cCv3wTn5iw,
NKFaEeJ4oG5jqlxUXjKbJQ,
mKUkIwJC7KXfvPkNQh6RcA,
4igsim_xD3SRzjEmjd05oQ,
Aux91ifC4NYAul2uk_X-0A,
GS80unVPMm5AZh0s70PEIA,
lEvrvgTsviypInm7qBmTFA,
_U9qCns_80YNfoSedKgzdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
oyBKsbxyeJIGWF7QLa0z7w,
f47ZQBJvbsc7OWRo8Uoa0Q,
7wo3ktuU5IMwkuDyGKJbpg,
kQK5S89fvIcCQk2P3I6tLA,
tjoTxfRl333_so9Tq0mgng,
7roSLhhdTqtb4vWDUv7utw,
v6UJd-0Q5VcXO2fD1V2b9g,
zQmTdZX5TtVCiDEM6fcO4g,
UDR0g0h0WtI29I0Gz5CBcA,
N5KYhREIYuyrJUOuqGMR4Q,
S-IC-8mP3M0qbEMf09KKSA,
rRjp0I3JHMIyMct46vQX9A,
9eQ9wqnAWBxZZdWKvqe_wg,
9ke48eG7byKstdg8hx0W4A,
diJCeOpdmWrIAX25XQS5pA,
WGVDI7hmZVebZJwL-WXxAA,
a5lN7NSjqBQh62YGdlrCxQ,
bQU4LXhbBaEbDH1N--4pkg,
7KLrzn39Q2LmP1YOCE77JA,
EJU09nc6IwZfrXpR_YzUzw,
xdcz6lHqadxsGObh2t4lSw,
tzyrTWfGD0eudiMzXaG6mg,
ljML8WbiJKXTi5CD2d1bqw,
JVC1qcmsjVj49JDClOa7MQ,
rj4_vGZxYewUoKCYOLSQnA,
sNoP938YhEbkqAzgX01ZHg,
4i1aXO92h686ZoUqLnQ-EQ,
-M9v394YzTcmrKQx1AiPaw,
ibqpkVf3BmXuFGpGAu1yEQ,
85g-0-ktT5cJZ8dmwYirHg,
N4NejZ_xFjOFV2qA1hLNKw,
TtGtbSePlzLG2cGw1tmWsQ,
i12TpAU0SuhtR31vH4kcFw,
rq087tzH9J_ZQdT89z0M-g,
jaRlehMTQ1_fShoF75MuKA,
Wo3nHmxJ3TEARFv_patapQ,
n1ADX21b2S8FCA9e5dgLow,
NbLyw2yp3o9lZUGMnb1GAg,
mAj4vwTbKHc9G8CjmImWUA,
LD9EqLSlC95UOry7IAFh8Q,
vof-v6Z8UVveF4LeIcz_SA,
VDgqkpFxSHvYNW_yWW3Eww,
