hugrjbU_B2k3iBky7G0cOQ,
lkKlYHSqVnPeD0HOTP3fXg,
gLmKOSTkFHRfI2qvCrA9wA,
dORWO53Up2VYr-JIwjbpkg,
SMXg_0OmQSZxpn3PgI1HAg,
AbgyA-KF2LsNxRoiZfb5tw,
f5K1BBXzOvSMWaMZ7MzzJw,
CFgwafI0eyDn07E9vh5_1A,
acQhMpkPrFceHXZ1H-7org,
UFQ2k1hGwNq1xpyLtodcpA,"
                

    Elite 2012

        "
yAnhvuzHqX-o7af7RXoYDg,
Ajnf5Sc74brbK-m6xZxybg,"
                

    Elite 2018

                

    ’17

        "
Ruimdbxm7wNK7aGCX2u46A,
ykzEq51Z_8kOBeiUA5wRKw,
SmoCwJ_ZPRm3njlWCc-uwA,
jJ9djrcRqP3fEebiG01P3Q,
xPp4r-sqzgTXMr_wyuj7Tw,
HFw2s1eACLN_GyS_5XN_Dg,
H4Amx5_P514lOK2xrAZTaA,
EtJe8QAKbIyRLTArlGvr0g,
6Z2gNPEPC3zuKlAJbyzRjQ,
qNK_yio4_hyC8DmK1t-UnQ,
Mg-OSGAEM9hpJjBoD33BBw,
SOGKDIfiaG0SWLvU7-h8DQ,
cYlJ2sZJvbjIlpBeced1xw,
AooNcOIIsSkbrPHRAP-4_A,
3OKJCPxkoK-sFBF9LriQMA,
J-ChIDK6sKuq3ikUTAdoLA,
GokzkbNDjRv8kbA-VHXAsA,
xKogp-FjvIAArZ72NO4e2Q,
3BpkQFnDoeJpaqhqaZHCsw,
pHCWdNfCv4OPLGeytjt-zA,
jiVAiXvcxT_KYpQwXpBjWA,
uFxWkKj8jOBGOx7Fj7XhkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
6_VtpClOYyHMjlAiADtq6w,
BKlKVLHUs3ql-Y3CswoukQ,
Bu4nDJSNwqAqW6IBu8SAmQ,
KunuoZzMsZsS_3C54JA9uw,
iFLHRIMd3V90u5tKQK4_IQ,
2KpLC6hMu-AilGzY9dUSCg,
EvQVRhdKHmunDxVfO94izQ,
dayYCJqvwhFc_lPNr3m7IQ,
CuYhC94UGQzi0xhE_6PlIA,
shKxLSwsjBtB_tqw9XQSoQ,
YslygDe5bmN5rqG3TLuG0g,
GfvxQAXD4_6xewhlU0xdbQ,
NiYPEbKmheomf0L1uPax_A,
x5AcTmFGrF0ovt8koYdXmA,
UBa0X5Cr3fXr4RFzCsZ3Ew,
_o_A2UhRkyMnfJBLcg7jLQ,
sgj4EKjI3rdThCAr4cD7Jg,
M-NdhWLIWmPM1Gu_PWEXdw,
eiKyJCZ0HCsb-vDl28DlVQ,
g_8gOwM3vwQsYGMLMf4kjw,
O1mADTfFvPN-_aEP43YPxw,
WfXqQEONArAofzMS98tFnw,
KPzcibj-KEvvSzbHY1iUcA,
6ZelkSmmtqG6eYKlIRSjDg,
1vqW56dNh5BD0TRr_87M1A,
bUTCBDDMMJEL6oBjwV-3bg,
nYCuT2XuhFvxgg7906-wyg,
oVdfRMB11GgYKf4sLvJFGw,
Eqh60dLgR9n0abY4CSN_wA,
v9KCOVAlKW_Ym5OlXL8eGQ,
S0cnaSEuPYIPXzLzcM2pLg,
CN-isnTM-3jIMn363w51Hg,
AFHFYQUAbAyOD_boJuuDnQ,
y58KCe2Igs2qJ8l6cELTsQ,"
                

    Elite 2015

        "
0S65oxUMCYsKGfwgAquPeA,
7HswIgkNcmk7u2tL_Hv0CQ,
bPtD-cx112r2opjfs9U-sA,
SYRzcepD2QEBxEnOwrvmgw,
sMJZfCDgoIAU4rNBxnV1rA,
h7cX02YMLzyobfZ7E-mg-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
iRoWhX6ppjqC0k0GGqmfxw,
63e-QxulI6aCyhE0VfBCzQ,
wDi08o1jDsT6YBvARc9YPQ,
MZpWsvUDLq6gk8XRd2OxXw,
Xvq2cDXlurVXWu4ollWQAw,
itLm4EacsvIax1TJbvaR0Q,
mg3mxMj_ux6RhvXieTPR2Q,
jNc_HPqerPYgCoImzd_8SA,
a5qgCmnx9dQbt7DDaUFC7Q,
nOGvjfnGMjqmbcDDJTqo6w,
HVD-kix5gM_Os-1Zy5cC6A,
9mjI11LL3I_xaYReRocQSA,
x45PvU1bleMVgeBcIqjVRQ,
cuPMZZ70J1dAwx_TS3B43g,
vsNZGh95C6QkCXhutNRdiw,
0R48pPXToKNZ-PNSTCpjpQ,
S90nbx4BbpIuuOSvM8KREA,
79Lpn1v0OHoCigVH-Y-ZkQ,
IllQxYZY151Utks1gDeK5g,
i4HdStfP-Vmw9VWVtdPoVw,
AWgNezxpjh6GTi0s40NNfw,
uFS2_2adMjlt4SjnDWnmMA,
qTFIkN5t9mRdADyiCJivnw,
kdwvGGU1FIpYMGo0A_2DUA,
qM4f-x3hFkfPotd5mmdBpQ,"
                

    Elite 2020

                

    ’19

        "
5JLn4PovLxigo63WdMk-nw,
xnfPtVvNDiEuhKcBOpKlqA,
xTL7luTvg9ffXPAbykipCA,
WPjKULfCjjucKz0SQl97pA,
JPonAS7YQ44tLB4IHqW9iw,
4LlgzlspxaMZDvAr7i3w8w,
MNWcIlxtQ9xAZUwO2h2RMQ,
cTgBlHTkc_2P7167LzUCyA,
WXLLSza2NgiNmyH_e72EGg,
V_DAXmz0ge8CT0lu8suCQA,
T8X5tNFyunHN2sdbSxp4jg,
QoF7Eu0C3WxDYRs1470Xmw,
zyMvQ5m8llfnn9q0FluFTg,
HcUtfkaX5TZyAzTSJbbSvw,
8bf2lvyPXQSHxr9MB3rk0A,
jJbvqygWpxPNnJbvHhLsuw,
Jfj4OZaEVyd5FITCFKwo3A,
JFdaTOsu8g8GVXyqdjdNlw,
K_RO5PtBp3K7eWJlu8lT4A,
Pyb1Z9wNVAhSu1h9DtkvTw,
WMFt8At1xKOde0nJZ48j4A,
vrX2NOwjxTCP9W9ms8Jtwg,
JOxPy3jX6zyjmqoXx23TBw,
r1JR_fQN1hw6wEBmAoyaWw,
bZD7zcWytL4XSzyZfeF1MQ,
aRkZjSHhwRkXADtLeB95KQ,
XahumKllHAlwjqu0rRWbjw,
V8DWGVXBn1ARVi3x4yCOqw,
XkarzB_EH1eB2D5EDEBiGw,
UAD4yDdVd8sY6jzvx65D6w,
qrGFDh2f34DR-DAfi0QZJw,
gbYGoOVZ_WdiE9uK5pETtw,
BjhoDx6bb0qqkxvEV3euRA,
j2G-rg_CE7_W7FUlYzxMbg,
RCg1axUW_BrgTmLCPtQx5Q,
3BZYD1W-eJxD6xNikxi0ew,
t4IC6JF3679IogVCUCqT0A,
mV1DuAZElA9EUSeUyUuz7w,
Uww-bfNCO5-QVlFl6w0tSw,
IXoNIZ30XC5mqhd85x6OsQ,
2wuRny5ru9_LA7UwX-LDlw,
2kxxDdkqDAZgiE49UZB0pA,
S6COJ7f48hGNZJPJxITpZA,
R09sfY-DM4DAVwhOXrEjGA,
nW7Tg1S2PK7N8mG2dUJyCQ,
mnNHGrZ2nnF1XpwsBqO7hQ,
E9k_3N_pf433EofBNFwb6Q,
w37I_X9BTpxTo8mCT-BAZw,
sREPgIiQsdKLUMMLys-qSw,
dYLlXK9z92_RYmchyTOxeg,
rfL3wInVyaInua2YZ50kwA,
cfzs7_FzGsRVrGg6NJekGA,
SqZY--z-D20F5tXwNChxPA,
XQfjIzTVc4OdKg-83KQhaQ,
hMrv6gpIFhQLu4nujLpB0Q,
ppZVUEdMs7mYAn4bnKmI-Q,
VWw1adKjU7UaV59xkHEUrg,
APPrzLBohRN936DCIyySPg,
7vKpI06hb9eS3byBaOSciA,
78DPVN4559IE4wL21BML7g,
jw6PwUa8VBzGln_THBlPLA,
QAi3EPbpyu0TMrJnR_58cg,
PmCXDYnwFkRWNTaGePQpMg,
oxghUfrQsyYhO3MDm9fwpA,
Rh549egTrxnin950DQ7mUw,
E8NdYwtSLkYGnliJtoX_PA,
tQjS8rgatryJ1L44PtUUQQ,
u_PZvXtWHgxrCRn7r8yNWA,
IPXyPZ571Mti17UjtI7M0w,
jva7GlX_UvFKpFjvRDcaSg,
U96MmWzhftWUcyA1jCV8Yg,
axXtQi0QC3N1XYDhKlU74w,
UxCaAJ59Zq0E60DpmOymYA,
5qBnhiuWY6vtxQDueR_KRA,
iW0B7dPTyVM1Sm52i0SFeQ,
I596-1Lp1NQOWxTkrHnGSA,
z3Q44gLcfn5Sl1gRAGPBXg,
3QZCSjWScnUPJgxbk1J7MA,
AwpeOHY3vaCmOvVoTQV0jw,
ZQsW_ex1L_SC9ujcaFLIGg,
Tcvim-Spw7apYnLonEjkjg,
PP5-mihU4rkt_9Q0-rVb6A,
InpZ1flF_tEGvEgR17yGIQ,
1L49Ru2m8lzGdsZNlBGygA,
cN2xXfWGYidZVthI0j_jhw,
HFDxQUNWVUcg_rP1QKN1Ew,
QxRbSybeDIcD8A921LoMTA,
sLvTL83pvd8ld3djg5gZoA,
wXEKGKRJqeLfAKrIsfQNAg,
Ruy-uUL_Yxg03dH_C7Hzkw,
mfKg2meyWcCoYr0cnTzFjw,
rgChRStryGlbrJwlJdRyBg,
6nsLee5gMKSCUovoac_WIg,
EAEos4zp0U_JDXikr-9Njg,
z_CMWu4u1kIcQAw47GcyBg,
JAPLYewQZ39q4oVdNhCNYw,
cWFZcM1wF11L5NJM3IGJAg,
_q6jP62txfVmfE-yTpz6kw,
gGdzK_xA79c0Qzgx7_UCiw,
QX7XhSxORcSHLbTfXDJD_g,
hOPj5oY50cp-fAZnAdzSXA,
qRdyRS3uj2fVcZFM1q8ceQ,
