bpcPPcgYmxneEMt4qMwmUg,"
                

    Elite 2015

        "
5FkJU6vAWx98XutjCmv4Lg,
jk_CBuOG89cbIwzLAVBiOg,"
                

    Elite 2015

                

    ’14

        "
z0XV5-EqF0bQG8h51R0CHA,
5RutU235FmHh-apQUXRDUA,
rlIXlEJANGsHWMQHHgVwBQ,
j6fuBROntU83USj7SUzfeQ,
v4p0gH0Z9qlor96t7j8xuw,
DV8lWBsrEBzu_0XcYLfllw,
TvCdxzepifCIW4pByqma5g,
6TDjE7fCAgIH2x8vUfVb4g,
HwklNPartdpxRJYz5b7ZYg,
xdT1tvEVhVWVW4fcFAU6EA,
_HTYRYTOVwgBEKZvHHW5cw,
-923Bvz-e1ZI4UNZ9VIqyw,
OUSdqqmyAJwZFphYKclTxg,
EuuyD6hIN_tRW1G6JPDQjQ,
_x_DkckXdEWXmULaofAs9w,
y3VdoWx3PoIAdoDyUj7sJg,
7MR4aUinNSuUZoEX0HI_1g,
_ZxY6j0zJxb_8g_2vwBeOw,
HJVQVfHrX5rm88gFPD2Muw,"
                

    Elite 2020

                

    ’19

        "
nCdienefl_UcPgLriT6C7w,
JqNqNWyXDPwqwBuUwDfFiw,
79Z68svAiqYdmCRkLEYeoA,
0q6e4mAXFg6jm45WHJHa8A,
uGQ61RSLYuN4Igvuhbho3g,
qcFkQSYCF11o1BbuXf6KWw,
_ueleatcE9onuPVrecwRIQ,
LL8EB7muP5KeVuA5MX3lBg,
CRzjWf4A2zUCTvixdbKQKg,
Xjqjybz5YqjJClje_s2ULw,"
                

    Elite 2013

                

    ’12

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
fZI8mt2cMeyszl-8bbWD5w,
xriXls0Dn4ru2ODF6fDWhQ,
ZvkDsFS5XqZYBBd9qyiu6Q,
__MAo57Qds2Fn-phInKRWQ,
_UHI_X77-IP8UiNr-NgLKg,
dXOldSQQAq59BMYLUEZLlA,
wJre_EkPxNajz4Qrx-0y8Q,
LYcaiYDo0YC32nOu7tH10Q,
2E3cwhv9LDf1A9fXB89ifA,
Bxy25NAjaX3t9yiX6MuVCQ,
39Eo0wtlxBw8ZlW3LUSrJQ,
KLZjhxthESrw4AjECd8ciQ,
H0v_uaUMsp-pCiHU2WDykA,
-5Z0ichO7d1QlGY6jyvGtQ,
nbdBhVThsRVJ_DKPiV5WBw,
THU0-m9cUGo53Dm_k4KrKw,
IChJkuIx5aOSpVgxvtNOoQ,
TyG8Ld5-54bXc44C-MvIEA,
tSGXZhGxTYGJsVWbfVtKIg,
0T2zoSercfggsLgL4ufmgg,
xuckQL5fHiQ3mD2ecj8S9Q,
wLELC1s4W89bVc784e9zDQ,
ONlz-o6nXtfnwP5l3x2cyw,
mul1Vp7ykqXcdf80b180nQ,
v4aPpMvVksB5gbzAPppziA,
SOIrkmubaa7gXPpnjC7CGg,
Kwhd9_MVXIyJUF2XZ-0QGQ,
PCEGn8NkYDVrewWaT33b4w,
wOQPR9fSfB8_rUHLtFnFcg,
wZE-2nACQB3AzqqpH9d0gw,
u-HtOCcSvp1_b-_YeBkQ8g,
A3oBSpt41Fc3IV_Efc65Mg,
42ve0JLwoNloLg2-KkG9JA,
3MYNXMAlWp6FwSWzH41j9g,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qFbHmA66q2VBBKpfcYwKSw,
ozNz7C4RE9Q4xeGgrosHyA,
ozAjMoIyojInY66qhNpcyQ,
WtOSlaTIjK-QOm-dRz4Bpg,
v7pLYnHPDiIraglgSkjtDg,
rrWGNaCx3OXuyMnH_Pct6g,
4TyiHDAf3rOkVz7rgI3tDQ,
8IGLTXorNpIsvkr174zb4A,
rhN--4lrjk_ernT_Ab39XQ,"
                

    Elite 2012

        "
YPu6Y6LGRYEs_HMkjKrWuQ,
MoS2GbJMcOh5h1m5Zb9olg,
REHI5JWTmP7uSKROVuDfWg,
rjR57dr87Zq8vZTnswujBw,
S5ibsuvcTJzH4KLW2AJZTQ,
0jChuVOGhFqbggrkLM6GMw,
RYNlyoF0uD7O8fR_f9lhYw,
jhT9r_NBORDB2Fa5mBXWTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
cl8sRSh92yMP64g35aSVxA,
2JvUNh0mZi22MIj6SPd0Fw,
KL-vCB4qdD28BsgjezkBIA,
XEVL0fWNwpJZVDR_Px2N3g,
nIdke2uOJaZL0S_bocpBkg,
uYbErR-LkUdnp219EukvuA,
bW0fdXgFMgoK6GxOvKgHjw,
b_Jp3QYASbPulHzpRv9_dg,
Cxhe1bXGdurXMroZPxBH-A,
wxhJmBPjytQiCMpPLQYBkA,
nC0X-09kqu_0gKbkI5OyOQ,"
                

    Elite 2013

                

    ’12

        "
n-J_RXPmz1nlYQmHfDGuxg,
KXFYw1-kNaNj10JPvOB_6g,
GL05PemVKmsb09OZFgKatQ,
kY6xUiRk_hoQ03-hD1CMww,
eBEUvmE4D27SYPhjWsB1eQ,
-t9qoTZc2Tlj7UP8BJR6zQ,
vEDO0fw88HR5jl_M1POgOw,
jrmBhPtYz6foXNDBLi7Eyg,
tGJHYV0qqzPX2wj3BkuNBw,
XyA1berZUjCMwT0qbbuvVQ,
6RmQrbINxXfLztb9x4IZBw,
_AzH6zJraPQmIf8dfXhjxA,
_lnSoPiTUeb5sdsPIldX9w,
7IEEE93HYhTfBtVIr5-DvA,
gL47O9z-6S3CbMeuim3s7A,
ykWTubifBifPF1y7DSG4fw,
eGVAM9IE2vOLgykIC7lxAA,
jYT5VU-nqvkl3hUZHGr-pQ,
TPvyo5l2COQJB-DoinHO7Q,
GauOvqxrqcRNwlr8s88Nmg,
tK_bfWglpehdWdn-ObIspQ,
03d0ZrNsw02WqA4ppe8mJQ,
bBkBuhndCIngB4fzBQmbTQ,
zkKawVhv6MpMFPyFP8VOZA,
qZY_EN8NHFe2DVU0O1xx1g,
xN5VcehdfXgFWtVpNYo2Jw,
CLmTCPSkaw5eJjQurtzlgg,
Ul91xHKtug48Ng_Wb7iH4g,
P6kf8shbYH9Y4wXUZ17G4Q,
zbO1GqEaTnZ7oYcPf-HPXQ,
l-vZLIyFb4-V4Zr5XD875A,
iO9_d4-yQDYFFzukDYtP-Q,
ZgAC5oGmwbXI23Cq_CLz9g,
2OEysyy38u3VtxoQTud3ug,
GCkGWU97I33tHBP1sSUU4A,
Z2YvAh7XwzyLVun9z9JQZA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
15SwNC-u4p_LFOWaw_SQ0g,
ODeInyGSohuNZCb33AJ6iw,
3Stu4mKC7eXU3Wbn9YjBBA,
xyY_C1-Kl_KH1eNHFaDvAA,
ECuD4iq3mbDXClyaxujvMg,
6lYspykwXO4kthL2zGHY6g,
_BaWgn6lX0aZsAc_HoWtXg,
KojjPFEoNzDnSu5tkwQ15g,
mvXZWJvoigAjE9XiIqgzNg,
SoBfupG3OVKggM-12oMi5Q,
aiB84XF1T5Khf9u8Q6_azQ,
PO7UwsV5foMB42oA_qP0nQ,
b4aIMeXOx4cn3bjtdIOo6Q,
I_jTe1_A4yOldVKwyuiDvA,
ikqOmOCz9cUcgMoB2yz4oQ,
wV1nG4HgcRGgn0UIUo6_cA,
9_YTQyoHtBn5MNmO4zlROQ,
uc7kDSHkjaMo4_O_u9k9kg,
MmqnimX8h_28VEt419BiyQ,
NrOl4yGDUBzU2nc2x3xmVA,
3ibaiPZo1a2VwFQ4u4MEAg,
NUe5vjakT3j8uLeAp57klA,
pCzfIdC4aVDpb3fJHOZntg,
vzDRcHMTUTcBdia1_Q2slQ,
jXMGrxMJy8bcHV-XZVzkOg,
ENItMFYHMNxkwkinA47SLw,
9MF0QRaTrCrGQX1o7mciMQ,
lzFlZcbx46sDLhY71byTSg,
GmniNCQ13a3EjxsumgYDNg,
bhnIQpQnCWV5MofjYAqPEA,
RvX4jhYe-vax3p4UIvYgkQ,
2WniIUDY7MqU1rNL1nwolQ,
hkMendYpjw1yMAA1tIQ6-Q,
k2CJ4JsSDZtWei7Dz1EYXg,
b5pjpLHDbD6hkAAorwCghw,
ggqb6D0dlLU_1poNSA08Eg,
2gJ0FifyABaEQ92uEKNQnQ,"
                

    Elite 2020

                

    ’19

        "
m1aZtsrQDhkPG2-ma-KLIg,
VgNV8PtJaxOQd6rvfz5Stw,
1xULntWz-2RTllkAvqIZ1Q,
scUGdGyTqXMEdDQQKz_sLg,
DDtCbxBAS8Oc2JUe49J-3g,
gZ7q7rZKdpXneE30SNW14w,
2IuUPcolz_F4QY8opMHFPA,
NYksMAtTBH7lOpeJ4bK_6w,
xebKoILMvpSqfFneG6zWfw,
ddUO1lpv-yRBp0GQHbOpuw,
LlGXkrlNyVzxGjFqrk9MvQ,
2LsCqW9n394OjIBv9orAmg,
51fZy3wBDE_eV80ePK80lQ,
_DjPOKPFT0iHec54Qvcxcw,
jhVV-MPRlbY5g-Uitd_RMA,
n3aKJqRTJM8JjrFn_l6NwQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
9w0KZojnjdnGaZ7y9G1keQ,
xpC-eTasKUX0o8qcqbzOhA,
iyvroIAzDSQx1O5AIhLZmQ,
-srJ8ODHMCAIBRo8yxFp6w,
jF4b2hpCFvuSqH4es-CEDg,
3Lrf-8dNOcayxswqwr8iTQ,
YeOKAjDzUjyAOkw6B97Ohg,
lsPb0y1cv5e6LO3BkMblGA,
wG580OSz5-ccO918qH07aw,
OQj-wANPfuatHazwhMBLXQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
y9UFVJShpmRt7orvF54TjA,
bDSsZ4b7uwQNMaJkHTH1pg,
cfPXAc1wRZURsBRCISYOAg,
WuJw-vPEg2KfKPwQmT2jAA,
CCwho1W3WTOqCTUqtzGzTQ,
PVt1bkDSVf8JQ7RsWfuFFA,
F5Wi9_5RAr1i_Us3mHIKWQ,
X3EIYu-BhCCQ7qzfK1uEZA,
0CqvWkCVI25FssbQ3cvIGQ,
nGTsmLM57_jAqTuPHVI-xA,
QRkAEesvTMkQ4bEipqtMDQ,
gxBFgT9a7Cnyo7KpiemcWw,
0kHNhTlwwVIlZuuWLoEjHg,
pG2_0lozeYY-kzyfdeJnNg,
0IsE1bb3hogpLH8s_f_k-Q,
Tc-DY4HE7Wm8VTQbptZdXQ,
G1qrpwKTYn70UbJS_S2sDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iViKb-_rJ2T7M7xgcYD1MA,
i1EEjcbNh6JXNJQF41UDKg,
RBTTsxLyxXmxKem-mRsy2A,
ZKnc8_aRYwy0nuI-oCYvmw,
ejHqfP21zRX3bEdMPtCV0w,
vCt0oIfahmQdZL5d6U4MRA,
4sdyNGbFhQnwv123fJLBdg,
CUPywUkuGHZDSn0WRhAVyw,
bA7ZALnIdJBQc1zHQ037bw,
s6_7dPNYS80xEDnZHwVqnw,
-2HKIbEMGBpvpuCHq-ilkA,
uPCP6x6irQH3QBI08T4Sbw,
Z88rSP-Kn1aK7MwRYir1og,
WwC5qbHpGP9eBg1F7ZVCYg,
wj3ubQPhlfWhp435HCbMqw,"
                

    Elite 2016

                

    ’15

        "
szokd4ufJiihTbsXluXQkg,
nj-WvtcoyrB23b5XwqRPMA,
jOPArc-LnCmlqXDAzZcUSw,
-p0kowSTWN-xEXJDwmOpqw,
ktVZlXf91zO3cn-blHIxCQ,
wvvfuxmraVQeOAQfN50J8g,
f4icR0a4CNkoffIaNo_RLA,
HV12z9ZlHYktmva1i6z8Lw,
8eQuBE3PhKl80-EkxfKbyg,
Y3A5aF0d-rbWK8bk48h3Lw,"
                

    Elite 2012

                

    ’11

        "
qKM4MJB7GbJf0OmlwPSMsw,
_k4v379RTJVf8je7MmiIsw,
YiC4TmSEr6X3mnLljgNNJw,
vC4jFEF5j9kmfOFqoY3G3A,
s7ZaxFacVNSe5dPKxpywIg,
UcVgoCySTJm6_7F7yCNGaQ,
b7-u7RPNzj7W7r-CRL7g_w,
YuaXt22-jVg0zZyqDJX7JA,
P3xyQnrxEdH8J-JrsvYVHA,"
                

    Elite 2020

                

    ’19

        "
kYY9WbAomZ2XEbuLBQJFew,
dJB5ZDyrUcuopbi_T8tVRw,
A6xeiMzDjOQFQVePHgYxug,
pk2OaIkZiF_QiaVSQbqPZA,
u4Y1fisTx9j0j3gXUaK_dQ,
JkcXz6Fr17vt1Er3FbbHMQ,
3_LSeDbO9-3-3eYx-RMrAQ,
ZVnYOyXEdt__yWubwSAm0A,
cKydps_ldogI7jNZD9SE6Q,
XqHO6qFUw0N5khXsbQOUlg,
uvXw44TYTjfS8SbtT7dzgg,
Nmjsl_wjUhuDLxBOEHV1rg,
KqZpygL2x8OC6Hk7bRoECg,
wxvdqhiFzfRLXYM1Bc50Wg,
J1r8BMEm-075_3VAsk2TBQ,"
                

    Elite 2010

                

    ’09

        "
V0RXBw8CR7V4kYQ0Ke1yqA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
j8e1pH93S_hluRNFlOOeIA,
QrzdpN8DipTYTEytFgGr_A,
MB6lLZsdXnjnmhcRJbbu5g,
_j3AtTOJMWGpNR2xN9Drvw,
28KiRLGojomV_r4VVW9F-g,
rDl7SdYf3IsfCbgADSHgZw,
R6FnYhHQbcQw_eCePkBivw,
n5nst7OsnMDpBh3R5UMeJw,
3ydovvx3mJwdLueXmZ0zxQ,
QjOx0c0yAnvNH3G0J3uVoQ,
eGniBrSezbr5ev7t-NXLnQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
rlmd0pzruPCppQaWWxr-8w,
-EuHnAlb0TgdkhYyeTiEVA,
l_UVM6CTdpwYxOg38WRWNw,
wOsilqNwyIb0o8ijrSPmKw,
iMQAIrt2CXJZ5OQNBgYuKg,
rdsxZZkPpfsLEf9hT15Edw,
i4z5TXvuHzGseGqPwpnCqQ,
1VVHf1BvtGC0aSCCIjQyiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
s6J19xJydNdowhEsASinDQ,
Tkr3sfz3dWNxjEGKmQHmbA,
EN-1fdEVVJtrTy9fteg2yQ,
9KQ_pCKI0sPzIGDuQkx4GQ,
_lJbfVWyvKjrr86hVMbTbA,
_gbEtwJZk7MMd1YQ3axDuA,
GsG1J0OBKNKPVM3YFWgKXw,
PkR8I5OhFiawTxoaNpjq0g,
m2kgnoE4wOuOXY2hQygF0Q,
OzG-NBGzj998qSgeGoZ6yw,
WzMVLgTo3-w0Jxghl_xoDQ,
YA1yJ_q7tNlFswHlRc_vtw,
-Mlq6KNUnz5VfBvJLq3xFQ,
ia6LBIJPwmFdviZ3xKhucQ,
fOcWa3pg6_HnHqISx_umEw,
AhmtYewylF-S0duNmaL74w,
KYYtPlUCstWf_FHSjs09oQ,
0WduFzyH_dx9PMnRngytWw,
cEFgdWp7r3vWYKerF-Rczg,
l1KUdkf3iUHJUrTe8shbKQ,
iZGth1YCJwN-D2vIqPWcYw,
oMFypRxLpHnhQE21HMihrA,
7caB69QOk82YWRlpHJqkuA,
0u-OmwSCUkbUYwazRud5Uw,
8dVb9I232-j_cWNdF3ahdA,
iK-sSEC_lUphoeEKYOucpw,
rMoUkFa1p4yB-n7d7MlQiQ,
D5p5mX3FCuNuVH44ATnVaA,
r9KfIQqOCWP1X36xb3Ka5w,
T1WML3lTLC70TrwWSoSPmw,
xXGz-u6VrT6vXpCEycGEDg,
S5-82RP-fcewUzkWnUGoYg,
XMOLwKHgxpA7bX04JoD-vA,
_oYYZnMlc-uB2pNVQ6EoJA,
cWqDVPeWH98tzB0gQehbUA,
7jcsE_bk9KEv0lEm-7GNYA,
rfnF0iSNwM4cSi23eJ-2eQ,"
                

    Elite 2017

        "
LyFH2gC9mT5jCYXTl_48oA,
5jNfhVPqx8dRoo6vDf7QKA,
9wLgKwm3uGYZsUOOXG0SLw,
P7Q7rC8aIgbLbEl3fIDbeg,
I9zB6YWX53XnDYNY6qSXVQ,
uvzFf9ARe418a7Ff2JHh1A,
nWzfCzDXjV2-X7hH3boRsQ,
B2s_euCm-jkSVpXZDkfuuw,
-fUtUt8kRz6wXoezoJY9hg,
V_tqCoBBLJxZc7FSCQJVxw,
qdRVI2fVjl4K_RiPKzB__w,
oIqFCxnUcy3DBVmF2h8fXQ,
C_rDPGeZg4_tSKKh-Nis4w,
PQBvzEdwe5njSFh365fGPg,
GLQYWXB8JelsOG-AfbL4CA,
b-HJ_Spve9zXt--grt90_g,
SOGM1RRAEABWkND-75I0RA,
Nh85rtsVlFXXM4tDEH908w,
7aBz1bzaLa92cjJvTpu3iA,
swrluw3k73lfCuwBTGN1_g,
vQYic6N9yXZutV5v0sta8g,
bLabaWWkbOPsgJuMjj6_OA,
8CF0ZVJgtujOac3mn9ug-g,
c3KYSeC9NQAGN-lv_aDjZw,
9USCWtF3X-yTiKdLEhnZuA,
jzW2aDNal6vS22ulAAoJig,
tIHW1xEXdp1hnsy95nQVVQ,
eIRvkaHy0-kacTvXs39tTA,
Zg1AY0S5Q5wdeafBDJPtcw,
LxlzzfhQnD0WgBVrQZLNDA,
tVShmuX3_JVawBWgqNGa9Q,
Tz4IC2mqrRk8j07lUOBcPw,
y5xwGauWb5FBASBHoNoYAA,
0_FDBzP3Hm63X5DJtKW6Ow,
D1Xs3Swe4JvGxIwPbm29iQ,
7v1hmcO63Tz5uYV45UuMwg,
broO_OY1f-M7Dj6GmBr_Pg,
ewoseDl646BMYTHWoF1lCQ,
oX3EaZCecVvNp3oNeCQ2mQ,
R6qM7LFTrFMVNhtxNIqSPQ,
YXAWVM-MWEcdFh0XxLGvoQ,
