6EqEK7iKvKg8t5SP8pzeTw,
jEz8hIbIOvBBhW9i45Twrg,
SMZ8dNYEYCoY5PVjufQnPQ,
JoWIl_7AO_FEIgH1-IS5tw,
obfZ1pmC-ooK9AeXpmp7NA,
OtLl5TgpVlT6IYFHs53coA,
nRIhVYfJ50HOyn4Oz3bTQg,
BYkGgOo5NMCyCWqZo6MFsg,
h0qD2nwLx0VnDWd1a43prA,
8BTwjIjg65t7vFQMyMlLXA,
sovKD_CMtizNMflNnvpdEg,
ysQE7fG5rVxHuTZRN1cxOA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
g6oVs76RBITBA9mOXt1OnA,
ltGAAu8dMD--m9MTOMoupw,
shFlDQN4FYVgshzlTf2TlA,
15n0pmDsO_es_gN7SjYQFA,
eWNYYj40HqoDoG4g5ftEzg,
au4Sn1zggpMbLI5eaKHM0A,
qv2bgOb6tmJRRDUV7LpqpA,
AWe7StbXcs_oDgN8nu1wAA,
L_v0_DtrHyfwsXR9_kXL4A,
ilvK3DaqgmCul9Jl7iYeIQ,
M6v4fkMuVw3I2KIOvucogw,
e0xqJb9EkOoWpGifGVkyow,
z7Z135Er1iMadliiGk2qgw,
otD-XYkwNjZO-UR3FgSuzQ,
13pXNVZXCLJMdTa9BcofDA,
8_fgWyflhkNEhAJ_ZM0lCA,
WFvtCC0NUELiuYhckgl_hQ,
U1dUoV63VHkQ01IaSzjsDw,
ooXHc2xjVyG2aiDiNDv-wg,
w96xD444CyGff93BBtg5jQ,
Yt-lFo3n1V76ENJt0jbriw,
r88EVESnfpe-3JGyeHUjWg,
W9ghpctz0spgqI9BFYBoUA,
mvK1pv-x0Z5rP4Hz9cWBWw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
KbrWEdC_jbn1lOLk-M3mHA,
IPEVu9RT0grwHigK9A1nnw,
pvq7Yd2gKRTbLDDjO0lGMw,
fpBsGqI3Y3hmCdr3Yo5k7Q,
4m9K0MYiNVcwdvfIml0-EQ,
54OjZCz65PQImfjOlen2vw,
tpFsNVgkiMmp7oeVHxQcuw,
JFVaoIrrKrudGIJIBTKmwA,
dCHtyzbSmkc-Kg7pfpknRQ,
iybIFU6FnceY7HSyu1t0ww,
w4vAzlRFJvPnCUhkrAahJg,
n4ugpuJdUk1-NKIYKjQjIQ,
mFYfhIMSBpzu2fW8v6SrRQ,
JOA9Ou_l8H7VLXIW8VYwVA,
McxejXhc3JfOR3iKrTMGeg,
nrVmEKls5lmE6p-0wskdag,
llXCCa_5JAS4z3LrdQK2fQ,
sEW4o9pom2kxlCm5abBMfg,
5SRZo6FpFDwCJN_U8DnQgQ,
3I5jFGooW7F6I_uaA1l9Aw,
0YR9HAFumBHM6kqA0dtPJQ,
M7sG99xgV5-8iVMuR4VbyA,"
                

    Elite 2014

                

    ’13

        "
aaUBhtQnqLRFOGRohn0IPQ,
eC_aaph5UnYO7XwxpsruVQ,
j51AhhBoMQrICLhNXFIojA,
5XJB_QHE3QthuBHKrh6QPw,
1ozVnXrigCXWZPGl_6Htcw,
yNT-2WO1ESHGGjyW0AYvzw,
FzFwk-8I26ediFn89KqoPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zyYol8ABEIQ2uD4lIh6PCA,
Ocxc-XYtie6w0vKmt4DUDg,
D2tQTXxCbkvISi6XGigcLA,
Gbd6dvLXfgLmXnOZdd-bDw,
wfLkwHrzSR8JpSnAbWO2GA,
Fnt2mI9QyDS1Dk3vj-c9-g,
q7_85SBpfjw2DxX3m9AmEQ,
sQV1I6ldBuBNWgpSLl7wEw,
pT9Xvgt14O1EXSP33CGr_Q,
vORGNQCDebAkRwIa0w_9ww,
3CDoiG3nJNcy-1a8X7FLQA,
EoO8FhbmTGEh5pCdKpwSdA,
adri5XkVzPHhXpDwroiXXQ,
et78pSSJyRMOk-k5kXwniQ,
UilCeXW4O4scADEW_vbcHg,
4taqjBbjEtFN-hfqAGGJZA,
aYz7yCK598WbOqyFgrYpDw,
L0vfkULgxdonzIcoUDZMrw,
WAbKBNLZYv_DLZo-xSwzrg,
jCvYbPJbAP1AWw5MfbCnGA,
mP0KWmigOTidoIGO0KN6Mg,
mye3kBiE5JWJoUnJNr1obQ,
k5VdkWr1pAMh4miQI8gXhA,"
                

    Elite 2010

                

    ’09

        "
3lwUG2Eurir_e76BUGWMug,
rgQoFSGAhkvXPTvw6xxEtg,
lsK_sFKQ217I_O1Jizckqg,
F4324LHP3jBgYpp1Agpp7w,
854eEbNuJk--IBxYvoBv1w,
4kUKDmbIt3oWw7-6veLwSg,
ElhFx_lYGNMqafdsWnuS_A,
4ubghn3oCCuTRUAD9fVlqw,
YL8pF1e18K1Jpx6qiaP1QQ,
x9EIhG7qTkhk5V5h_II0aw,
H6BlxF65dvr1_d-Ney0s1g,
UfPT-F_5jQqwPKpaKhtRFw,
Ta-D-07oJEWe3PGqkHNl8A,
4If8jAKxe9I-ahZHx2Sp8w,
DziZQWS1hCjUDF_Bnx_zHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
v4cBSyEr7kcuw4fvm8JOiA,"
                

    Elite 2015

        "
giSOdxQKi6J7oTiczgWHdw,
dDrQOyOOpYfF9gL0hyKX6Q,
7gal-vmEy6-hsIg2Ihkcvw,
qbnii1ECGUgJVENoXmaFAg,
qhQPk6SnilkNu-22iby7EA,
EEiplwsQxBWZdCL7lUnOqQ,
95TyTr_G9FYgibG7RkoBww,
GOqWhtA7YRjFV8DXkhmsiA,
ButTtpmg_eXoBV0KnNHbtg,
HjzbCv8t5d_8ViuJ5xLyrA,
1OSKrH3Q8041t6w8lxp2gw,
hAYS_9TBdZfS_KIxQFLffg,
nvZsHVIWrQIZgfFnaw87lg,
enURNBKzt_yi9l_PcxIl0g,
2wmoUBOWlibYD4i-InmZLQ,
fOgocGDMNZrIYVMSKdzENQ,
5OcQh0SctlmcGuILFY_kIQ,
bStv-BIcXdSQlQwra9S7MA,
N1-9eSTrCYyK8xvKvnV1SQ,
4VOgF_jftUq3ez6j4BXUzQ,
TLRfoGA_JucR3-wLhCcEug,
R1XpsH7o-Lec8Fi7JEqykg,
_vwehboYKYXoGxf4IXZsBw,
xdSKcEyM__s4PWKtP9uj4Q,
kk46arEy_R2o0gTDhU84Ng,
AltCn8YelV0ToOaejSv1rg,
1FFVNqXJTDWJ0BHD5CvdLA,
u4SfvnIbfeDNl61hBSwNnQ,
jmkucRUI-RLeAl3XQ8g5xw,
3LzJ8_fY_5upTWNlH8lrqQ,
LMHpNqCVOU5baU3bkSZVsQ,
FVkm7SgiUhxTyyOy2rtzqQ,
hm3zWE4ubKY7YbLdyTolug,
awfBDT8hyyRpUhYZgvtVYg,
rQM5iqU5tqGWoMt_Zg9_cg,
hiuZkSvnUFdVpe-bFWapDg,
TzMaWE5wJLYsES2kT32HqA,
1-EynuPnM_5piCN4YPyWpw,
xMxQHcdUj1sIUG09W4j9Rg,
Weh1RkE7HR7t49DYm8BPpA,
3RXkB0TkTggpJoU03tdaSw,
Wyk1stFyeOdv_munjVr1Dw,
-ZfeaVPhI4_YVivdn3GLqg,
c9UoAomiDS5LLGzQx7YS5w,
kdYiYrn0xB7px_KnJ0QQsA,
cG5l8U9R8PPOL5Ktr9bg3Q,
uoyv35ZXIjVhk9JNPp-CPw,
yNZbODsNRbiY4bnZ2-Fl0Q,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
CAtEjl6bQ-9sld0BwMingg,
3HuDK890cGwqh8dQ7kdw3w,
YSdLOYUZGds6daOBcIBWnw,
Z1ShsyrFw0RctDZBm-VLcw,
w805YfXQCQWNWqC7itRnNA,
owsUJ0vCa31F8i5N5NIT7Q,
w8v8C_9tlURrXQnbnS9PgA,
xszoDQN-wuCezEfZILS7Hw,
zYWEfJCLHMn4PlKVkyH36w,
poXP3ezssnGaqHfejZg8LQ,
G_w30n14JNuoYF91gxGrhA,
-bfLI_DA6N78BVM9loEQ-A,
K8HR3EqOKfRk2AI3L8Rubg,
P9ovV5t2MGVUfeRlyO6WcA,
gS6y2xRGAC_lT5FJ8GhNDw,
-aHd0ZXVtl8M9piQ42OSjg,
ACOLCanb1lDeTxn1NnNY-Q,
ylGS9VkedIO95T_KYmgH7Q,
Dite6tniev_EQBdkdUUncg,
dJIO_0qNQbHcd9dHk0-PSA,
MfAJJ1hqdi_OfmbvYnJBvg,
8x9FMY5tKw3TP8itswkCvQ,
y1x96nt_S3hT7t4OrM-vpw,
zagGESwYYvV5pvx9LQruHw,
maFX1r_6E3ehlt3TZnfk2Q,
12td7TBgOPa21B-K1B5KgA,
fLksDGG7ciwWIS6V05qRwg,
O-hrOUALU8c9TjQTN2TKRQ,
qrY1sBSUb-SlpfxsVMqsmg,
ZsEmL4rwQJ3Skf-dCcY6sw,
Ef71-X-hb2NuoSfwzvkFRw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XEKc8J7DAXuG0y8CMboOjg,
0KwVjCqfRJyw0ar7ngyFJw,
CUP-oTh4snk1IUQPGsKC8A,
LKr9o1bsQAkH6qMdyLu1Vg,
Ge9kakm2RZgibw5KovuRiw,
eHhg2vc-rlsDm6Vx0zt3YA,
ofB7M_uwLmsIU7D39i8rFA,
_aYNSDSi59clCt0ieYfYYA,
opAhQsI21zd2edmVh2kR2A,
B95Nst2BL9qGy-fo61ZeCA,
rLKjrn3R5OX3hulWDB7YYg,
l60KOX5XlZYUoaGGE_luhQ,
Ai8IJmYb3oLaqnQR_mt2kw,
wO3-nCNnxE50lQhEdOdR9Q,
2E62ZjAxV9xn3N86RvXBzw,
ZYWtNvY-ueKOESwBHMeM1g,
fwhqcSQj9x5mhdd_iMsdfw,
1KyMEG8r0AJDBV-L4DbEWw,
T4-snTwi7GsYuLiP_83XXg,
WPEZrwh_2qkzxCl9CMswIg,
eYcBj63-9Y-AraqjQZzy_A,"
                

    Elite 2018

        "
eNyYVTR8xdxrYpK5pQEuwA,
WmT9hP7pMnp_Z0izxXoGdg,
NdDjxchgTLTpW0v0DeDgPg,
o1l4y5UC2tqHmy7CQY8rwQ,
ve3XAmKHEcuMOJQsfxjwjw,
m1iSorqmkX-9GV34Uv6tSw,
LS2Ms1GnQF4WVXD-ezXnzA,
5qkbHCeYmcn9pi35XHr5Ng,
SjcXuTMylgg3QSZIpePrLA,
QLOFwcGLQmugID99n7Cy5g,
SqFjKZhnF_EiDK-FPM2WPg,
2oz4z-puG0VOeEbpts2XAA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
30HJJR9MjKtsUnh5v5CN9Q,
Oi6Je5m8KXJE5gUnT0H_TA,
gQSMov4ZEXnlyWHNhGi3bA,
VulaXWEASPKlFtx32SlcFA,
reJPUY9HljP66EEmxyzJ3g,
nFv0bZzEcadBdhSszyvoHg,
RJStg1ZO11yJYmQ61NkVeA,
6wBtZtHr1XFw-lDCUbTY3w,
yVFKMvWLMjfi1tprJJcF_w,
qbgHrKa-Xwo8n24t9vX-rQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
EOajY1L3ole3gLTCZ2xw1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
61FfG4tpcSth0JdFXuaveA,"
                

    Elite 2012

                

    ’11

        "
fh9lSJ2A5tIRQNU-TQNm6A,
8FSFPNV5AoUP58EOESEnUw,
gsIDiB02nv86Arhs-x0ePA,"
                

    Elite 2017

        "
rlfQbPpp1KtSrQWSAw5oEw,
wXFv1Ax5_IBWP_4swdHAEA,
7JX-j0dQ58P_poPaGqQSLQ,
AKF5evgasovvYsEQ7kJZig,
YuwxCGpCYC82dqKkouv9Ig,
7OV-VoOK1MNGLDXINlb-_Q,
oPrJ8xw-fmzX_FCxWMqzcQ,
W5e7ci7iwVzhVCWAnTN1Rw,
uS9W0jGsUHwgdg7nN5uZyA,
sTfiITkyJUfRftIoKrM2-w,
ICZA-z29GGP-U3eWL0up2Q,
RlX4C2iIJ6reerJpy9J2Hg,
hQt7jZCYOJ_Jj6NKenKuKg,
_XoauPXwUK_8YHWUgP3HyQ,
2Rz53lydJIXRWt3aE77MVQ,
fVFneu4ODh3sA1aMWGOspQ,
e8-j-7q39Vm8fou2WKqMyQ,
4E-H_ZPUDKLfrvwHmAvmng,
tpADhgZRlI02f3IPnB8mDA,
agP8U-oOpMHjG46AerZpqg,
82hRDIPPJj9mQiDVOAupUA,
sSyPeuVeF283Yom4ZyTHag,
QHC1ZgTyfE7hV1uxkf41Ug,
2G772lG89oPvZ59WjFfD6w,
CaGhH55xBcMRKqcMQcdQoA,
2R8N2ZGt9jZlNzXNMwbtzA,
BcTFcLGFVLWlbWQgM12OCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qvRGy1nZm5lKtdeF36QSNw,
G_n4sONpL3TJV3ya7F3Sjg,
_yopXqo49uy6mTnZ1_vk5Q,
lHESvtT6GwqkIqGhbObroQ,
iQHk2eEYsN-5bckcjckxSg,
nJADPnCnpRYuWOepFO0_JA,
nVXr777D7xM-SBaISNodSg,
rNcFx0wuG_QF7hjO2zfT6w,
WbY3ZhiGY9sYjX7bqMEVKA,
NHlEQEe2IEZ9-dBU6UZbQg,
EXq00-Ee14YLBPK8LJZoFA,
ax-WFdBWk5HNNMkwH8IMZg,
DZidfU94WVDJwsEaoLapCg,
HDY14ZARekfOTYFlnfOR7A,
26rE7QlyJCTH60ADJcAEVQ,
50yJyACcfEN7KiymtxDtDw,"
                

    Elite 2018

                

    ’17

        "
l5RVi3OWR44jcvJQyuftuQ,
J9aChmmW_lN00_h3Z7MWHw,
YcAGj9zILfrQ7h1MhhBnIQ,
pgwsqAFo8sO9ia3H3Jw0Jg,
0j5QxHGlYhqxIi0O7Af8SA,
6kxZbe8-6FphZMdebindXw,
Qg971kTYnHZj3ODNUp4EYg,
1Z4dBbhdROw2INTubVrwHw,
UAmTIPvC4mix9Xan4ChN2w,
bnzGwvfNBDzTZT_Z9_ncxg,
hq9xChdKuQzCZcX0Iz8awA,
ctSgvjohK4hOnPQ1ACfenA,
k5t-OtBdPsHZBAb1BXnusw,
jkUJMAIbBLKO-jb57Ur0fQ,
CEC7Av797sYS0m0Im4-3VA,
Nh901-c5j2vGjgzWvLksdg,
Vcyw3p27F57xhHvJ-mjZYA,
2220GPhBeMLULPyXA99nrA,
IBGcvKYFuEFXjG-xhypgbg,
KT6BUSZCmASHknJRRS9PJA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
8ypI5KpDpc6an0TeJF8G2w,
pCUApgpQLmYwTEzT6FToFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kSpXecS6QpM0xtnbRYyZhA,
-NjytiXYjyCygzUsqV_c2g,
z6_UvtMRLYTZSW8yjYsPJg,
PDSkm1H9EW1uRx0eE8z-fQ,
NfIH9o8_QfyIXYECd0Z6IQ,
HEnIl0R8vh700qIUfzH0iw,
PZ9atrSXHO1QCEt0ax4ZLQ,
Rh_TaOJxu4Por6lCdkpajg,
EGmqny-SPPK9fPvePxQcOw,
mk92jYRijAT-IKDY2-TS2w,
qIjxHOuU9YR1yreN_NO9Nw,
b7-izcznjdQCL--ht4eboA,
KjYq8EBIXjjdQkaLF-Qt_w,
FhOO2h9QlX_otHRhpkeoAw,
PescfSM70j6XKLxQA5vHEQ,
eddet-bATDeoj-A8GQ6EYA,
Wvp0cyMb9ecU5zvVlZEpNA,
LbjDzeqe3H05Wmub5CbT4w,
XuI8F0ljm3w4bdb34V4big,
JneZeTRXBkFp4dXpjonJ0A,
104GJwBwgn7PzhRkxoQmVQ,
vDiDaNPAku-BqP4mXfGDLg,
GsBBFMFZ32L6bS7hSi1n4w,
xhObLj8eMLq_E4WXRQTYJw,
0ykd2NtBNiqVDGJRlPINwg,
gRMMSVu4xO0it47V91UNkw,
2crYIXA9m-Vsy_UfZt_eqg,
BWF_pbiWpasX3_3wzV9PBA,
o6LrMUIVfoZTge5qAU5wzQ,
bOjy6tk7yQ3q-JKp6opP0Q,
Wvmf0-twbbtw9tfV4ra_MA,
W8u0bJZNkqMO12wqm_ff1g,
Pyir_Y1pV4KUPS-zGn7n7g,
oo_bG_ebF76-9pCVnAxhLQ,
jjF-DRYa078dE2G96_lVcw,
IB19SCGmUfS4vfX_r8rN4g,
Iyg5bA4HhG_HJZFPlrA5Kw,
RzRDkUd4c8b2Do-Hf2BOdA,
pAG-khfq5KZWk7S4m4CDIg,
lY95DZCUQIpnid7eAiYmHQ,
nFVo9MAXuuiaXYPcZYCqTQ,
16VV6e3gUsqLUT5H2-IeSA,
DvVAgZ6L-PF9QPGRK2aGlA,
6L0Yp-U3vAgOmepzaKJ9Zw,
ZFs9GCLTX6tahFyWLJ9KoQ,
QV1ijKhfCbhm4SrVG6FT_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-XFtFVBAPT4BbxEqN2IdlQ,
kvgV67LhCc8z4C-4D7GgzQ,
nvAgK0oLRBXwz1Sq3gNVcg,
0bX18GRv0aP7VZWfYXkrdQ,
nfy_eNxwvu0tZTjubRwGbg,
HCrQ8wi8WCyX99ogVpSHOg,
fvWzA152EqUeQNlRDy0Xyw,
ksTx5cbAUKW6IY4bAReJFQ,
mZEalWjKTPKwWlhEjCmOmA,
kl3ew7b4qIW8Vc0brMU2Vg,
UPt2D7AWvAcLoMze_96Cqw,
Jfyi0MN4GMg9Ls11eoWS2Q,
-lvLraJVHLTihyuzSTAyGg,
3tsiiFNZ9LLcg5zAB8UV-Q,
Gkw5LgbXgfczbERqJUqJTg,
c5HkQl9yvpQvR4Ewil7nmA,
6QZA1qP1A0gXMDHaaN73zg,
xngO0yB-KPYeM7Y2vh_wGA,
l91oGL4Ms19HYGsWmBP4iw,
XtQXry5Hbvo3Vyqr1uEtxQ,
NmOwvy6qUXm9d9X_4tSK_Q,
XSHQ3CuPYjEEvF1HzNhhSw,
Hsi8bkJHDvOvwvu0oNfTeQ,
amZDbh97lySwPMHCmAHqRw,
-0jIA9cBv0SOdQW6D_aUGg,
GWkW-hqOFrsZlzIToGyTmw,
kPNITl1uIjdVK4ZUmfkwBA,
Hc8PPqgNf8k_pGJ0PT578w,
jZHtkjmAb47MJTF8QXO6Ww,
wg3iA0dseiPSjuzqQ9Zedw,
Di-ILtBf910S6stP9RQFMg,
TCSzozDNt4zw6T5wR2DsJQ,
nsy0PevNDg7m5HOPw7qqtQ,
P5pau3q9JLXmWbzlUad0zQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Z0c5jDg_kQAJX1mLMh6znw,
mwGPtOatEWKEHgOo1nnPvg,
C4CbAD0JzATTJxruCElrwQ,
pvrjhWqR2kT-6p8xvlDrEQ,
LdwWHUBdik0dEX4ksNz5yw,
o5uEKopUS9jDuL3vx1EjUQ,
VkCo0TD27rDq03hn8Oq1xw,
Uuxj8NGwvogD6BIsGi8oDg,
FkvhUIJdKwoJsTYBLjJd2w,
qYZjoXf5fO3lbkRQM-cRPg,
Sa7H1Mg6T5qlt6SL-JrqHg,
xDUhPjWIMbAHlPtxiiGvVA,
JxGcEggL6_Dv8wrGXui8fg,
gNuBLPrhxm8osmkIXPLaBw,
HqOVwdANqwg3FLuRcIjCpA,
iV_qSnslktDW2Q_vBISFlg,
S_0BMEi4vlrBgcZav03ggA,
g8R47KdMvHGDS8HGa0ljww,
juXKHIWDsSG7eCdTOiEAnQ,
Gwqp2FZQ6dqZyjNO5u9F6w,
sZ7JoOEF5CMPzFk4ys5-RA,
3YRIaEjOPoBEz4xoXaJ1jQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
WTRP80ksLRRZJGR_QxvJtg,
2A_jCh4rqUBAo_A6R6nEDg,
Rz4UesTLSoi6Qj9pvRueEg,
oQC5S8FJG-r8LLHfmQZyfA,
raF2BYbJAB_tWo_NLo6BWA,
rZWRm0---RjyoBtAARWOvg,
Ao9G4ELW7mGUrEqxxRRJTw,
nWMMfUuJEg6bvx7hte0e2Q,
gzXq7FrlvKZYIq_lZJgHsA,
XNfIG8lguUXlDUjeCxJGWw,
zR6iAXwv-GVQumxWEu1PmQ,
02SKQna-5he1C0zSL0GJdA,
gzE7_5FlY0i6d6WIb5o9Vw,
Ne0oF6f0otYwPLJNgXfdxQ,
ffnz2EGcHMzDhJ9nwgTc9Q,
d43NSvn4izh9zsAu6G2DsA,
bkWIvlMtVgO1YDp0xuy9lQ,
rjXWTt5P1MG-72DHPrGmKg,
Za115lgH6GhrfpfVlFK7hA,
YpRnYssnCUNBcb_J1aiQgA,
kNL8dAgZWottbvoSPMwcew,
3k23Rvlu_tuwnCVxZZhq4w,
-mJDcM5vslWbK7aGleddjw,
g1dp20_FlOSFgKlxS7WUBg,
p9Q5eiHoCrKQM9VujJwmKA,
Fp2GzKo6qkj38mH9X__GXQ,
OztM0EfVS-YrQOAdVWEpfA,
QK2DWnOerrbcl7xbE1YtPQ,
JmG3bjX5iwhzh-9qmiqTxA,
hywZBfeogHTI3pXurOIfIg,
lHz4KZo82151vlknFlGSdw,
85_t-vYxKeRGAax36XQhiA,
LTFb-ij3TDTo_pDZYmUPxQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’12

        "
nW4-Dzz4rZfbt1CfXw7D3w,
0MfSPy4ts9jFIuzxbrmc6Q,
vjToG3enDUYhID7I_RES6Q,
Htj09qDpCOtEbfOXWp3Csw,
8SUpOWHjvPjqDZ_In2fcbQ,
Qg8RrxRps-0nGdLcCJVDRQ,
OcB8_br3QOUuX_CCgsd-lA,
hkO0mlhfqoyl1IFMULPT6Q,
VvS4X8bvj65LvkuC7zWt4Q,
lWjUjDHEnOKtZUSzy43D0Q,"
                

    Elite 2018

                

    ’17

        "
loLuBrbsKuWJ-uEvV3ZBRg,
sBAuoqap8-JDvQlNyfVUpA,
JVEgp-7yAaYD8V0-SFIZuw,
4z08s5YE_VbpbylVoPOuUg,
gKOHKIvOl9mII59EzbqjSw,
q3GhIJlAfZfN0UDP_zOMDQ,
phw_Vn3tE54eI3bAL0NYUQ,
jYDMPQG5cktVfwarl8VtjA,
yPkf7ph5hJZwRod_U0J1SQ,
aByvmocObmhVZ4V6aAV_eg,
Ihd_P-G6EdDS6g8swFAWWQ,
L-DV7MDbUF3-RfDCKdwHaw,
VSntUWoS0qRwQOMWHKo-cA,
lGXge1Dww1cu7Ez7CPslRA,
OewdGbW2maqtMFgOZHZSeQ,
kuiVJHm7NZhbiPnALjKpYA,
LI-xmCTUkzW8My6jzkmepw,
g58v9L5LGCTYVzHdrzPm4w,
bIGQCgFAUHKMy0yAdtZfQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Llj6ZL2qhENsNUy-pKfZGg,
o-JsRQkFNzCkoQtuZwTC5w,
UaOoaVUVQhmIPP_aMkNvHQ,
i4UqNIfmKPXKrz-6GX5eIQ,
Nhhl64d1RfOuvA0VlNKDcg,
