eMI9tJDdss6Q9Yzutq57Xw,
IX7qmy-4fJJt4RI4sgEbcA,
RGJ6GW41QXrgncvUviseBA,
PkAvZVlR9q-Dt3bIAupxRw,
7yDDAnthr-3RFuhGjgxD8Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
BZEbYU1LSijQ8iNusREE8A,
qUVxhLpWfgHJDP-ePSuptQ,
xZgds2MvH4A7C2jnq3oLUQ,
azLCe3qDiRR-bxDM1JdCIw,
rECvpv7eGB2-j5YE4uYtIw,
Q9a0awnd5NZE0C29kXJWbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1ZAKEnftsaL4H9rmVL84Pw,
Hjarp4NegcUjnQy4PDiC0Q,
bc6zmatk2eFjhIpnM2we8A,
Mxvag3j5Xj_Oski_Lc1v2g,
FudylzgQXMt-VcehcyKVIg,
4xPn64GRdk_KdKE_QdawLw,
nAyBUOufTBfgUMO5o7nTBg,
G-zCNfepwm04l0Pe2u98oQ,
QiCPSpDAuScYUmqaWoy0Rw,
PAtpnZVEAz-6JVOtl8VSBQ,
33UQdv_S_XyoBzBu8QtCLQ,
ZWUUIFyMYXKCfxZg3QJ65Q,
f5B8WI4MXMddl6iUQdt8rw,
m4q_Ncb2JAcSv5X5NH3gFQ,
99IZ62Am5ecF4-qn_TqEqw,
LJDFeBX91yeYX70fPTz7eQ,
SINuc6zvPwjdm2NF053T4A,
mEUwhDujQcOR3fME5zHiqg,
Xj0O2l0bp633ebmG468aZw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
WPv2RuUe6bk6Yhgsdq9AAQ,
mV_FjarqZ_IsZ_gOfIlwNg,
_LfgigHCX7g9HpjINP9NPg,
WSpQrFtkRom9BrfvDXjTIg,
TtrcU3P0Ls_yLcohDvQ1dg,
QfYBZsnwhgD9YpCYGOaXog,
Zfbz1ARS-mTI1tGhnLrtlw,
AKw0FTs8hWSlePbr5_bozw,
AgQ7wIX_SzEoR8LNiF_zUg,
LgwfagAj1PvZ_wOxbUK2Gg,
0lwJR2F_tyjfGk8L6eN-8A,
WdLA5tonrFaa4YeeeH9l4w,
XdQDAEJT0390UG_ZypFxSg,
ielCBOFFAihVSNS0OWn5Ng,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
n2_6wXGeVIYn3FoVg2dCjQ,
e9VAskFVo5Lflj0coz7TBQ,
McKj6de9X414hMpj7ZygqA,
vw5NXN96G1D7xxbLpe57ag,
yWzjRuXgORfkeomfRTL6_g,
5myW8vV92UydE5TkG145lw,
fjkL1bxOAM4neTUb7SMWQg,
wFMs-NrjINCJ6ekn47IkFA,
fFngqfjImvJDSg-8jUZ0KQ,
kRgN0CcjECnFmYV8-hfOww,
jZS0Yn9gIyNECQG_xeto3g,
SxC0l1eqb_VY1MgBN7oKdQ,
UZgYPR8qapmTBea1DDUeGw,
MQAXP3qdDA9FUT9c4oES5A,
5MvkqYmhLpzMKU0-iPAPdw,
C3LI6hv9YS5DXz7tn-lGRQ,
fv6ie2bt1aEzatMeEs3IHg,
NEPSIC44g6t9qX-Ngf8Mmg,
TAnOUKV3QfYHLHuypfcsTg,
nUv9ME318SBCL9b1CFGyqQ,
QCgmX9loZxRrEH8c3UZFtA,
OwOa0M3-ptOxzLsViek4_Q,
Mp0ZgqfX_qBIbfM1EN_5ew,
nUNPgMUyAEHjIqVkvTJRUQ,
u1jGXru4YRApl3uDBW3lHQ,
LXO2zqRbwzZsl-0E2OZH7w,
K8mEAuqol_5anv6X0n76OQ,
iitdypBZnNaMeRd4gP-Suw,
1QkUOVXOG0FmxchBiVF8LQ,
ayaJI9NJlEp51EDX8JRQzw,
ySaIRdxFQzyBq0YV3fdmSA,"
                

    Elite 2016

                

    ’15

        "
5e_QDWFUps7xE2fH402Z6A,
xeruVzjZnYNBz_GCWQmwcw,
ch0fEsntERlqwj5rA8TeWg,
dpZtRXrOFYBAprAevCYiWw,
CGTlhWAqDWA7AP4g8zKoag,
M5EGrk_ELf-l3SO4ANVDOQ,
nZhR1xETIuUH8noh1i4AMQ,
x5KCql5JWWeGllEn61K35A,
RLZOXpFWX_RNNkiSocSnSw,
JaFy1sGcT4ONhHuGgpWEnQ,
6v7cFk5jBXxcfupy89_1ug,
vYSQprJi-mxR00zAAci6xg,
VcB5FqLMxL6FxqQUAPs3AQ,
DVK_oZ5Ikp4yRIrG-gtedA,"
                

    Elite 2017

        "
ZV8b3XBxXh5QeZD3i0aQIg,
2Wl9U-xLBMm_soZ4FyOkAA,
qMyDaR7A9KOsWiO5PdzVaw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
V8AiV41lecJ5Wryb5LzV5A,
xyZ9OWwjPCKZcDWVV8ZCSQ,
Ya7KsKXFVScnqLFn8XIJTA,
v-B4D6TGfn8nqlS1k6VuIw,
AFBJ3inUJl_3qBFk-dM_ng,
U_hmR0GSnlmdeYk2JHkrEA,
M5fVgXeh07SB4FCYbidDWg,
-aVAhLeXCK5_iJHpPzSG7g,
XaJVFlZ2HqIeh2_0q7xQ8A,
QNgGR-CQzYkwZDCBURcWvQ,
syz7fqEfVbpcBxmQ1ft7cw,
uWFXYtZgTU-x-Lmg2-9w6Q,
za6XHFxAQr6iiJN_bMULDA,
5bCyDSsoimR5OFlM02NNvg,
pwLqnQaQfF5i3FzTs6KoHg,
1y4IU7ZrIrg2Y8tS5jK9Yw,
jYPBDsrLVFjaCY1AFUx7Gw,
NUW1xc7rC9gwK1AS6Fcz2A,
awOymJTbbo-Ww_Grtgegpw,
SyNJDF4DH3-7t8HkrSz2DQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
fNfzM1emfYxPVZ6ksSnMeQ,
dXXOs-y6E-IIvqLlrnYE6Q,
7i6ASvNFUvHmb1O4Wy9DOw,
Sa7EgD0gXiMBhohniMlySA,
uTGAw51HigTHyovHbxPBrg,
NCGq_mCfT3U6hP4tmyJRgQ,
0_OeaQFwcax_tRNDmzLpzw,
UlK75a5Twh7hEyl3UCMMqg,
_xpivv6pnLim13KiaHBKqg,
HQHnUelCMSIKUkG8emzLYg,
sZf3kv5ZPgIoq6al93vghw,
mAE1gDWP6-TVdPXpWSUXgA,
S2pZJIVYOC7qcHAEN9YQNQ,
2SYjcDBk9EcNo0XYu1wLFw,
dKEIT1ubg1HrJYpmFmKRQQ,
TS5WtjZF1RpJ10PKMzeuQQ,
hBC9I1BIwJLrP-uYF9vc2A,
JfZttV7vA3lwBEOTDooVRQ,
T8cIjLygz2H0E0h7kgUUfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
AA70KiLy958z7Q8LFYat_A,
CoBb_rRk1zjgsNVj3JVZ3g,
aJV1UH4cxeYBYCdJ5p67vA,
8lJzR77u5WqBAEUyAp0qZQ,
_N4Hl9RzY9Rlh7JrrEtA0Q,
Tom6dbOD6R0DlThCG88syg,
lY_JMYFJ-uOgRdvNxtXBSg,
SZW1rLyVYdlSy3FjuECFqQ,
JW6Htw0WqRebMCY9-VK6ug,
PF76avLt75OTly-xDubkIQ,
zGP2a4PG4nlKReBeUaMaLg,
NAba5IqhjYJpRDOQa3zLLQ,
EbSS1W5pkCCP0UJnil8Vlg,
NJZXi5-IBD3-RZwIfZ8D_Q,
5yg-ro5TuVEaolPQdGXp1Q,
bhkJOuwHYP_WKKAcV5obIg,
rXfa957q-gTiJ-pT9MUpxg,
NLWy23hZWZ3OeuV8ou0jpg,
VgYR7Z4wC6FmCwvWcREu1A,
-8_D-Xn-PFioM0WDrizyYA,
A2VfnjJyMuj_Ik1gLriyDw,
ATJcFOXvfPCtDwzND4y9mw,
-Tr9V23EPJ7MkO0szM6CQA,
XJ3B78LOgt0o0dlPYC5jaQ,
UBMY_2mZUy968y5ngZRhqA,
mBqWO8EJsI-cnyykz80LXw,
cfyqDqzRW2bhs0idx3zhnQ,
-_NwYH1VekwI0KdFGTZhfA,
iE1-dn8t97nU-LNW-5anhw,
aF0SNkZz0VoHv1JuGzo2rw,
WhuQjoiuAiFEmRK8_jvUxQ,
qU4-kDsjpx3ZbDqn_TdFuw,
N3o6XuUFWFcp1IE3j6QtYQ,
8t0EsjuyyNSLr9RS8jjyuA,
lNLSk30nr7Dda5HUW42iGw,
jxax444ofYPMqX5jvWHBig,
cC_BV-LrGULws3PRi90jVA,
byqwEZsXSOHAik6xJ12epw,
AIbFu_zPoD-PsYXkBboVew,
GzV4ujfLrdDdSoMCygUhbg,
uXs8cnYIv5y4Oz-nXunRZg,
HopJpiNK3TlfoBJ-JoQjVA,
5_Dekpqm9TOKjbbqhsejbA,
G7V23H2_hsx_GIQ2lGpn0g,
vWY6IAP8Osa79lgm8HfWSg,
C91OXaI62NallXBAToot_w,
MfElEYDvlFtk9Z7e93aWiA,
KadHfarZ0SHqvvz6hdiiRA,
hIad2VUeYhbhWQg09P3xiQ,
yf4F3LpOSaqjpjxc8DJiSQ,
D8Ja0eIPki2nF9V7eH12xg,
YrPyBH2g1ridsIF1_UAGsA,
aKOtZAPjrT1X0zNHj0GTFw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
zrD5JRGhwpigWv8Y5Ln_0A,
iFVtt4MOsin_ncLHbIfWZg,
GKxOoq9YaaEZuIblJC4r_Q,
yk8xuetXp5vhuwQi4tNK8g,
DUzNsFQWlxxVSJb4WrEbHQ,
99s-_zQrrs5Pluy7sx6Cag,
1UTRleSxkBbrX21g7Rce0Q,
FKxd1b6bdjm2XsVcYPUSUQ,
Tv_EBrwNtPzgP_F4XoiM7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-FnecF3frXzpK2_YQ2718w,
mZUbKsLy9xEHEu1_izsC0w,
kfNwOlZejkKdovgybOyxrw,
X3PnrpwiHytowqSYz7Iviw,
3K0FXOVrXiGpVESerR_4Qw,
WThN-4czFfMs1vYhvaf_9A,
b44ccm_16-zValUuSpVuRQ,
zzEmoU_J1I0U_fX3Lf1WNA,
BHTnluU1lxJ_LFVH9um6mQ,
JOe2KJ_oSGdZzmi7ZWrl1A,
hM0BvP-0DGeWxBLb1GMsOg,
IL_vLMXtXw7RvzMB2N5h3w,
9_hB0oRRQAj6atNa6qGACw,
JX0RRjZdKPbFA_YnypUdRw,
II1DusrbgHFjlAVy6uHvew,
QdP5em3KEBlTzoytRYQVlA,
RsGwObbWtv565ed3WBga4w,
Sv4__k2uL86YaGtLIIeipg,
eGKL7OEdPKfNXMTfo2LOTg,
ai5xAV3B9OO7roqG6GiZzA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
F49KtB6DPdLH8O3mrRnpHQ,"
                

    Elite 2013

                

    ’12

        "
q3rh8Ah0jR1CpbE9qS6sBA,
Nlm0X2np3gV0MbtdoQVP_A,
KMLPCjHRbPHLfdAubAQu8w,
ry_IDjED8wCfmwZfwB9-jQ,
__puf7tbH8IHKrt2JQUEdg,
nsyavQlbQVNdcV1ZMqMgfw,
LkFiFUChiIqTN7Jc0kQA7w,
71IkoDfYmF_KWgO2_FiWfQ,
dCNwZ4Q3JenUJYCigZtySA,
Zgiqj1Q324Yx2GfdooWnyA,
dGz7-WyUw_zdHYSFZu191A,
WQKrwEwY-DfFYmAcsorSBQ,
6dg9y2J59G_egHvipEIAuQ,
Wd0jVT6KyTuEDD_4fckkeA,
dDO3CBs2OKN6ezIFSVm86w,
e2ALXjtr3tptL3-FRmaKWA,
3OpsyhY4xdu4n3Evy_U4LA,
JZKeGBra30ck5nUdfC3y-w,
M1WJY23a5RA_rc3zYc7F4g,
MNC4xBMbc6gY4I9Ji96E_w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
dd-zFn0DgywtxACb46kGcQ,
x4KTMsP6nnSeiWVwJPHTfw,
QeXogOZ3VoXsboKCA-QklQ,
EBr4C8hbYvvH3MNy8nJhrw,
vnaoYK5m-IKbPTXgX82pTA,
-kS5DIFnnH_3249ZG4csGw,
WSF2OSmzP4R1aI6aEeQ3iw,
_PtmzPSt1E0UOqTXCrlpBg,
15iz3d-yA6ZC5CQiuFy24A,
LIV6TiZSTWnRJKBZGnZuRQ,
kO8LmiD2q89PqZYmHpK2NA,
iRPRoxQEy7Nuq2VuIELgEQ,
18aBn8yDGuZxcCbVmBTO0Q,
ZP_YEpIpzakEPnbtqEsjZg,
IuSlJnUeg2SOJo-r-GiMCA,
XMmAJfiKPkXTZGs5QIwycA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
L1_VbldTuW46Op9KGYc7Eg,
WMq1Kj-xH8iMxUuhpa6FXA,
o3aEbr1ELLkno5mlTnsRYw,
EW9Z5G21Y3H5VysveWwaxQ,
jt7uc6Zg4h74KoaAb-brVw,
hPB9H6qD8ynQ_D_K-dBHrA,
alspqVpM-y7pBw9jPvFxKw,
xe7Izu4_PViFIq-w_AnSBw,
r3hN7Q6sPkOPamLaOCasWA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
_HxOKbWpqn2KRFD_Y81_2Q,
T5nlvt5gmJ73GOXNdUF4fw,
2BKyczN-MG5DJsf65nJlVQ,
w0AShwx7FDOefzP15KsTHA,
9M5LHjQdJmK824YutDuJfQ,
AsUvXYx9ZVn3IMJmAIwhYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
JXLbjzfmdcwepQ-Appl_pA,
DPt-1WvR7wqKbCOxfVH2ZA,
yrjQ_ee2frPtth9NAg768A,
Fjn9ucW_2W_4xCOwemybLg,
_k-xkznlHcbuPkJLoZ8__g,
OB2zv8QZcGZuuiW3t468VA,
rgCWzGWztCNElUPd3fLM7Q,
a8RMfsFfTpPWNZEf4V14pA,
