B1829_hxXSEpDPEDJtYeIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
8ul2-RS0O_zMyRj9lJbo0g,
bkLEU2JQAhn2X77zBt5k9A,
60W3VeaYGV0umLjj9w-h7Q,
vuYTAeyV7GrMLjlIYGcK1A,
zIahZyUj18o38F0qw12zhQ,
s26n6k1pbYlXE1CaO87rsQ,
DvXLIahPPlc54_WNgDARyA,
v4kpmfWN1O2ZTdHYjiZSpA,
79ec2Bpd5jF6VIh7wQ9cWg,
hfy0QHgDEOp6aDDgrbAVAg,
7KpcvB9CzUhHRr1ioHMqGQ,
uDXM15Zv1cOvvhiirIe71w,
gBYxfHbML7R-Ab_nQOE4lw,
Lkxq7R-mMhiK9ppQR9oPpA,
RWFYQ6nrnQCqwm1W-Y4ZcQ,
F618YrwG9urH_AW137zZWg,
b2qs6I29TD8qvDG5XUbdEw,
U6-SNlP5kW5MXulTEHyZyQ,
LFGCaUnHHICB3GYaofQLiQ,
0D3bsnPSV99VIKL22uwi0g,
MHKZi-dGfWEWLgiH3y_YSQ,
wbAQ5mXeMUw1xXa8Zo6mWQ,
D52t390rooe1dKdfx0TRRg,
4mB6kzqk5dBOYEQe0_Zb1g,
lWX4ijbbKVL9WXug-jiBtw,
rpYz_a-QmivBLgtKIU0DvQ,
FOSLyxi5ZpZICtruSfgbzA,
ZgM5k1Zw5qWGZG9hJ8MkDw,
CJAT2D9u_RQQK5D_0Nh_qw,
wwfoZk9dDOSpcMAmPBSvYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LPvzwhyLC_zDst1HDSqZbQ,
FkJcEFl0Y1YfK55FZ-6KDA,
b20k_Sz9Tyi6hZX-YLikHQ,
Qjs_UvVQziOGJQW0bqepfg,
Y4eA41auP92kOOPXbYg5uA,
hDfYoXUCc6GhrZqiQ8ucSQ,
_5hK7dg4pnMbz3hsPNQaRw,
jhj15knE4d8J_Z8TLwz1Ew,
S5iEMSIohfWA4KaI521jRA,
qm09VDCGewoekoVSG6hWog,
KWQQEttb8tmmRMc5s-lKng,
4MCz2iNrp-RMnr0DEnpW9A,
CDvMnih_hKAJjAQUdp9uGg,
WIfREdU61FU2D4HxI5JGzw,
d8RWXLiv92zPEZkxBXzH8w,
Qav4LpEP4RHeKm0FGqKKug,
hhxrzgy1MZ31HxNLmUTjfw,
-7vvlr7xbRx5p5IwjKgdGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
NOCKUWITuX-2PV34y1JAHg,
mq7h3q1a5kF8XHXJ0UrYFg,
GqcnX1_Cgy6BGk14rA3S-A,
HIKM9oC4uiaz_o8neopQyw,
GGi1FAhIsaYWk7rH5VhnSw,
yH17S5doC35Cftk3QGE_wA,
cTNrCqgP_9NBW4KXooN0dA,
G2kdy3ik4MT4OWX2qbDKoA,
c5ZGbVGljVYChzvh_kGcug,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aexMs0val4JbR9SNM9KHQA,
haxhLpdl36z5X3eppPTBaw,
NhxhwxECdh7vKFFweyzZ8A,
LC1YGRXngh_FEobNxjorWA,
XCYJTsnf0ARBNam4yLHApg,
tYU1VZ1DWUCz_6eQmWaoYg,
lE9NRjLoA131G9OqettsBg,
mhqZndEFZ6P-b40djg_3aA,
Unrz1tQGf9vzasWJ0XUfKg,
sMvRPS3yRhP_GYSNnoiX0g,
QWWubmafVoBo5x-c25-Blw,
IGeOgwzwSOiXjB2x9BvJ-Q,
niVekY0OW37Fn9gd8Od0Pw,
UefE-EAVWyQM291m6bPTOg,
_jbmhophmP36tnUPulJBog,
EaCY9vYZp0KxlZaHk9qF_g,
EPnICMI_k_6ZjXyRgQJGaA,
O8AEhaZAIqpVDYQjChL9Cg,
OBlk9DDGNaikyAwOixLheA,
aI1Em2C76_2tuaaLyNxO6w,
sedWJjQo_7pJzBFKCepS8A,
W8FW521LgsBYhRQF5fPocg,
KG_9kClsefgRrDCS3WtfMQ,
Mjdjp5V_OgkYvLE3NTl6qg,
SaYi6ArkrAKc69otjyZ2Dg,
5xxaeB4xTT0XqmoPxinIYg,
7ERh2w4HTGtOTeJLJbUebA,
1HI4Mix08lhsaq--W-bZ-Q,
ThgCh6bc4LHc-ORGMHVC6w,
FBEJm6HA6eGv2U4z4mvH0w,
hRDmAg_11R0O5KqKtsVtGQ,
_6q5zLR_TosqcdFEizSPJg,
n6eOUt1qXoQM1tBoYuXIsg,
weBHoTgUC2TogON89urZpA,
o9QJJ7gPAY5FpAcF6ZO3xA,
hMvjgNuSkfXcb5olLDvy9w,
4DMsDGUILaOh1eJVlT6GHg,
z4Hc2Ewv5PkVK_BYfMDQIg,
6zzMBf-hQn8fFpaLtQqZxA,
7-C6AMheXG5jS8VCCsnzqA,
afg1mRaZAFLqaVH6p__vzQ,
qXvdnQInUJ9CLnhPy18aJw,
RvivmAmnVtCod7w5bf8dgw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
L0o-RBgowJSHAn4Apm2xCA,
4bLoH8wqZMhG2vgel9Cl1g,
Eej0KVYrK1eTNtSo2mOyWA,
k4xr0ivHW8JOlH29GlrGvQ,
Vj85_qC5gBAREeelZJoU3w,
SNd_yyPFI4gwAfR4gipCSQ,
7xDfMMf8qhOExxybmKNd0Q,
hY4E0IbGgGtDzecZxFN-0g,
ksCOufqEwp8T5C3pdieoBw,
bFRe-_E7adGOTB7k2IjO4A,
1va4VXhlMGg_p5TDaX9nXQ,
plPoVIMJhnvq4Z_7QbvI9g,
E75yun9KcXyzD9aKmrafdA,
kFe-7AsZYjOUtHGhb8vQ4g,
T5p3dkriJVrAbGmqco5mbQ,
KxH4LQfaRxsfAUOdLHRcfQ,
tNe3zE6ktM9qGvYyF-kvLw,
FNSH4bUo6KEf526SFRKoYA,
_c19sy_1p1-tmf2borsLcg,
Ozg0rv7cbmEsjqKztsAi3w,
8q711of5XKzLGJ400PI09Q,
DC-0wHB6ZREGh-vQSQV0bw,
Q30Ve3B80i40X72ajZ3Q5A,
8U3hxfRTzG9bieVLNSC01A,
kZiIlcAYeaMGCfvpAjK8Sg,
gIxYJdrTv2pZyyOAUMfeng,
xarbxSX1Bn62DRHiZ50q6g,
V83fqw4mlyF6qI47rpemZA,
r3uRwQEkKzs658UuE8KqHg,
fSl6T2XX_iiF1R0DwO-YLw,
14CZLOKOX7GJqbTaUt5HpQ,
IVWwTupxnPXmO4ky8BgOmg,
AlOoVst-lqNYerCf-Q2p7g,
VFA4BIo-2Q5jAai2fArWwQ,
5DK37gn1QqvAKTLs8MCT5g,
78JX9gmtEcilWZVEUTC9Kg,
XMNCFi-_GZUYsH04-KEjvw,
9jA5_7o9V4m6i8ZRb4t6LA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
DQkBAQiZiyp0c_R5eWAY4w,
Lnc5m7DMsKwHrNd5iQJaGA,
G8sN5tTc80dup5lTyPAsVA,
xITwIY5Mh-146p6pgZadsQ,
2FznLf73iUkvm2e9O9C6Rw,
kHKdfepr40qekCNVunusRw,
8q7iPFVTvD0oa1C2z4Ifzg,
fuszjN2VqSJoay6GERsmKA,
sr_kiVBqWA-wzmrgyftemw,
Fl-heCMOh7aHB_9pkuK7Xw,
N7SbemS_IuPciRD8lOoNyQ,
hnt3a4ioeS3-MHV5ZWHbPg,
QHQJKNH1jj3O5dxyhBGUgQ,
67KqHZvUml2fDdaNyUiWpg,
j67hd2t5veXYkshfggj9TA,
fbNN7KMBbS8Z_ozeEEdKKQ,
pUnWe5E7c9bxdaSJweBK7w,
Hrc8ZB1SsEorXsbyTAE77A,
fbgd-RwP0AgukS524YGgMw,
RNb7C8V_4r3d8JYdzLoGCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jzOpUgBHOdPsBYlpveTvsA,
kzO-HXt8kt3NQzk2fXJmww,
1bEnrXjm-s2NR0b6PagsYA,
7i0s_8MKYU0iXUaQbA3alQ,
DCdMH4Vx7NVdd6Fmd4NsXQ,
mp8YmB9vuXLzrKUU7dVigw,
ElRvZ6XBe76ikZf6SDGeGg,
GP4CWKQhvoVUUx2-4PvBrw,
Lcaz8V1izGvNzGj-7Ehjrg,
ga2wR4As2HGSzUNGAx-dcA,
6yCHD-4YwGVK-Xrq3fG2Dw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
IFHIHhMSxj0XKcPqgZGvbw,
lmtBNzEzSe0-J2LZv-Z9jw,
KJkRJ2j9y3cs_F6TIonseg,
1crK4dGhjeBpZ11wmBcwsg,"
                

    Elite 2020

                

    ’19

        "
DERYSWhasTk-VH59DenFmA,
6QCj7UVG-1wL3fiG14mOpg,
Wbup-F99nuw68uZSOHTmtg,
o3oj5eUqNeOu2ogXzsEZzw,
A2iVAz3ygQ2U0qAagJfhRg,
6jrAyaDfuVIKKzUE4ro6ZQ,"
                

    Elite 2010

        "
hZmeTVb_8mCuLmfLdWo0Kw,
sGHpLz-v4xe7Ab13eauFzA,
P7-mzGhTUYls12Ksu67MnA,
WOPEFpRcoxYVtOfJw0EDyw,
GHe8vyxwMoljLG_A-fVXpQ,
VJVW4crsTCdF4vVFPObcWg,
ceKubOFZFFdoF928UMCT-g,
DxXAG-S_6XJ6Nd1ii8ojGw,
33r52EnHryq5CjNLwOving,
-vAZVsL4c8vyikKtoEKOHA,
-OPWy1QslKfZvRylvPCU0A,
eaXshata7hP1zABa2RltPg,
Yn_0J4HmOOfhXGILbQbq9A,
ds1VcCGPTcXC-EcTbKEfqA,
qLsd_Ps1HJu8A1pTbTBjcQ,
S_qq4WiJgaxgmdclopDXvw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dEd18NtYBu45iLHYtE3fcg,
Caejsl4LvqKaBVe-Dj6PYA,
6GqlEgKKfAX19rVgoyr_7g,
Hk3C0hBRfjMItDq4ZJyZqg,
2PHBXoUHfvz3ATDcE4kPPg,
rWte2Az9CmpNum9qsMUvKA,
lbOHTyiNrOWsb1-ysMFOAA,
HH4GPVwfpqs2X35ZkPz2zw,
lGZYfi-tT6EAAA3-jrlzqg,
mMFy8ULIK55FwoAkicJ7CQ,
IXCtjaD7p48tNUetm6MvRw,
MbPyEQkJydYOiUsTMVme8w,
xhELgz_mQcZiVc1sifXiYQ,
OmWicEc-hp4K-rP1Cfd3EA,
t34sR9Md3aye8xeZ29dPrA,
YaQx1Gj5DdukMDdwbGIKSw,
1LIoXRZRssPDYbOycvqzCA,
3VrRWUttaUHamwhcvKEw6g,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
dpHc6y_jcgurVubTHDjtfQ,
Y9u9hcRGWzPC4yQ5nRHgtA,
jRmW5qzrs6d2EC_gCET-lA,
0d1dMHkBaNOWtd3ySBdhsQ,
jrxDeg0yIxRFZn31oEpigw,
FYFAnfhEQXLejuGMY3Am9Q,
FobWvKXylOvzBKMKpD1OPA,
JIegzmJ4uW2CV33bUp36uA,
jljUV1yysQZsf2vezCmuFA,
0kv-Cn91Gzu77vWrGvYNVQ,
_li9EtN-6K3W6rMqONhUbg,
ugj5ayu7hW2fk9g9VXXFxA,
6vEqimRIwJc-crlTvUSd7A,
2Wf0CeoTAV2Xj8cw8P021A,
06g3TpAowjn5XhuRlo8ZRA,
NpfAIi5g6Q2c9p_AQXJqbQ,
0Ye5XwXVOmFr_PxoCK_41Q,
FXsu9JqnLl2D0wqeQP4QKw,
Rimmo_Hu1nJD9Bf537ijZg,
SgeSR1ILj-gn5rdXsKb9Qg,
7xiVs4y1wf7ON09EZcS6cg,
D82XxYNDwzQBHP8df1LnZA,
wcyDKOWBTXfsdUexZTyIwQ,
myDSa3dzx4YR8C5-PbpDfQ,
dXTI48El5uU0wkaXYnXMwQ,
aCWjyZCNMUMvq98MUlAXqQ,
iCVSEA6dTlSuYl1M0l2OQw,
h9DTnIznKy60Esna01KqMw,
373vqOa0i-pdFwGNq6D0ow,
FVA-ZGwtAOTm16up0AqEew,
HQ-7WWje1Oa9-WlUg1da3Q,
5_37KpfvNTmcCHJSl1TAZg,
_KpdF2143gbvl4SzhO5M6A,
Pb87pfdmy8X0EclTu9ac7Q,
NABmNVNQWl6fz5EWj6fDcg,
W-smVClBWm0LSu1UWGDdGg,
7SW-3Fd5Xe6h_CAbRoohQA,
rh7kIEC8MryyEZmm3C29YA,
KmTkSF5H_qRAKOuPDncFJw,
uxw-Gsy34ONPShLf8J4qSw,
OeVZV5bH36r3LKXn6plTjg,
WqRgZGTcvZkEYdhtIzPn1A,
fLpEMz_62jlY4jWn8d1Fpg,
Og0gx57W4GK4vBeBARy2Hw,
lfFz1kZ53_E68vb4j9yqaQ,
17W0pJQqsk8WRRWo6QGYOA,
COYj4i35TD7a1emnZp8Pgg,
Qz4ZVs0gQemr3MkTO1QDiQ,
FCZmubJi1FP0lhyNIs0Nxg,
q2OtkN-2BuJWjRbbdqhU3A,
aFvlfW5cpwOzt9npWOJLgw,
90MrmsfjJquN11l5UjTz4w,
RsOMWWs8tWj4nVcyvGabFg,
XfRTn_RxtfyPsT-JEgsGnA,
yqbmJBoKloxASRnBewVukQ,
NKZycx-Am2Oe35ZRWCEdBw,
kKs44j2gEUaOmfeefHRTZQ,
LhmGEQ5ygln4SuDofRKRZg,
jc8TmGdRpxAQYrYBzL02jA,
DcvO6q0QUvOCRwWhVA3Rig,
Wz-xVyJhZcjfOleoWPaSyA,
GWZzV4my26XKWktzpJewtg,
Kl2T3nzqEycx3cVqUaLcYQ,
A1fOuP7-vBk1J5gStA0Jiw,
rhqWPKWIbAR33L8HtawHTA,
yuq3CkmENxIHgDAkLi7uug,
BOoNYjjQIPrfNKrU1TJ-Mw,
S1UQIwY4YyUpACfDlW6Xaw,
vKVYGltpbTUySSWw3A_g8Q,
Bj2wymBsC3n1VccwaLTsiw,
i12iphfNuDACkFpGsMTCQg,
bmVz3kV6Yz6-dvfEJUu_rg,
0Y5LOixllrbmVp1Jhnx1zw,
FQM9xnlaXk2_IMKndVxB_Q,
lg2yGj4M6rrO_gGH2zfM3w,
gWcU7_Jl05gEyQr4axZgbw,
ApeoQhrYGrpo54EZhxch5A,
kSOkDKEdCzDjOVFaqOcTKQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Cp5T2zvbyfvi1WqgAFHJYQ,
Du81x4oI6IMm4Gf2oU_JcA,
g_55R3Z6ju-L1i4Do8h-qg,
ltSn1gx1zqumSEGO4I8lmA,
JesLJP7AFG4PpFomDKFydg,
OoK4AQQg8w5QQt2SyJGikQ,
UtaMvY8_ztTWD1TFGVhQiw,
R9zP1IupJCXtSsYA5FOTHw,
o9KYmEyQiIbYABzblxAwRw,
2VMWhsuBvGRYQg4c94fFhQ,
-_wt6OeXq6PBAtZPHipvPg,
g8-rIgZII_NnVxS3YyBt-Q,
2FcJlSqGTJ1UAYkcOk3Tyw,
Ptvw-BnaTul5PkJO3jW2gA,
NdRMl1ru5dxoFgB_CuhG-g,
s30bctcj796zQZQmYoUUfg,
qYchLe1JaoAhUtM6tFgiDQ,
NObL_BU8vWJX8_aZuhfSwA,
0rr5mSoj5J4LI_QxGvxH5Q,
XpNKAAadjW5QjFf3ccvaQg,
NF40oyjqZXRMVVIc7n7ifg,
MWihkP2tiAdE6ERvDRVXCQ,
nNI2ekTrE0aM0SkCBWFiiw,
coJNSDmDO9Gvwzj-SXkejw,
o2zJEO0g5Oc5-qM17C0UNQ,
dFplTpYS6w7aY_cHI2mYnw,
PpuIizZ69sk8MloZafW-5A,
cYFoeYOqc8bgiyf5cv28tw,
Dnyk5ds9rpT7A2d_ZCFK3g,
0SRML0UcLgG77o9C76eHNA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BG4szSeIz7szgeRc07xx4g,
emAQ24V1HK31CwcPvAlH1Q,
PjKvb3OaTGJNvv7j51AXgQ,
C_UHThhNaZgU1b7pfGn0eg,
JgleMVzoJSnRNfsP9LQmBw,
pFpkoU9vg-YnKxgHJpl6GQ,
e8drtVPQm-vqhlv-Kie-rw,
cuQ8fhSrY3x_AaelFt5x-A,
tb2Gk6bJyRLPaHmn5foR4Q,
naqyluUuHIsPKBthA2rRYQ,
qBuV7SHMiI2ZWzVbvt-3Lw,
S_sIeCOqy7F4RFs0le1cDQ,
BShTs80yslj1tcgurfHAdw,
w6mEPK1n_SK9XNS5qno-6A,
SDXjcSM-9k36Rbtkkd2XvA,
XHSqVcCOULrWd4u1-ddFOw,
Ax7i8VhBKjN8OdR_QgC42g,
hS6bWv-RoSweQsjfItOUbQ,
f5jiP5oTNIc822MGm6MuAg,
M2phxWyLNJzjzgPFuY9DiA,
ZOqOH8PmjJ9Tx3i7Z8r99g,
VQwwJIAQ8CLAs_VNREjtIA,
x-jEgt7ziGEO2EzcH_DJWA,
OEqZNDH5C7mStf1AiD8b1A,"
                

    Elite 2017

        "
ImYZjq7rc6-fV4aiocKEoQ,
7W3nDViHdwGFuU3w14fFMA,
iP_i5IpPySZrkJpeCCv_iw,
EvT_qg4KUDWVdR3I9Cq-BA,
wUkT_tJukHj7U3idfkDBmg,
ZOqiD0RdB4ZCZTWxTOaYUA,
OE2AeVe4dPh3fVSn-HhXxw,
PjTBvKmdt3nGTdoAFop3xg,
XKAW85GXlrjWyiVMcclhzA,
Ok9-hBwTYNtvP-9K8aw5Xw,
OjR656gnSf_nVpDxTFl_7g,
WQKrwEwY-DfFYmAcsorSBQ,
_XL1WIDDbEOdfPwyqcEVkw,
-N0xFiL7wxv07F11bfLOvQ,
66YvKzArh8FVTHXtH50blQ,
eRn28wklfr4bh1Dm_vH8_A,
Hqqfo0R42c3LAWlyznnYUQ,
Eu0j2Ts9_QHNmFpDsonsdQ,
Rv4HmycuQBCiSroIT-sybQ,
gmXScn4A8rw9rMuQuRIGYg,
vA_fpT2lwj0cSmZmhPQdOQ,
am-LfdMhcDR5GXCDnxsHXg,
96t0VGLE02zI9EJ_l--Ctw,
DMXxj2-GJxicjaE8S59qjA,
gNOnHP_5M7SyauLiy1eFGg,
8DFUPFtJLNt8e0sv93xgCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
6hC4ls9FXmy19kL6sHKZDA,
sFTKFEpOI9wdHRD1lSjM8w,
uhaCdnzYHSlp_ROr82WUmA,
6FC4FW2p45ucs1EWAcUomg,
bqjTRAEdNLrLD-UfoV0D4A,
CDD8hK7YJN-TKDEVpCWKtw,
14e6pJkUGYwakZL79ozycQ,
tV6ldc4Jhgi4bAXiAYh9nQ,
dgFZ18vo2cYPrQuIO700lA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
E01D3RSm4VVj_Dxrp1eDbw,
5Zgor9hsTE6ibJymHQq7sw,
6-lMccFn3t3yszI7Wlooqw,
S8jks6uzcvSVQLXI8luuFA,
vkURwmGfmMeBJG7ZYHmstA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6kWc4b7JRJkR50ihL1FqHA,
OTLtLg9vvDMOAYd5YK2dBw,
8iTKkGys2dUu5GKCnhXnNw,
GifBMhU67HrkAn0D-FAkNw,
9iqOCYjjz4VuDJwAzoyxng,
RD7bMncn_Slc12VEBKwVWw,
28vDEG57ZLAaveOqKtUgkA,
fwRbiNDEP6_T5M0Wlnlsew,
6viAYQIzwino1YLN6B1n9Q,
KdRRh4zuaBvEpTk3VualYw,
eyUX89L8aZT-6IULhZXbBA,
zm9Ty7yfpdCnAuv7YKWiIQ,
0lwMPRkGBx0879eK8lAptw,
L7ElAXfuGYh-7GBNE6qfvA,
gXlZTnDzLMetS1d-ANldVQ,
p0Vw2AE2SqbpSyHFQdfrVQ,
5jFSw8gL07EBaSs9EYtlLw,
0Or6ohsoap-1-5nzG1UfEw,
DdBLZF-BgirdofarfEK4WQ,
0qxcEQlrm7qHWdk0caUATw,
gUlG-5PuBegHXQpk3E-pwA,
Zkj894itSRZ4cpGpsOWOBQ,
jWsiliDAZPbrUXWNaQspjA,
XVEk628GC1UsnE2vzFY76A,
fLOirM_WwZCFvNNzKy07nA,
_PcGx6CR0viR7XSg1weHnA,
XS2f8JpLtDN9cw6VyWEphQ,
aEewl2o1lCMY5V3jGrE5Mw,
6aWAgAa144_hKYvY2nkCJA,
Q-70hsTo1r93KoE7r6BqEA,
Te18TxvzfLomGE56N7s3Dw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
0N43bfq3BHknj3RXoHBO0w,
GbZvIrvgVetmBCGJJQKR-Q,
_vqSiCT2vITy9rChap2zvA,
Sh6E0df5Y1Em-MHDeL6Nkw,
YfKLO0ilG37RlqyEq2PSTQ,
cG63g3XgRmIdqYlc66HWPA,
s2LO2XhHGELLDacEpWsjCA,
kKQt7H5wSWtXRqCwDfx7Og,
vho2Bn8_0yrubobVToh4Tg,
bQWObAlbQsgan3C09ZwF2Q,
70Rqeb7SijRYzwvDqZkJDw,
OCcR-t6Tm6567j_ouRcCYg,
pv_pkQySVmv7SF5_28hFnA,"
                

    Elite 2017

                

    ’16

        "
4HQkMPAWdQInp7O3EGK2GQ,
Q3yWG43a0z0QPm6RjiGo0Q,
3wfpZdcgjkeDRP5gAuFbAA,
F6W6hp8hmffIWG277Nv3hQ,
JCKAB09EjGdseHO-fH0PJA,
q7IFrbSyZ_Vrmn4_VozN0w,
KSlBBoXH_1hNhZ0pL48K1w,
b058Mw5Qcq6kJTR4n1WBbQ,
4HWvXwfSC8dgwZ4VoqKT7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
7hiHIXLkf2Qnl96sN9zP8w,
WhMRlxkMkv7Kf2YQWCHqjA,
KC8YP4ddppgQuNjd1T7WDg,
7zK9YnfPOKM5rEwBblpeGQ,
0Y0On9Jm-GCN6ziN1oIWNg,
GnlP2-H_aIxcK42EDMXh8A,
