xL4JlpObUUDkNT-LbhrDRg,
q_viqjiHquIh85FkzyQDkw,
lxzjA6lqxHNdACyWDOVdaA,
iK1KjPM8-BdNW2pFk5e7Iw,
MRhY1o-yNfDPhGW2QTBXSw,
ocZ3rKG_3kQ5q3_N0NJSvg,
RBmJgWUpaY9vL78oIz956w,
WGlrQlZhOmO5IwCE9cQpMQ,
Y5sdPi4fAFr8cNwEq1a9vQ,
5YHZTD1XGhLqmQmRqBT_7g,
5aMjXxUotxIPWzxaQJ2i-w,
TTMxHbjdLFZom-kjGFeDhg,
c3Zy1AvtRgzyJNweAvAFKA,
BuCMpz2Z3AvHg0A0BRHCLA,
3IZC92G8kpoW0vBosH1i3w,"
                

    Elite 2019

                

    ’18

        "
zAdH_SLTJTA_DmmqsEaEiQ,
xR7w63dG15MRpcPOGpGz2g,
hUBN_KxJGunI-HOOAuU6EQ,
3ZpAsq5EDDNBwvAL271hkA,
-MvCBmA9Z8MVVOq5yrZXew,
NHhiQxJhgAt2Kuor08IY0Q,
UMGCYJJQQ-q-GB2-npGHhA,
IZKuQ_5-35sD8Msivv-yJQ,
1WIC1EnVNLhhaghYeHPHSw,
XShV9PmwoKlfN3zfClYvOg,
dD4CBEIsHeMD7qVYQu_stA,
0vl_a3jB9PQeZHVaJTXVGQ,
6YDit8UrMi5CiyTHlfw6qQ,
6MdFkEk-FbZAd3X8B6oasg,
YhHQobSoKizCMI3hjK2k8w,
9HhrIr6GBVf7eI2-E26pWQ,
gFDOa9rTb29Ew0nWUz8L4A,
5kYDZ7FJFfvltH2me2cK0g,
mNb1ONwEf710Bcukl_YWXw,
GBAPglvtVC8-au4YF3tPBQ,
_1TTfNqxp3EP5cmkVHlqhQ,
PNFC10LfiJ4Sz53Ou64ZwA,
6DSPoczo4en9E62MdwqWdg,
0--N1GiSi2abBuzZU1WGVg,
2vgba2mF1OEUQnd0SEKzoQ,
MppPWYfLv7n5OoWDy22K4g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
14mr1Jq12Kk7iSvx8EPTdQ,
cjTL-2J-YOeQovw2w1XHxg,
fxtGFDUpsIPiBZKbSzX5QQ,
7SpFm7qGTz8SQ5AMItU2xA,
5Kj_WTh7NpSy_eDMqXapvQ,
ydeGt7wwjoP7Nt5YUka-mg,
vH6l9MNIAuQr6APVW5NEkg,
r3tQgSk2LSGo4BBJFyVUGA,
PPqQuj77JxHqsYP-kDHYRQ,
UToFgjNK-nBJ3sHVwLTlVA,
6GNbhwjAhoHfxUoFptL9jg,
gSrnt7RhDKwZZyy_ZtpkzQ,
FHdpj_2BX50P284AvZiNqA,
8bFchxB7T2ZC98Ilrw8-Hg,
AnA_usvLwFzPkS7RYTSgDA,
mb46UGQICJmWBdJjqNSDeQ,
epQRri8UzTqY3SvLSrK01A,
oEWj8AfRwA9vXZ_EoUhuow,
CN83te9mKwQCIKuXBI2YNw,
mamRyUBW4rglcb9PJ--DYQ,
gEHrGWoMKXW3CJR3ZQNTvw,
h--BtpfIAwH0ECC7uUQdJA,
PmFzL3QGgqYXR1nlxPSWjA,
ZQjfb5tVz6hqR3ukyVU0qw,
qL40HqcCeixCEVum67rG5Q,
DMZLaTwbLI-E9qJDCfJpAQ,
uS85JCv-2CjIE3da3NVGwA,
DSc20WJPn8du6MyETlLKOQ,
9LW539CKKxcumxLgsWZYxg,
wk71fqZwl_5EUWH6aeVtkA,
Gp4DFpNhSWh_0NN0j78EAw,
lc_LLRN7V3Q05eAxBg2axA,
kBNc5QQ1S3waZRBrRj2xbg,
81JLJDC_ExRoV-lFqTYFbA,
BNuXkNjePMyjedef6Y0dqw,
dtF7Xb7zLBVl-JnE9SkElQ,
7RFUeQz_hJGPlMSS7rwtpw,
EYGuC25kis9iupKPB4vzYA,
89W64lUWkFzZPTmNktQvMg,
yU1MQOW7JxW_we3VgdJErQ,
GcgcR-omhC8g4CDhYs_6kg,
HSDH3IcaO2R0wk3ZXi1ysw,
PWQF-V7PoX3laj33suh7rw,
sgVwxGGE2XmCjtasKqB9kg,
Hma3UYVXE2OWZliOjgyU5A,
wwKQ3KG83TB3va3rUfIbTg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
MFmF9j_CzLjnjNzAHHwhbw,
Hmot1mGXpOo7NYgtIY4Mag,
P8-KYOziMWmGF5OC87phyA,
p61ALJetg5IZPvOsGA5cYQ,
7yZGI5qKDX6vMKlxe3xE6w,
mYcd-YPklC7965Oax3WGgg,
DT4dG5smBzqpmTBXCsubrw,
-7-p6z1GIHc7xlmgWTqxXg,
Tjl0a-OvuFH99qwMM5KKFw,
CjaCCmyHh8qm-MrWvP4Euw,
LxQ2-Eq35Jg3ffhuOPZSCg,
qvW93ZDxa2Hrn7R6JZM-Gw,
nb0PjEScgCnFHq3CfNOSOA,
RKEfcHIJFHLE_KHVsaoIwg,
iHv3BRT-vQUL3P9WXs0FrQ,
QXR8x0ZkefSPECvBWxHyhw,
2fzOBansvKmifBEZ3vZzcg,
Ej7sEnphAbfqgWfhAunflw,
Gjz2PCbLZ6midk1n_0LaUg,
JIhurE-yIDBxLRn7p6V3qw,
zq7SYE2i5kJL7RukbXuZEw,
2l4KCAt0TmtWDdExG5BT1A,
k4_5JX-n_WIBdKVk8ErZWA,
6zp9r-kP0l_LPF5BiXeWsA,
0mndxcmwz8ZOgheUyZb7SQ,
CJk7OWLnEu4nxrUF7iov2w,
FsXUvWpdPjXsMDw2Q_neBw,
XIsQLB6BaZXJxluMwgRafQ,
1kVmCndz9mTvaE6t2pAVSQ,
B0fM-YirHcXMNv_6TZEIUA,
Gu_Bvmwgz2Q8Y2-D6qKIyw,
xWL5NViUBSYBABIzM91pnA,
R-96DjSdLq3F13TIpDL2zg,
hpE3dcZHf8N7-muhW5JWNg,
ynWyo1xTck0s3Pviu7DmVw,
tSQouXvZEKo1rgmMs3xTDA,
kGPYcL5oOu04hkT-Nmo5Bg,
lumPDDwdy2Ch46qyNBaavw,
anTyruDjJB0SMlhqb0cd1w,
T4PkdTCstZIBZFf69zAMLA,
grDAf7cBhwN9p8vjdjP-Tw,
0zRLNMWg_rIG42QRkkNoJA,
b_UQkgDXDoTwaNL3XzLNXA,
g1yzOQUzuhWEZwv4dKazXg,
YaBpRFxvD9UWhxvxaZ-xBg,
WRSH-M_QKGoA9VIdF7Cpnw,
dX1W8tWOE39yrwl4yZ3Tqw,
7k8SIlZHPQZ_UnbesHZZUQ,
CFxhpHPGvlb9kInyJSn25w,
o2E0Fro0Oa_OUfFhDPcSvw,
jY_Y4RKO0Qa64pKjalVe1Q,
ymnrQwc3HnQdyMvuUGwRAA,
35wgQxYJdg4pSQlX0Hfucg,
uvrovlt60TCJr3h9u_JCTg,
Q7SCiV0vcxGgAuKv_xouWw,
6p2poolicxvSwa1lnJRjAQ,
Zvszw2eoSbi-4rEjiJAMgg,
hw_db7N6Sk2FHF_lKVqRxg,
bj6JeweC2_JXPdmEhljiTQ,
_4IRScTDjZKZ-NlbtwQunQ,
VoTb84Nd4BWuLmNq-2zskg,
fbzN01yNJwSeDj_aI9dfoA,
9eZtOk-BBI7EBsm7IeKLdQ,
9tSLvyGPvEVKGycGGe1q2g,
25GMpIVG-WwpV7nIfml6rg,
TgMSKFDycNth5pC1nUuB_w,
uTW0USF9kIoJhbdLG2TdZg,
_Ua5TQac-Ok6La1Xs55Cqg,"
                

    Elite 2020

                

    ’19

        "
0KQvfCqvWn-XomJ4iVwt-A,
91-q9G6DBNHZAkaOrtOjOA,
FIs7qGFMleJNeO5dEdv3MA,
rQIBWMx85ISnTZXm8BSzqQ,
4BjQ7S0zRGgg7kn5LclVMg,
UQo76j7dVZs1DxdlFmcZdg,
w6If-q_CyKUhwiLM-hfBKQ,
9FTZCeBpDGhYkjhx5kOzEg,
cxbpX5ikr1p0ekigBiflyw,
zYZ2kQX5EmuD1XyHACX3WA,
San9uLyjKwJKExLAdxJUfQ,
UFNSNaCH-xUzA9GCFDfW2g,
Yt9AQXZpwV5GgWs0cAhfEQ,
nHAzlATQwptT5v7YrJMlsA,
HhBD21P_kmmI3AvK4eSo4A,
DbfwLkjpQnvET7bX2U97xw,
8XWmmdV5mBs_wPhIUWt-9g,
W7F7njZuONOfTxtxnKET9A,
qkjJwm4lNtpUbWrVvUcNaw,
jhxOiFxrDfRrXw97IHGfMA,
iaIwGalVbRYZQrmL9c45ZA,
B_KQKuZ7M8RUrSOadh8-SA,"
                

    Elite 2017

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
0i6YK5l3f7EUzUxrizpgbw,
klpnzMvkl5MJ5I-UYe7yhg,
GWG6x6djEp1Me_OEkVSt6Q,
1QWR8bZJ5WNmH236Xlstuw,
cFezQPrI9oM6qAV-CKWxxA,
CXC8Xl947_c-wFVszb184w,
UgkS2mR5u44AtJlI5aFoYg,
DV6uAekiTS4Hd0OuMDpXyA,
ThXUQxZ-WjrbZnMcJoK2pQ,
RX6TKzZvUApOaC-jJpqAOQ,
1uy9ujGGjiP3zybZLIzpBg,
3AZ5g_XNpHc0cbZGRShcRQ,
5UZxgqyKguBzJBnxTSamAQ,
tS_cSImZ8sEgaFHR-OuPvg,
WiV2chj9i-Wsj7RBjbCoSA,
h7BXbDEImJT91K12MoXxGw,
oPH9r3VgYKWZFG3Ds4u6sQ,
6zNMpSHemIeUiL2GKOCUJg,
u-0X1e3TLm_keDO1zuU0mw,"
                

    Elite 2019

                

    ’18

        "
S3jyHK4d59M4FJ45AY05XA,
BGUfbhGbJiLmN08KGOKSRg,
g9lTcoTZ5m8YX2T5iudRHw,
fGQslZb24kbkyNpfpI_VpA,
SigKMJyN-prV9PM7X4Rrxg,
_xlVo9IOSOl-0RarmXp6hQ,
HRlV7vRhAambvLp5YUdhUg,
rZ9byars2seJsmxCu_vj-A,
7K59FgNaTx2pSge19Gy5OQ,
OVpt8ITCEWyYBjn0N3CRwg,
bhK7NIkDTot-K0JsMcJ7Rw,
t_XRzs7W2i_uYEP8WdCT5g,
kCGHu5ZbNzrdLm163LBKqw,
JOZlnq8-jCMng2iu_GtX5g,
dYFheKLlTm8Hfo-DC8Wbfw,
6CYIDDynk2_NzYIOSyLHWg,
a28oWve-pKxtmzUctcgZJA,
LUgJePv8zjfJmhEmE3YoUQ,
ZtKjTMi2x4s-KHy40IrOPw,
VvB7totlVil2r5-7atQr5w,
zgG9uZvwuNm79SdiIyVMdg,
fnqDKMxbYPScj_W8wr_03w,
315aMLMlZnPFNw6tXkS6gA,
FwMpuQvDnYzAJD-H0HeGvA,
iW6VP-EUC1y1FspqpBJZbw,
JRZB8_W7ogRRXTJEAo35QA,
EcqyxXlDxARnydsR181n-w,
pBPQ2RHYvP4_dHD17AVqOQ,
qa1gVe0FX3mkQuXiKBUoLw,
kHF_1PqUETuqKGFQLtQ0yA,"
                

    Elite 2011

                

    ’10

        "
kkrNRFx7LfRN1_5qCpQUQQ,
G7awB625oNt_m_Dq_XF3oQ,
zgdrv_efHxZS8lVP0zt6TQ,
M5bUAv15zYbYrpE6MEmyCw,
k5OS31lTsaRqeOqtKuF9bA,
WCeobjKdjCtPbq1v8C-KVw,
HhFWtdDQ-pSywyghBMIT3g,
MnIsd6zK8PTCrA9_pWsZiA,
wtTCdiD3BR_qhLzyVbL-6w,
NEqScIhmnqIoKvx8-izs5A,
rtDwQ_0UR2dyV9fvyurkBQ,
ElHNMrQrmCrwP7GtP8JvTQ,
rENdafw2iOuZczaDlVHt_Q,
IzUtP95CYbuyEjth3eha-g,
ItRivXt-eTY54F8i803S2Q,
m6w01BJpTJlROqa5xCtJzw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
GgDMq99qwFrrLUEvTVaAXQ,
pbEENQjA2LXzuCgx7qBcHg,
e3TZOm0F8zPD7B_bZWL5Uw,
OFZKOKGTgDHH9SbrbsG5AA,
hsl3mHK_gbqvJ3HvhsMRBw,
pLnTix37KtNkLmEX5_G3jg,
mTWjNb5uXpOhSCRNgrgejw,
w-dC8pKi3aZk0IRbWdJPsA,
KOI2EDh33xVdnUOb22_qkQ,
dyQfYG8aZ-IdLgzhaOfOLA,
uzLg3mQdG6kvXrwJa89m2Q,
6HROSrhOBAn1CImE7vPseA,
bwETw67jhlhs3WeO78XH0A,
xHXdjxAmZ-qj0JO_zxbACA,
hTJMuoZiJ32yLnE9QdQdSQ,
r30--fYnQRoGolA6pq7yUQ,"
                

    Elite 2017

        "
KjeF0w0P4M-5ALvtau2zeA,
aEqOIKMGwf5vLquCaXupuA,
ygqJiozO-VTx9GdtySQYbQ,
WHvUbmpaY9AjzxF6it-I3Q,
S3NWS43tDdUBB3hWQaeeWQ,
IQ9ywzgsgO3WWR5YPKOk5w,
0j_9GrwGqdKfOelLb3byDw,
BOoZnQqTvem-U6fT5TdZLQ,
0YvF7Y8IfK1cwy9Dd7b7sA,
sAyDyQZxrvN504cRgrJpQg,
B54SOriIvwan2GThD5uogw,
vshHMPFCieAtJTsxOxP5_g,
Jlb_wgkmpvsh9QqjjgH-NA,
fAasdCbcLdLtFjxhdIid9w,
9Z0U_y9zBDr8ixWW5_hM3g,
IhdckRjye3khrz4zxPbL8A,
b0iu20bD4Z-qnxI9kaSYvg,
OIhXcpnD1_sVs18rQzYqzg,
JewdibjM4ikYyQjnEFVSHA,
7wfPPsM6z_QFKjpLGZh3Xw,
_-jFtbZW7eGSQWIzzqwIUw,
sQhbjkzD3BKijXEsm_dy2Q,
8PU0tjF4TTlwQDBomCz6Nw,
d0PH7DrWZpsS8vtmezTcfA,
FUlUTu72lfogQwj1sPt3jg,
Bx625_ZUtusqURnQsSZMqg,
JbUnbbFoY1eGUNx3vkndKg,
OeHSqw9cTcO-8c3Zcv34Zg,
5AeJ33cZ_-2QsxZoykPM7Q,
ItFcw5-COpS5YL9fpThjbA,
uuxGrUZw4vpOiU4cw_bdng,
Llkxgiv1cbFkbR8eNAk7Hg,
A1zTMAijkWqKW2P_QV8vvA,
L7oTffnD5UjadpVsU7Yicw,
hFEw9AMLE8y6oyYJEupZIw,
8O-IQtHJN-GVQDX_m7EXSg,
gDmoQQu9szZBxEW29Ds7Jw,
5ZGRLI-8jeY1sXBM5E7qHg,
68PjrdTQKjFH24FSOSEWuw,
RXC5y2iyNxoq63C2K26trQ,
m-vsGe_W6i9LmwP72uPTBg,
CCUgnDcnoSdHJSgAMNBgyw,
vSRalnsCjhRu6lH4l4QBzA,
la7lwD9yVbNJ47xatTlNng,
PPcumkdlwJ7ITyOh6_1Skw,
WdSOF1N5FAK9bniZDPppDg,
pEsG_7kg_c-zdfcTWyIryw,
9GN-c1nhR4U3BfZb1_dsvg,
IaPaLw0cRS87Ww50-_2Isw,
EmK108LW_KeWZvyUw206Tg,
Lf9hgbFnHUD51WlvqaXmfw,
86O2KX_rLlsmem9GWFB7Bw,
zo1D_Nwe153dANOBz4XX0w,
P3Nd1exncdZJRy19iNt4gw,
wFF_t7cD_HxM9smE5aHANg,
Xa3n2TTqsWuPRprDDKzKzw,
AHT8ACtsbkRBpZU9q3kJFA,
hWZHP-rvYjwaSY9109xWnw,
smYsja5iXprpiufnWljlHA,
6Y1B9hL_xUSDUqr3vjzsEg,
lAShpsRAP8NUB5bmvTWdyw,
tomPAPUyk7ajZFeHB9nfBA,
RDQgFGSmluddcYmsYMdfKw,
19EB-lvra9LLNaWjP_uvKw,
yfcrp69zbgVJ4Or1dEpDXg,
96Ntwub-0iknIG1mway8FQ,
GYb40uqCrBNqkMU0OK06Rw,
rIWYdhiOVYV4D1X5f4PqEA,
aJ6qUarAbaUpFtN1L4lPjw,
Pk2jWnjeq2CQ5uGlRHe2Zw,
yGWY_xeKmeJKD23vGbs2SA,
NbRm5Sd7axm73jEnyzrHVQ,
pAZta6lHthhHRI4N9x-4fA,
y_4q8PfaIv22Gka0xYIh2w,
XjxmrcXoae5dBIuIaR1c-Q,
s5mZ_wsDTgps-D4I4ZIX3A,
YsY-XbL1Zgh8IBeY7YDtqg,
cYtkqiJE2cpjqo6x67x9cg,
kPcuPdIBcnypVDVudqwQNg,
d63Jf5rjA2sfAXzzrDX8mw,
SbE7vA1PeNDNyUupxEVS6Q,
6lsS3sPh_KoZGKtotBP3iw,
1oYLePyU6o1EqneaxqdcnA,
Bu4dA9i_Bv2Wzce3DQiYwA,
zFD07_UO2iaB5BhZWba_2w,
8QPpix15vKdAQh3T-K0j8w,
4QBRbqXdpoZr-EbYvv2hyw,
nN4NSqXlcT6G4dH9JHlamA,
mUKktmAEki-jwrPUi_qx-g,
c0WRKHYmcJ-HqmMPDAs4kg,
CDtydG41y2HxcS3Sb05Uew,
yB6oBfaxLM0gY9lVWmlJBQ,
vS31leY0AbgFh8iGaiaR9g,
XxCGqLZwGP9lA1rMvXX7Jg,
9_jFGSCsf83KDBNEePz9fw,
KSK6RyvVhxEUTeiqvsToUA,
Mf7CjP-ymAvzFHundUTAnw,
QLkeg7gVY5z4PuPFNWhYTA,
nR5VpQ0L5oIxTgqmS8mCfw,
CR7bcGxrOga1KM-BOU8J8w,
94UMQN035Y9kCohsEj4sUA,
o6l3sgSp_xOn9_skBErnkw,
cDr0ynelAjCdWvLNK8JbBw,
ep1lKtvLdeVXvibk-GgkYg,
87vW-_Yl7dQtGzS3_wXGhQ,
u8Xof4_oSpVcuiWCrrfy5A,"
                

    Elite 2015

                

    ’14

        "
l_BKhQJCK-fzvvSfX1N6eA,
1B8k6s3adZT44Tx8CAwjoA,
UGJvfrONO6CIUSukq53BcA,
SsEfV05bb2wtsAr4CERj-Q,
na2T4-KzngZnVnptByFi0A,
Von5AlxnJhJcJ45oUhgBXg,
7gkuIvOARBqRC7XI8sspuQ,
AOnIHfkZkuHb3hGZ6UzGuQ,
NrQf2ThyIwj-66qY4cUAjQ,
uP-AMF39QZFeh-aygxuvSQ,
pd4965BjqpmpJAnEP_vi3g,
hkmtnr262e4uYtkQbDHAJQ,
Niqanrjo6kRRB205HNvq2Q,
BcnOQBUCexXJDNcSPo1Tnw,
0G2JjDwKC1CvuRnQPx-PKA,
ctm6bxzvn8SF9DwfC4dh1A,
beTxwtHWDWhmLl5hZEQoIw,
esVcb_2-XTSISnp5hUyMeQ,
VSIK8HLUdgsPkYexXhPS0A,
3vM6l9XlZeiNNHMrVuJYpA,
3hni3y8C0pmqrPs5rPgtIA,
hZmZEcbnONm8jyXr9V7RdA,
lmoT2r5Bl-4Hgi6q2_SEhQ,
tFv7bWOUuG0yjCcli6I3bg,
-Dpb_YOQgJCos3hHPDduNA,
j2s4XmBA-PgcimdgHv6kzA,
DuFA1TJTHB4AlKdhliDADg,
WxopNgChW0VWFoTqkxGroQ,
kozdaNInHZU914vmHbIyEw,
kvLeJ5X204J3WOZhz1BFEw,
bN65BHDTtrh6Bxe9ZuJO6A,
aIDMbTJco_l_MQ7mXCn2CQ,
kTZU30wfhdQW4ybOyKyspQ,
OF-9ejOSS4YP25T30BqPQQ,
bG_5qdjCr0YBtjut5yM5Dw,
x5u9ZSYqNyw5fwX4yLy3DA,
W93GMR7pv0yVz_iPNlvnFQ,
azmPHCmSPa763aoNSE4ixQ,
2huLTuR0tEIhQUN820PhwA,
7fmSSeYV8w-irVYkW8BtyA,"
                

    Elite 2020

                

    ’19

        "
rnl4_anxFM1GQ5OUL3Q6JA,
bFy6GsNs5CeP5WvqfncGMA,
6ICtN01rymhv9sx3OxsKBA,
p1ZPoTA6Uoug8RSroE0PQA,
CMhD3crIVRPYDu0mOH2-uQ,
pLhfAQk12XSvHQokq8YWvQ,
7hF5LPmc8wHVTrX937vvxQ,
iRiGaF5ZnvT4Gbca_v1MBQ,"
                

    Elite 2010

        "
9Ar8MwDp-yO8DnyVhEAiRA,
h6Z7IwrX10gQECYG65U5yw,
LvTbet9nUi1BIfHfeMij1w,
UJX1NQ6cmcG7M5azurmTqQ,
vXwoScKIIEg_cqjkf4SfsA,
sxEpkRflD3PxZhBgmcCyow,
FSRK1QQFuVL9Atxzlh3cgg,
6hvGrqTVgNogZNwOktButw,
ZKG6I1A-iQzeOe9yaSxmCQ,
KY0GbAXSVRU-zhDikzLmXQ,
kvwGm_uP_vpvjjNDbv2uEQ,
Vg6JKu3BvwQsH9nLfmeSqg,
LHOXHcQve2d8ry4JqZaugQ,
AQ2uL-FbJG5-_ond2hjoVQ,
WWJmgJgb9PzbnwMpk6vetg,
IRGIdIJIOEGauosQJAZPeA,
rX75-Zhj4cW-iLeWhSfliA,
CCK53DD7WZFbMpkwhmia9w,
aE5P0-ezwezA1eIfxdPDXA,
RKuWdlh5-TLYRsCC67ae9w,
ZKNUIn8vbBIFfzu5Voxfhg,
kSw91jwaPad46gbrc8Cafg,
TFbS7IeLk6KnU1ku-B8iWQ,
hiIsGw2Oreu27yH72VT3sA,
WP5CbpZweA-PyqW9W_YsyQ,
SDytcPY5fiuuDbTkPE8GyA,
lA6cwzu66R2elO4Irf5Q1w,
HmMXAIlgnX3UvcakHSdkHw,
YtCkgdiA3BoMOB7LiognqQ,
i29QKV4eFyiEDFYdDZ-kgA,
Eq4fYZZealu8c63e23snHg,
yfiSU-E_HOeLw5X7DQxbTw,
83WhBwqJqFL9UCSm7Jn_dA,
_Hbqa9l0qNEcRLqnJgjerg,
KZL0vTcY3-VDj3FeLjrWrw,
Xh0dBZdYNBW2QvU93U3uLQ,
jLh_hmOKEZAamY4FfVc8PA,
AcY9Gnor5DCVpXZkta1Thg,
2QN_tp0ER12rJgB4HKOiCA,
4mRHcQOOsINam3F1UGex3A,
HE7kH6loF5u82C2qmAzABA,
xKDXN34nj0A8fs1R4qUKUQ,
HEVooeir638yl5Pg3z82-w,
--urxd4VGH9qrYYbyNLYoA,
wC0nMX38ZI4rND05bAQLYw,
3oC57Z24H8GfR6jXiJJyUw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
srWBYgckT_GDHn5fB9j4ew,
DglzeqRiqtEXYipF7G8FMg,
BZE6ugkccURdKHf0OSkkVg,
cqgjW23FJyu5kFlRDN1CpQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ewWw6vYFLEiR3BjzZulxaw,
Z4XTyMGGWqFm11IXuo75UQ,
FNn7vKaCcs1BgrCWl2mayA,
3IGuJ616x8n5b2MccO8itA,
MKaJlQ_fY0e6gsGm83WPKg,
KWEF_xf2FnOTH5CbhQF4Fw,
KgNIR3QJZc6mVwq5y6cPsQ,
3NTa5luUZZfWLGZYtBunpg,
HDF99GH_FD2t_Rj6uX5D8Q,
JskHMb-8nd2E2adN39EW8g,
m7EWL27J6StpXWJw9iSyjw,
WS0EA5UdT_CrI9qgZrZs4g,
KyoLiSmUZ7gh29b7VGIYhg,
57DPT2-qnwFeNpVVaG_Uhg,
5MPAZiYotUqgxkbXYY0c_Q,"
                

    Elite 2014

        "
YKWE0L9MWdNp1KOuWrl_AQ,
cppUrUgJKIY-FJxg-2Tb3g,
aCm-u6AmvaqhwbDUw23YiA,
wtv5gFK0jMXN96dN9a06ow,
mnQvIKeiSbqpnEGdzqmjKA,
EmLJzP256Vjuw7tSdi0Kqw,
SyzePMH0zoO0UDPRLVFk2A,
3qfiNIrMRyZz3clHaqlkPg,
GffVVWIro0dHupLjB-9HjA,
Bk48BYEhOObMN2B7Nf64sw,
9Vrvw8HioN_VuQ3GDCS6TQ,
29ogTb8W7Dw0g5AJshYrNQ,
lw7wHe4XfJKibimTrjUdjA,
EfyebR5XZrZWpqSc3Q_Oxg,
PWjQo14SXDkRZR30Hm-JCQ,
JgZdWRkfurgFafbQ_S9DSg,
tLLeFmGAO27mCb1Q2eprsg,
-aamDEnOEG1cXyPxfgsN0Q,
wLsTXuwCwzpEehbtc3kkZA,
bOi3uaVSb00qkTqD7W9HXw,
LoyOOeJHQqzezHAdJqmYHw,
Jy5jJ4HwuFU4N1YF4cGNgg,
cqagyVkvbBB32agnJsIhVA,
ehMPWFvHNMxtEOqEUwObBg,
r5cKXIMGTzOco4IowAZmqw,
tLUjI_9R4mrkRaTNVYulgg,
VijV__0PTtqiKxI_x_aCUA,
YDVTloD26RUFjIpcAYATDQ,
1sdsxlDYjohztM0HB1oaiw,
1_KqypFbSZWUL99gYtIZ9g,
XzcPmYmpQ3pTT-ruS0zQeg,
J1_tQXQvYxo0U--zXYPk3Q,
RVzrA2fap8-AMwtwQOiSwg,
ZAHaSFZqUmJSnVghq9LgPQ,
eha_VH_O2381pX2BLoNrnw,
ZjGoDqlz2xYApn9PwmZhaQ,
Cy2ZskLsmSCzQVEMZDbY5g,
7dDXpLdVBQ4c3JyJl-KJXQ,"
                

    Elite 2018

                

    ’17

        "
0KAbC4I8ml8cKGX04nIH_g,
