64i6Sb00M4TTfB3EtlcTRg,
NIhcRW6DWvk1JQhDhXwgOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
FWfkbvg9vU1jpoVi7IqYXg,
Tm5Pa9f-T7gJcnCx9ZtKyA,
XBWcIYTdviSfmCeTnjjhRg,
EhHzjUfMrQv92OY6Wpi2tQ,
N2Lb7R9wPBc-HSJnEgxirw,
epHKWcOyulqCKls-apTGow,
VZ_JS6Q3sJHdMxkmo59z7g,
GlNhTbNurKLPkgGzY3h0hQ,
Z5Q47VfENZK6XExVhkXbZw,
tRw7rsYV3ADYPustY8cAdg,
M9O_1FKFccr1xbP5cr7FBA,
4ichRvr6RSRi077F7hh61Q,
uqIQ1nOm3zVjx4NtHEBj2g,
0VVm2YqhOTPlTU6jp4k0lA,
-n5V6Cwh1u-FDDic0CnjWw,
DtUzwSsHcYT4Hg-0h2BInA,
sXmr-gAWRzxfghDEqWZnIQ,
gqOPoyeIbakDdQQyALy_pA,
wZy4yVALOrxtU01fhYsHeA,
0nYO8MQlkLM47gcchtMuFw,
nisyPjTvbCHSQxnFVyL9OA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
YPuvq-tjhhokcjImpm5LJg,"
                

    Elite 2020

                

    ’19

        "
-pQY34WW98xFHTggjou1ww,
mbqMpRQikQX24vkwPr1nSQ,
djwlML2_4vA-zrDz1_NZXQ,"
                

    Elite 2015

        "
0tHEWVWnzPs4X-Mz9nXZog,
aTpaOvF1FFGj8t_5U2_kHA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
06m-3jsUEviH2XfL3YpiRQ,
e7mGL9YeE-yDjnR2UKQQGQ,
NzbDlow3wiVnnZSxWVlbRA,
OlDHDEfeGt34LJPsAxAqaA,
5EaKk008GBSK1VkoAAlFdA,
uB-QVnWfmgDtltSUCnflSw,
h0APR6DLR2cXLmJav7MKRg,
qdHRsm7y-nSWN2VujeVUig,
VKZ1estrIzOHfbp0UgFpfg,
ill12GQRF9peCVmr4d9lFg,
yUaZo9MpwTWyRVsqZN4zFA,
OtnEYBkARagLHELqMujgRg,
dEVlPh7APk_aBSOtmIjK6g,
Z19naoqNf4GovaJjvtFpmg,
lQ6CKYb9WLtr6Yo_NvC8Ww,
b1uVEjwPJdGZAdf9haVeqA,
mdXtRNn6Uxgt8abz9fOB1A,
2IUVFMahDeYDiuM6RaljnQ,
B6AxefY4hf6jlXyZNIdqPg,
LdooZy5fDGCsE77fXYLfpg,
g4XLo2o3gqi_zt9ZLTtqpQ,
eqsv3uKyWsLhf5sCfXC8VA,
OyV2ewjHkNL5mC-_6MeeNw,
lgDOX5mMKMSZ4VgGe7OFCA,
K_vKzpfVtE7PCDeIw4psFg,
hvesDNU4LRCh-Pms4z9eRw,
favepSbMrVDahXhDKRN2mQ,
-Asd7xvmwJf0V6ByGoiVOA,
6S5wRrt8ajqYMZR8aZvcKA,
xBrXoCe5xwjb-tSTGaiMOg,
_u9kMIh2yjXmxFxwlZpemg,
-BIjPIyQ-MIU9xeSymiCfQ,
dsL47vZyrsPR_4xdkAfsog,
aUdgpFobNG_ukjD1hjx8Kw,
iL3wU2M1E5eLsLmrembR9w,
2InGGCsK_h5_YMwloaWfrA,
ri64KL85SbR57PTTIfdTPg,
8ajtBiO72WykTULplfT05Q,
CTLEWOBlDVkzwC5kh5BaOg,
LPMBPzPJw7JZM-uHrNA8yA,
PY7WXYvixAd7z-pcDByB7A,
_-cWfNJhfSqKie6BGc3-Zg,
aJ71LH9VufkLy8P9GVpGUw,
uoe3yi-6EJ4ygP4zcTjJAw,
VvlIyzIKW-2k1AsChUw1nA,
MAdBLD8YIX-13mYZ7-pt3w,
v43EV7WrWpXNaHWEMPQO3Q,
StH6WA8Yj3tgsw4eZ9TGYQ,
ikrB-DTakx_SrJSOMPXnXg,
UfSK2CLFhAS6Hb25KIBmTg,
-OAg8eHc2FOXdkd-oIplmg,
olb0BkvKneCcqxpx8WIAEg,
uURrJzZ4S54vV5aAQVo4xw,
MyKUYcVBc48Y_8ccfLChSw,
tRrMLbCOsXjvD2-meOwwrw,
vF1sS2y8kdejqvI6lrJ1gg,"
                

    Elite 2020

                

    ’19

        "
Z11M5QBjRT_kwg1cl4ugKg,
JIanWyW7BF1j73NWzWrFzA,
NV08fSTSE9OvVF6HKD6oWA,
wGKZ5_-LWztubt-oMTYjig,
eRW5YfypbACp_-7IreCzqg,
FIoSbA9wNKUTDx8uWthVPQ,
2dJFBeD2jpCaa09zoyXj5g,
3Cj_tDDZfRbaltxUkQ-jOg,
zlCLC1-fvuNMVc9Kd_4Now,
o7eqaspRmkbdnAAbp7c7qQ,
9vwYTwv6oXYAsnCNyP-RtA,
aDkez1TUHe2o0_p7E-44VA,
6tcAW10WLdjd71IqokK_7Q,
pqxlbWn9V9oQtLIU3ZNXmg,
ftqYIXryX8xXuPtmxG7gHA,
M1rxM0v2Tki6TsRoYnCkVA,
zPGkgWW2z1BtuBm7Hkl22A,
DbjBK6ZaY7bf_K0tTydypQ,
KT08lFLTUdZtyO4EV-3_vw,
MVXQC-XFrZNqhK_Mjd_X9Q,
o_gntYy2eZYsVji4fEwqEQ,
n8fhqGdRfrUgt9jEGozPCQ,
iuoWUmvleAusz0_T5iHNHg,
NLmccKpetkSQ5nJUdvBYLw,
rG5G5rop9IhfYTpO7ZIP5g,
FCinEegEpgfYW8DSWXEDXw,
bm-vxJ3YgmILg4HJCHrsNg,
OQOuPyTmIDP2wHGpMGyPFQ,
O1Xu1EG25mMgCl3N87QtQA,
6JBRrr-bJJ8WiYtKkVigaA,
BV6qLoxLmOZ9TprgM76dog,
sdwKQM8fKApOeBZ-rZ27mA,
1rjjpv6sreEG3kBRTIaX2w,
q3TnIPjqziQwEeiopEBYSw,
i-5Aqa_BTBqMUgM36dwbrA,
UUeeWw8nWm47J804Hh8HGw,
T9BrQce_MYMoCMdYhzpi_g,
8rM64cBtt0AlXEDjJwgwcw,
EyC93IGEEfvjRT7gqnT6mg,
adAY0zur8TN0eK6aXD6Ghg,
fiHV3Te4hcKxc1Zg8Uu-Nw,
_a_ZqYEe6kgeQ_Qvg6sM6A,
8wZMd3M-WMzVUQebYLiwtg,
AByhNxv4epIwC1p7d-Dogg,
XAbMwpGOHwyenZebz5TuQA,
2T2GxJUaeXUFfKOjdGto6w,
CPm8rV4Wd159uRj5DVYvBg,
ZWOx4uKrU6flHs0eGMg2fQ,
Gv3vYHeDIKDirMayxtvWgg,
qewXpBWk26F6iDeQ5wsDyg,
MvE95dLtpPqqnAhTBwAGng,
-whAL6MCPsH6RPzQLC3fgA,"
                

    Elite 2017

        "
yZdfEKXGAnEISaSMYTRPuQ,
oKxAP00JXmsNFmeZBDn8Rg,
5gbLI5ZYraAOCUK5eJGDOQ,
tsTIPBHVMplbuHgoPC_ufw,
0TLFrHvZl1q0vww6FapEHA,
5-kp4csFklkh_ovXWiJS0w,
4kW5TraDuMWUeqIguplh7g,
MvHdhYq8DoCo5KfELmmgxw,
iw-X-F_BKZohmfY8xibtvg,
HtL2Ztv3YbD7FcpRFECb3A,
cNQToiCVsciP910gLWgduQ,
-DWqRZ27yc4xeo80haRYfg,
TveoySfKu5OjqrlcZiNvuA,
xyy4wfHPZELgZ9vnOd8zpQ,
7Iv338kYRjomSmSPsTKQVQ,
sWhb7qwBqTMZtKkb_80Ojw,
njEOrXPfEY4hDVWraHU-Qg,
mUtTq-Wav_HWkWgnO0JzSg,
XAfIWSpt0xEmll-Uyb9iCg,
FObDKjop0Y7ClQixaXAnoQ,
1l2u4yj3WW85zxKTpCaJGw,
s5FB99i8cNbW8QuvNG6odg,
ZApfJ9K1neihUTxusHsSBA,
KvJ8ChOeoJbWcJcjZLcFmQ,
uJeJMaHAHxQUnhxrMevOmg,
GiiuJJ0r4LtWlj-NIBhFIA,
otJymEX3LsMyS3BMn0ROdQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
iqprEOluuCchfbiavXJI5g,
n0ZPJmA7iDC9xrL2_rpajg,
Wir6REGIKOmQNm-BtXKH5w,
nHHmhG4E0SLRM2gQYic4Vg,
4NuSlyrMYbV5gjQGnK2F3w,
wl01LNDg6ngPr7Ui6t8EGg,
vJ0O-ZpeNRYTiPyeuGiQkA,
QV_dIu3IJ-bSkoN3DkVWzw,
oysPYXuj9IcbTGJp8fiD6w,
kpAzlHyZvSrLvYaP1DYoLQ,
IxAwaNR6sXC4yF3J92Og8w,
ptRHsvjrdMndW2W5z8Jvag,
dDcyctwuscRPbYd6PwyEjw,
CDSHTSbj8HBH58M-yH_5WQ,
eSbYuAWZzHAZb9QbkorOkQ,
ujDN6GiNhjzXorEGtWFGag,
qn-_1kjsaSztkN_Zusy3rg,
KTIbRdBJzQl3MjepIQbYIA,
fAl48mraotCNNH6rsff_PQ,
vh1iv3sZWvoGmbzVhOAqcQ,
uo6mKpmr4cSgtGW3pmGc0Q,
FYUOfp04Q2GJvvx8zwSHtQ,
iNjG3k6PAm9lf6szj0zfBA,
nIur9LbpjUAvCJhTNSApLQ,
MDC7rRgHw4TeLZi720Lv7g,
fDbZdCgXHu0WWzhguvjiNA,
fqmZKR847l8ayky0DEKIdQ,
kU_REFj443NjWlHpLn5i4g,
a4fKn7a49GweE_8KyqD5TQ,
Rm8Ip89DA2xjkkcZywv4LA,
IDRXX62XvUZZcfeyX-HMRg,
ItShSQTFBuv5EfYTOQXD_A,
NFQkgj8AJtCZW_In48f3cw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
D5jLBHkwpRjr-rzxxR0qaA,
Udj36EkDWgV_AoO99ugYhQ,
r8mcW6o1GntwTz-SCJPEkA,
ELz4o4rtyaYdAsLn8e05cQ,
yDAk2BR82PIgXpo2PDx86w,
-kGC3pRK-1h3q4BPf4j6KA,
9r4lA2i-BNvFDym0kdMcvA,
4eWZker0O1y74YTeuZMKFA,
pxerKs3Vl4QkHsSlDcufcg,
ieVAVJTe3c2UiaBaKCMDRg,
vla4hHqPml6ITOGYUqCABw,
m6wtEdzApjTOOh8q6At7gw,
fmVcxw7NsDmkDKVRPq-oKg,
7-4uxzHqaoVujyZXrmR8ow,
9JeYrXXZzbmb1q3gy8R3nA,
lR4LzeHgLtS1moG3oloBVw,
2vog75gL4DdYTCnl0lTUDQ,
HpQKWiaxktm-E3DZsq6JUQ,
gF6NvDvwEbW93KNdyD2Ljw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
TSbe3CvpSKf9gkhYlIJI2Q,
q2HZYxDSpcP5kLKUitlNvQ,
EeftddMmQspBLgrnSYYBjw,
bu6-RMryMpSf0tzxpbmzgA,
1um2zO34dUGnvToKKbT_Rg,
OAoEmSP5Dkp3gz3WiOkEXQ,
9R1SJffuWxv5qUvHzEWc6w,
Q5lAXa70fzf5UjIPQ_MwnA,
F6e3u5VBTXaUQYJCzLuMGw,
8YvZlgvbI_k5STeh8v5nNQ,
DClI6xZ0l2rSvqnNxImMrg,
YuFGNaNhewt6Cjbr843ubg,
GSM3AWui-S-AbnxCvwBl1w,
h5idHpMFGX6ZruIuARZlzA,
MH7x7O6nfgcS_HC9v2mNEg,
hdzj9ljv_5v74q5KYFc9tg,
JvKVDpc_S3IR3kXkt3VV7A,
DDJs0NJVD0pqz01TULQP7w,
AYi07RlFz8UkL8sgLwD-vA,
sKCPeMONnW7ZiGRbL8HhBA,
Y_GzIvPMN7HWhla2w5xRYA,
PztZcQ7Wmo4atJBU2VLrSw,
K53W7g6KKaxhmSnH6HQiZQ,
UXbCcmkYGl3DH_Py5UOtbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
N8dPlP0fwbe6D0qN5nndig,
uA8gKLkzV--2M9jcsr6j_A,
xtv9LN8ADQw9QMqCncu19A,
MQFLl2fuHt70uxF5FMeKCg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
K2pQIO5nYB9LMr8W6OhZrA,
1rbE4_dvi2atWt38AMe01w,
pMYRSY2Eh9-fQhZwwu_L-Q,
npdGt6ZgEIgmJffccFFJkw,
vS6J2B1PF7MEp6z66kU-PA,
w9M30LRQ8JGSer1U3CBTFA,
e91oL9xaH3sqmnX1o4ZW9Q,
WQbRup2DQKcR2hSoN6YHHA,
K14uKorDZi98OGgC8qUS-g,"
                

    Elite 2008

                

    ’07

        "
WMS8ENkXhdCvUoULBp_nFw,
Mg1RRkejLAk5m2BZLnRpKg,
h1Djez8MD17V864_cAbSXQ,
ArIZ_hh4FLNTxleFViLLug,
GQu938jywTQw7Vy0VPEN0Q,
s_VTi6RdQwCP56rJRim57w,
BalWRHi2REgZRjYDYNstXw,
l0wtkzgy9NUpPehrlDww7w,
gkxCB7njZkN17UT4TlNpgw,
Zn6_1t5LujJZLkkMOBgntg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
6zsjolnRVdk3G3gVpvktOg,
t67Gr3hPBPzZQPWwh9jSHA,
UFPbrBHOsY4Xq8-12BiLGA,
fWbN2W8roFL8ZXZ_ukLsrw,
tQ_MnSVdv6nmnOXsDmx-ow,
180QLyQgBcb0SIuOou9DhA,
kS0wrZAmHg7vA6PizZtnug,
W3yoUKdTnTdQfG-YF37qNQ,
Ex_dhn0qRooXeUiVAYihcQ,
JaS4_aUjUjcHKgii1qm5lg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
VA3iHt18WRBhasGtVr-HnA,
4sar-5jJJdXGlsMDaH0ngg,
0Nn0BsEz6FoFu7m38b7xRw,
HUQalZhH0HFsPqyqxlx6-A,
xAFa5bky_mURIGdU8aJBLA,
9rQCrx5XpcMzLZ6jWOvgmw,
xzlLs_4P1aWwA0V6uHAReA,
dYeYbXYshgL_oKr2NLKOXA,
IeLXe2mcn83C4eI0rxeoBA,
1ccOg1UcOQRp45hJiHHpOw,
TYxkwWzIDlEYu3G37DBjcQ,
LUL4qFQ8BTU2qwQA9wLpNw,
czJJQVoO5YIfZ2Ktw2VcOg,
yPbt2GWUoYicco7wk1COSw,
qLpfPfFK7CyFRbn1uiHJlw,
t5NPxIyl_wcTUw58e6WmnA,
l1C2eJgC9WDfeZx8ubaQQw,
7n3N_o7LGNDBwqslUUbPXg,
8q7iPFVTvD0oa1C2z4Ifzg,
Np92xSYRbIRXapIX2LJDsQ,
Nx_ILPsuSJFZJ8tABzsusg,
rddYK2gUmmcGkQlyQAK4Eg,
3iKkM9vS2zVhPuZPGdaRfw,
005YI8uDKfgjcDtQ4uVikw,
55k3MSsQDREFMXt6LxPGEA,
2I4-ioxD1DJ-p8RZEmus6A,
iU2kWzbL7yywl9yqW6I6-g,
1CTsGchpENtiHw_-2Y7fdg,
CC_IkLE1Vn6Vk6fMydT76A,
-BY5rcU0YAW8MO5iypl4zw,
s5YgNF17-mkEsAqAB48cew,
ffNW-ZHv3DtVB5jSLGOuQA,
_UrkAPJw6CkiRNHumhpwMQ,
35NDoQAiXicDAIvLgdPgug,
DzfLRlZrxKRBvfQVo4gyVw,
pr6y7jcFxWzwpihmck0CzQ,
Ha603pGV4-unhip1Xr_xPg,
V-a6UhXzMyK6Tye97UDSOA,
B1_rjW0MPYgyxRVPjGMRbw,
iaVDBtHzPf_B2ea80sp5aA,
TN9l4oflnvDmq9xBQDuQFg,
OsEyOKYDuadWFFFuOBDj9w,
3yuJbjzaiAPp55kpWNTcDg,
CQ3o4QegzcmQGSsEUI_2yA,
Tske05Cl4-G18JBPnh2UEQ,
__1fDFZsBhDw60MZMqSDfQ,
fr49swjBQQUpijcxWA32og,
4qbHAfePxEcy_ZQgCljKkA,
dyiiNpLXQBb7MySka0II6Q,
XHMHIAXJ6ZFqnBK8cpHFZA,
r0gR5ag5Azljz10pq7LyIQ,
nR89akcqMDKlpi_1127NXA,
d324pgRlDGqw8tcvXfhrrg,
DR7KoX4alg12vwIOnKjxbg,
3z7F9qVZMCIOYxDN-aDK5Q,
YPBmFJqEq8jOAJ2tENpeNA,
LihdAJf85calw5b4piXjwg,
2JasbslpPuLWJQ6bK610bg,
qutWCVIBEKm2o-maP4VFiw,
0pMlI_tsxXxSYQpQ1py3Mg,
dXvmCRvwiLtnXJP4itgRsw,
f8cNIKMA5ye439pskVKTFg,
ap95RTuld34AmyXyYhPKeA,
4fdKXTzgCBaaBbcoMxKQ1g,
1_cFBS9MNvE0yxwbR1Rmtg,
EfTgx1YJIe0gYVmMpZwSWQ,
9q1befARETbOvbdVMVZOxA,
wB8ATiDKotKsP-jEPJgwtw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
HNIdrRWpSUqBfTlGCH4XNQ,
SY6L350DgyWufN41acs-Fg,
XN5lxbf8LFRfPa8Kpl91aQ,
6Es9W4VbribEFBfe6bQQFA,
qfPdXLP7BdyIUqoKCbpM1w,
INE7GOsNUiW-Z1gaHCr9Lw,
07_Ajv3lqyMK6cuxLEYBoA,
QcXYc3hqtDrSb0ahwnUTmA,
iKlSqHxtXbsi07HzKKnGCA,
b2_Ii5I0cUO-qnbzVEYtOA,
TKhQ7D6Xa9C7MCaF6QNRcA,
O9nc17ajtkGUdsRJ8ViB9g,
O12kJ9GQKDbfuvnVGe3jxQ,
WH2-dMcwI8An9A48MA256g,
2W2v6KZfYIcMtu5sL-4-xg,
sqlU2k-U_qnSJhzlYCVsGg,
1xUkuHLbVf51knW4qHwwkg,
YK3f69DUd6czQiB9xeZYig,
-KfdB9CgfiLRNYYhSeNtCw,
mBXDgRhgDgoSgnB3yyn0OA,
NIo9NuhWP-CzGwn55F573g,
owSINofnl7p-XFmoxD1tTg,
xV2K0a615e_cDlDNSfmyQA,
ss7xhEVfadVXRR1En_RcCA,
v-SQS54bqZ_-ZtHgyasB-w,
8uhSaRacb0fkPxe4re4StA,
olb7W-yQcasLCyQUy2TIPw,
201mWK6kh4U14OpcSZ7eGQ,
6eNPuAJko8rWmy01yTUATg,
Lb_jckfBcT0uBmc3EMgXTQ,
RPc5zr813wyJ7Xz32Wi76A,"
                

    Elite 2016

                

    ’15

        "
oLBiDQtPI-24pUCXGTPRjA,
yoziXPMQT6unP2UnVcyGeA,
YfEHCuAo59OTkaCR0aSlyg,
FXjFl-mrl59qfbjbIivySQ,
CAKayuwZgA2duktEcyfxZQ,
1tfmaUdtHwWqxSM6-75Vug,
BtZtJSSpkhvrRKZYhqbBjQ,
Jp0YBfuKoEPCcE5qaZNqng,
7C557h5gcm2sf1yOMKEAmQ,
_0GICLxZyZy1izRVDekJ9g,
y3Dd7_y0EUDYoxhZh5LPCw,"
                

    Elite 2019

                

    ’18

        "
ZXkQEf4XtErfR0xRi9BiZg,
G6PCqcqJGZm0vlODIG9HgA,
wBAdllsoF4kxH6OU6CDLRw,
KGLYRBv_g21s-JiqFb1HDg,
02Sg91nlqXKWwl9yoxyJQw,
TLTIpylSILwK9-OgqENAlw,
LT7f7_Xs34bU1Mh-bmAS_g,
_n4stuZBJTRbZPjUtPc8LQ,
yVO3pkxEuwfrv23t6qRUog,
AEuC-3l47_o3VP7bv4PigA,"
                

    Elite 2011

        "
yXP8_Dlu89HyZeCFRqKpbQ,
GsP_RIx8xMiO6Q8a97MARg,
kYerrvTwwfO3b-lIZsNhvg,
sUuTlv132m0D51eW3PyS2Q,
hvtkEnifEiZBm7_6fkEb7A,
TjWIvhyzxD9bUrXtYIj6Ig,
mRUjBrxTh_lQI5Q9soKKTw,
8Xuk4_D4rfSES0Axj9RpyA,
_Hv7BaYjAFscg4zvgoeTlA,
TVZmeC-AZ16XluIa-itVSQ,
mV7LBO_oc5QIpe_wGkcB-g,
bS6Irsx6gQFYWJE61k6vIw,
K2UWcEFehZjjSCnE_06dJg,
fyeeUzjX6Wua_QvrKd8V2g,
-vSjtg9piYy2cEFltdjDHg,
jB4Lh2jzN8VcpFVx5ItDTg,
KD30uKq8B7xNJgbvE-R4wg,
fI5Y8t498D5XXYza1aF5MQ,
iR9Yds3gGmEjDsOfPsxc0A,
ZDCiTn9SmuYKoCH1l2RTBA,
cYaI81AgliR_DL6qngeShw,
_Ts5aOzLrOQoSaXB-MkINg,
0JMjv4-uq6eKYbpCDWGbfA,
7HJvIXMZIAgrnXrrX5DWmg,
Mgj1BLvfFlXnrZ37CQFPBg,
MrwMKovv6LEYtuTX1jVjBw,
EatInfaDov-t_xdTTuEpew,
Y6Z1fUbNQRmRWt4LLrJC8g,
Tx9aE7w1QlBLZVd5cgG6Fw,
mZ1cBK3V_UDck8m3Hk_n8Q,
LLmvFYsSMIpTuzf7HjTFrw,
r9fUD5A1fJ5wB2fjLVF8NQ,
oXmiapeEKklSAQeuryrLtA,
qjpSHwOc2xPF6RK4iJBDaA,
Jg66YICVdNQfOVtMJczEOA,
ZIjvZzWKa6k43HcoFYBJcA,
mt2O0iE12Oc_76g2IUguNg,
GXS9poeXtXTfvB2XPXD7HA,
vsjhz8nIPcgykbI0d3ew_Q,
pq_jzMlYMAVB5aJ1SUZdag,
0_mCWBfSq9WC9gqDMNoAaw,
VOq7QFrmRc96rchnJUxudA,
7SG8gtCI1TEn_yH8wm4FRg,
lTPJ3I3VRmdLLWbmDBs7Vw,
zN7UEYPQwUQdDULm_pDWdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
wfK8vQ203vyFwEC26eVwqA,
jGh6dd7WnDr3Xy1mOHcexw,
_zsW6BaCWXErai-tpp8KUQ,
MClVdOGt2o9el_HR9Q2qVA,
U6vlHs6oQpaWYgY2DDXnaQ,
1sxbfUKmpq-2cdg7M87x0w,
O4GpdNTt5kgfKgelauMDPw,
Kg5AmM2e3uAMKmNTNub2-Q,
E23NVH72AH_78K4vXVQEGQ,
BeI9NXShGXpNbv3OqJBlWQ,
3zczu4YDXk5M27xMQl-Few,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2dYR0wIXL9sKKtIkZViVuw,
327RBSUEXCtwqBQhDq7c-w,
NDiOGtCCSdWBwVCp7p8fBA,
Cxm5UXO2a9qi9v4L8YFo9g,
llhmEkCdhCP9gMgQBUV5sw,
xrk5BiDPSj8ysYjEjOyOcA,
kz-pPj49rprU8BwXuWQIoQ,
cyzGtY0BEElF5Yjcl-ogQg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
71MTMWKAfFi1wetWNMAtSw,
ShdbQMLxr3KB-lZHlYtQaA,
J56rLhQGrhszMX3PBeTO_Q,
gA9BU0fQlACe6VyZWx1Z-A,
ERYvN7U_GrLA4rSeFcnW4w,
cfgxr9QaJrSQAsOTCVCtjA,
mODL_OayWp01uHUKGWGg-g,
4faUfNAl9KaOEoH87isFkg,
evS0cCehNU_EiDiD3286Jw,
wFRmlmu6zTLk0hhQjsab7w,
Kw8qGqi9QxcFbYhUdLzKbg,
FrSjo6Si6qe869GgdjjdBg,"
                

    Elite 2017

                

    ’16

        "
c05ZsljAxhaZrOyV_cnd7A,
7W2C9UueAeb2xf25Qki-IQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
E9DoTIRkPcEKPdvpkV0Fxg,
o1xYZ8VypiTuCIBFXpKO5g,
udFmDbGsLqaaL0SYLjeItQ,
oV4PUFp4O2brd3bGhu5cjg,
CE-4Y_BreyEESKNEnhMSeg,
BKhKtgWOb1m1-LT2QHBRBw,
zF8w98JhjyrYeVFLpBZA2w,
mdpA_D1lwFFpgdXr1PtfpA,
XnZj6685Gsq7palG7btGug,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
G4Kga7csd-7r2HaPtBNDnA,
X339LQQPcvKLbI0jFezOvw,
