Zkmd8ZvmXpw1XfT9sbqoNw,
QRaGo70Z6undi1DyBTuOWw,
3dKcu5ePvFoH03z7DfABUQ,
B7pCIA8-wfM1Eg6HRSI2AQ,
_07p5lp2d9rJUG2QKuZh6A,
SMubxtNmtdywWfk8tVxHPw,
4YUxwpOsLB4TbBb0i3EzQw,
2xfFr2sIgFEPpgg8jqWtGQ,
FCKTbLDF5z8Glt0kI957Ew,
-PaN62ADVDbwKa6uYapT9w,
cP29xbJz30MHs9ChR7yGzA,
YtR_9uhYxFzlDyomWQxvKQ,
GF-9H4Wyyxz7vCBr7mKXfw,
SEFTY3FFxLX5snxrFMo92A,
mbWp-RzQ191lu8KukMsCbg,
3TfcEmbX2OjfyC0mF2DtUw,
Dv5SYBBBzRRktD7HJBrWCQ,
vc7mEorcrWV04rCSQV2uWg,"
                

    Elite 2017

                

    ’16

        "
Gkz1-UlpSJdya8kAME7F6g,
6u4lE1JVdTvyQAtpJAviCA,
hy83bzU2BSdYnaBh5NzlRQ,
r1jqAavZW840ppKpRc3GJA,
fyevSJ3pGRTWse_jtj9nFQ,
Tvt5k6Dzb9mdegth1m89Qw,
CFsG09Qm3f6jIReurVREBw,
sX5DosUR2ggDttlwjvoMow,"
                

    Elite 2017

        "
6d25BiTg3c4kZD9dvWcNHQ,
B3sgs6jLBjtBNgbQdEpCUw,
puemSsV7JvYWkp9Pyoy0NA,
mMImLisxakBD6_hhtzBDPA,
ci9SSOswPcyPJlrYGllvIA,
H7Qwyn7VeH0EsQviGaX-yw,
b1KKPjwmK5eHvDAV0e66cA,
6ru0KWdyQm0-MG0a8qFGmw,
kjIAztpgViaIYrCc6yTtSQ,
e6BQojK_Pj_4QsvRGUE2yg,
KtXPf64O_NbjSv6KhjhrSA,
HmSJJKLDsFaOYtTTsy6J_w,
egX45Wa5lU1wgjtVGhAfew,
Z3iBcwwBOg_YL63YPczi8w,
fYx_daSRNo0HioutFyMT0A,
mbyjMcTk9QS67YiVkO3HSQ,
Ajy9Y6BAXEneenX1fU9TTg,
nVrTcYNF2cD6T6ERmXWm-A,
HMxg0iKYYSZq3LPbxOV0MA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Gdm47naiuki-v22-k2MJfA,
LvNTStukXV6VdD4QDhyV0g,
vz5vkBdFbSSrDvGv90m02A,
VjfINosJivUw0dEWv-VMjA,
kGRthNjfh9-49UfnmgbT7Q,
ovRkB5kbNsiYS3lXXgZ42w,
EBBGLXyIfUBCHDWu1mQ1MA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
iupcOIj3S1u7HQoqbdGWyw,
HpL5TDLaOp7g6DOn_5X6tQ,
EYBl9AlK5Sku3B2YyYiUcg,
ekCs70ZGy6_cJMftdb9ywQ,
KRrqqChh1sIUf_b2qv6sAQ,
IOoKEK8hXmdT4J6PvP2vcQ,
OxZ0g_64NcHRs3q9OI23rA,
VROiRy93buqf8fVkjWTUhg,
rCWE0ivxqMH2NRX4F90-SQ,
WnzkLksz8x4oZM663T5FgQ,
NUBqyKILjF9xbajy_3wnbQ,
daGv4nM68BNCIve_-dpWxg,
sM-E4uwQp2TXEq1w0tXBtA,
uCmuNS7SV-BHwXw2tDZmkQ,
4PMxDaT5LBIYUUyB8zjJmw,
zvXjAI7D9pNOs_mRkOKoTg,
R3NV0QVbfmNi_UejI1RfEg,
mnYMvDcAvSLWtOoRpPj4OA,
8HEsk4zT2tI8IrlivvkI7w,
-PgsQn5XTC-WTOqwXpvDPg,
_Qd-M-osFrNkNsV5J1CeUg,
O8ORY-feDv5peAOSktga-w,
Jj3S_XzgH5ldU5DAL5FInw,
0o3zXIf9DPwWT5e9X1aCKA,
B0qlFYDBWZuMcDGRoXEXCA,
6izOnG4dWQXDA8pmdGRftQ,
tYPLcU_P6-j_PDLQ21nnvg,
Ks8TK9QlNSwYwxQAa1Dp2w,
tv7hQlLQSEK0uFELsSjgsw,
wbgm-2hiAUQsC_dzvJFRCg,
wGRyVModh3cMP0XIxhfXqg,
JZC3hjiUb1RiDuadtbX8Vg,
lGu1gtQPo9qzkHyemhOAgA,
5r8Yi2ypT-EMZoxldZkwCg,
p_htUtFEgbhf7HT8ITCvHQ,
W7tynA41di2VbXxeh4YIqg,
nGJXD48kQD1zd0448vKY9Q,
CgHe7K-MWQOi7sDNJ_2QNg,
pvm20JMSP0_KYzfwtXZc6w,
q6GhYYA6-rXvVFCpJZ07Rw,
LIrMp1gPVdz08-ke8t_m9g,
eOyGzCjGoGODWJE7gDROaA,
ALwJ8E0erU3k3XVrGZfl_g,
64QzLKsUo9rEMCnoMxPBbg,
OvbXH_nW2Mg-1ynreSxwBg,
qWfs6YYRfOmZZqrHSNVCEg,
lXgmjma2XvfSpW_1WNFT6Q,
ARyOTE73QsQH6O_aXRLx5w,
6Bk19kiN74CjilvF7yxT_A,
SmfKDyA3AWs9t62MtGEh0g,
4JeEPWQSLtolPkEBqOPHWw,
OWxV0_7ECQFG_upsnKNUmA,
XR42oSLkggsInYlGHoAxYA,
rq1xphRQJDaaFOYTDSL36Q,
7yoVn6xAPu8iEeXT5H3j1g,
2IDZDBPf1qOF3ACxaM1IvQ,
qWPbJA7sE7D_IO3ldfIAEQ,
K_rn3rqVfDbZvAuveSr7Lg,
3zyZ9DNi5wS9-Li69Xvpgw,
zTCCxjzGkiqZ9erzmNlOuA,
0HplMynk91_afQWKvqdK_A,
Kd7nttQwFB1KjYAer-4qRg,
heGzNmUQ3gLy3tq8ZUtE3Q,
Z1mWLnFci6oc6-2raQvfOQ,
VXLJtcfMJhW2Qul1gsM-Sg,
eGXRRUt2iujlePIu_fnXDA,
6S7N3jkP5xEghXzgYhfTTQ,
QJw_LbyevDNBbhpRO90mDw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
7z5ILmihjZmPYGdMiUHvlA,
5Fhrl_ivQyIfaS7-WjeOQA,
zM_2KAJmamVHUqCXEY5q1g,
VH_VTfSh6B2jWB4MlN5K-g,
MdngqTm1GTmSGWV1yjAI2Q,
-FMfgLVAd5dV28Y42UkiIw,
7-0U31OoGCAiLhmrRp0y6A,
2YHK9qHO_atwv0U8c-PkYQ,
U3ZHveHBlHoHIicTTEfzbg,
si44YqVB_gRTHmc7M0nHRg,
mEgBk2GiGuVtujNrFSuaKg,
boWSmeB0v2-NeNcttnorKw,
RyzeW61pQQQKItt37NP05g,
INBDnHNAlYF0xy4T6CnjiQ,
8dB8F4Acu8YimFycEJY-HA,
5WEUr1E3QYJNiGKYj3WPyg,
1xjVHlByBTnYvbTvdqAqgw,
KcDKqk9_9gHi9UvgQYOjIg,
hktQIkOjYln-P5GUo73FzA,
oEb05zpIeQewqOOvqN23WA,
GbyZ5c0bS-V-yVTZHAEIcQ,
roxNV1PfN0eDYqodW-tH-Q,
fOV6PsgD63tVv4LAV-R4Mg,
7zO_L3KBFuyMO-DK6dGVsg,
fSpoFnQTajpFkWw9SJOVnQ,
vivFH2_uIcOyqel-cHmxLA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
YxvuZGAYcJIEQJmgtRCi3g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
RCn5yQhyfxiy_AMn_VWzDg,
qLhgOt3AkJsfmhS8053dTA,
Cc-tgf3Gr5P2kX3z1QEZCg,
EZNDPHtKpdXAqs5Sasucdw,
KvWnfZL7FbiyCvt7JSrTxg,
Fsa4aiNhG9KA3Hdm3REy1A,
WwOa17uWxhW0Z5iamcRuRw,
7r2Zwk9J71vftEnkSBlXKw,
pAP5BpXqHXSs40cNquSHZw,
nm5PmaMUYe6AwqdKX-S3KA,
_7aBlMD2s7iS3OXEXR8Zag,
z29xKm5SXdhBifc4Gi-OyA,
Izz4tmJMTIQhugaPxkaJoA,
VOTyG-3g-UYXcbo_RKw0zA,
j-UaldxRvD_OWXJpD8TpuQ,
O4uQi5f1M0vMSinrkQmiUQ,
aCxWWhNJ3VRYmGfrHvACwA,
mR82p4Tl8ydcIuyzhlWM3g,
PPog6HgAJ8leE9PesDcq1Q,
_jbOT0IAXeKyeTi013rWcQ,
O2UsLuOZKcE7e7EOHatLCQ,
WjVFL3II4-N32yHZNCH-5g,
tzTbNYkkjzxnYwd0kTMkMg,
Uauq2Eglp9egJxaB3-vbMQ,
kVlkSsByJtjMPKx3YTAFfw,
nqB0sX-OZcTXeTZwVE11PA,
E2LdiW2pXqrUs3oDQTPNwA,
T-pRmS7arc7LGaebl-kEVw,
1LhtLDoyEuGBY_nQmRkAYA,
hcfcPua3BKSQCdKnOVsfhw,
CKBDuO2I3rx8bYWky0e4PA,
jBOq5BFGhTdEE0SrbI927g,
lmnAZepeYXPAeuod4iMaVg,
odCF4CqCmpAb_2NLT9Zqhw,
aTgff-fm5KDEcIIXNVQNGg,
MUWZ5ITnnP8xF1iemLfZ8A,
znKoB5jzJvl24NTMGR6nhQ,
TvJuvDKtBPBBwkMLxKk-bg,
qyh-23JU42ktZ_FTILkg2w,
BpB3rS2d8SIotOrpjqlybg,
hYE-wPRjyWBMnMqaSC8O-A,
JvtoNx3k6oDQS_0_OQ3meA,
K2_On5YHRIBfT7jeITmj6g,
4i_Hklb51RVVq8XTLYMd5A,
mBSDgo1tzPgSJBcKUPIqKw,
AQxRHVBAAaIfMnHbRkDRbw,
M_wjPLcIY2LcCLMLLwT7Og,
xWgSoXUdBe-9TqK7MjqGAg,
xz6qSiGoxi-GRwskDn5nQw,
i8p6pPMboyiaN_O3lEGwuQ,
z87H86mvXwdo7UOHMFhA-w,
9Ay7xMFXKT7jeaRFPBAPQA,
D8fd0kH_Q8teia1cFL3YLg,
a6tLl5eiIREfJVl7NcQJ1w,
BVen2e3zFUdB9lJ-mqMgCA,
NzeTLBZpRHPPfMA3i1pWfA,
yN0K9oEJF_hgDjEKWthocQ,
mw0rFMQpqpYjJa31sYgo_A,
GRzOOSfkDwi6GkjjS_-Gww,
TwE7aWkB75_nQVD9K7wMiw,
H8mH4rx6iSYsTOnc7CelMQ,
U_N6MwGI-PMH20VzD0zezA,
WqOLCk7Y9ZtXFttugO1bYA,
tGeiJcIcDqZUiQuMKoGrqw,
LRvnImuW2bu9zedw6IIdlA,
ZO_Z0jWAba4x428b-27Yug,
gi57J07thS2wWEldcYAknA,
vFYQhZ1pIkEugCiV3kUWvg,
nxGbzuclK1zQK-lBomt2IA,
sh3RxhBJOXSoFMgxMnCNsw,
F3Vf0yPhtqfJCZnbtyMdFA,
ZfYiGdoV4D4BiS20TzTcVQ,
D49ZuiK3JTjUAdx5mHa44w,
c_GKtRAIUaGWpYAFoMGTwQ,
gjdNA7VeXCPBr-G9kBAaYQ,
ylUK7Dt51losafuKZQP8dA,
OnfwwEDpBwATs6R1MiQ3sA,
9A5PW14sZdVKBHloYTbYjA,
c9zy2ykwdEjsMhmBNsz92g,
8qJO412aeyWLAN6UdLWpLw,
0aQhcVB9JHch1MZ1mcGT1Q,
ae9tfNfD75yxpimNL5U4JQ,
EFrUeB5cLjyfCsIUbOBygw,
dsKMRbfkXWMTARGjc8cwCQ,
eb0PWnvDuEvdwI39s0kPnw,
PljE-qTWqyk86xS19SaKtw,
m6Sf1LCfb8U9Ao-lN1EF_w,
TEcrNGeOoFmgBDNZ6UvvCw,
Jkw9DdbyjLv0obeq-7sDWQ,
yI_32Gngpz9UYtTkyUEUiA,
ZIndZZZpdW8vQToM3p8ulw,
CrAxoHzqCSnD9IozjiB1Og,
patepkSGhNEkx6C7ImXyNQ,
j5tSvDkw2pfZ3I3UnbHLlQ,
_C7NS6ITef0_QiL9NNgQ7w,
BOrb9kFZBGLrIZBlsO_u4w,
xxbrmRix2-Pz3Ohf9q-qKQ,
tU9s8sRqy-Tk6YDS8A5Kcg,
_IuDch2pcGdgqvCX62z2XA,
zmZ-tuOLtdrcw-axDKLekA,
B7m4Fcgwf-s-ljrptn0dGg,
3vqEVDa-BYMVfoqcsdQa6Q,
A0uV7evXud_Rs2FiFWwGug,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
jYU7O6n32qk1vA3sybbRxQ,
DBEcsBpwj-W8fq9KEANpqA,
BHLAT1uLpXO1typ6_7qqxw,
AT2TvIvtGcpFKPiKDaQ8Vg,"
                

    Elite 2010

                

    ’09

        "
eNmm8TbbDMtmMjhTKmLxUw,
E6iPNlynsz8v8JKu48Vk1A,
siSFDW6dF9ksK3eATrkYrA,
MCGOYm05KDaS2sHAQxEX8Q,
yXTKvSbM1ft2c_w-foMyrw,
FmNIM_6oGjR8MInhtZESxw,
ptr7s5AfzoeV-FEaZiN5bg,
lLx1KYpg3146D3AjOsWpVA,
t1iQ7_HCRUGBx0wokIy1Jw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cSduiCGyDMYEGk6tY44Jhg,
co1UDgRhd6EFm8ZtO7E6bA,
4PykNGA1XB0_w464nBgu1A,
T32Pk93DJf7P4NV3k_aylg,
xp_fGzaR89ohf3O7J0VyWg,
bKZgwPK5SlvYLJwuOZwaAQ,
AOUO6KS1oOwlpZ8SBPCPTQ,
ZE7Og1NbCd-ANR1FASakCg,
rUa0SC0ZFgZf2SZ2dFWNmQ,
6cR_68IUBpK1Nzkwhb29pw,
UMg6Kdq2e5R73__0ii7ZhQ,
l5rc5V9PAsbDoiI0582DTQ,
Q65wQUGgOh40s-BOnMb1Yg,
t4hiDYNGSuH3KjQt55nl-w,
JOlQj47g5UEQgqdvNv0Iig,
a0E02RUYFlkqs6f5_Mwq5w,
i-Bo8UOFzp1iquSmpGtRYA,
cSBcuzW3uNUZSeIWCUY-lg,
hjCqIU7OR-WtIWq7J1R7HQ,
-QTt4_JqhI3b0TfIc-snqQ,
Dl4zkqy-D3yYXQwq65iZcA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Y04YYrPde_oN_HOGXYZ4TA,
a5t9bl0X5w8aL_ZladvJng,
U0PtdIN508sn8RVJ4Mcs6w,
6pbATMd0sGeOJvAEt6znqw,
77Wy2sqKhYs14XT2gKn7ow,
ZfWw-UPTFcAhukZKJ3dxbw,
AxJYTfU7VXn6Y6KNXprOmw,
E-bMp_U1RqFgib_r8_JJyA,
1nNerncxP1rbyeLyaNMkWQ,
wEat6w8VR3IcSU58hVVyhw,
rUb0HT-iWt5QSJ8NTiCjgg,
A-eunukonZtOJil12ljs3g,
E9xyA24gAj2jb8XxsBpYyw,"
                

    Elite 2019

        "
QuinoDK--lT_yqQhUDxITw,
tTwCdFhA3K3pTmUgLHplBg,
Y5zisDzZm2L4gdnBUloe8Q,
o8sbsLLDmciLqrDILSnHWA,
oh13m7bZF6i-buqXevEEUw,
97EPfV8HdH94QZ6_VeiV6Q,
z1X418O8F-LWvj6f8g2Osw,
nEULqFZ4QUnk8YeE8g08Nw,
Kgl5jYIADux2ikBmJNstoA,
OJn0L0eha0LJyuzVPklXpw,
quv0pUFGcXD3obaepx5Z6g,
wE-t7c4i7RVQ9qOa8V54YA,
E6lOJMfzXNCl8FXJixnxJA,
8N_p1SNfq7C_Pgza5g98Jw,
nIRleuq6390G0keXW6glgg,
1QjAebxL8pH_qcG6SLkQ-g,
vSj5aDzUVo2w_wq0tK3Gnw,
eq4J0zeoJr7v0gNxzCrIpQ,
bqwhvvhhc-D3_B-0nYnFoQ,
oVZ2ZmpeGYJpyqsjKzCwLQ,
huZeJj5qr8FohPNIAvZT9Q,
KF4PVq7Gp6HU3sWmkGloWA,
lVUWwFUNDa-gYuNS03t2pg,
OL3nigBj82gDc1oMA6aJ0Q,
6o2C0RWJFeAsji8EWP_zTA,
dXqIY7Jl8Y4_VyBP6FYpow,
yP8rZTp0zuQcsHwzitQ6Sw,
N1FhCjgwbxAdFHQkawZ5aQ,
jwKJuPPuobteLX825zE00w,
vAOoeRVHU4wlg5We399pYA,
2CXwOo6-S_PtjfX3OVdn1w,
a3tGYP1q3meIvu1Y9DPxAw,
Ev1oevTeh5QbRxrm-8plkw,
96PEBHbQokIaQZHF_8nFVw,
GbMu-rAZ05jmuvnyfMOaLA,
9poA3TZVpZ2jLGvCJ3nfwA,
mO_e1i0nSLT3cw_-Xgi19w,
-vtl8PIdYYyD9et4AuHj6A,
ZXVHwkNZ2QapRQ0qRQZtjg,
Z2Fbd85hNFfvTuNnt4PSUA,
f9tRXKOO4weihFnc60ewPg,
3Zdm47MyYWfjL11piR8xCg,
0YHOdOmSLDV21mubpLZLEQ,
gJfVfQuWNyLQvg3ps3ZK6w,
ubNFgiGj0Ku0JzwVWpO5bw,
rKDIV2hVFdslt_5KL0a2Mw,
hhoFkFDbpP-2gz30dm4iKg,
CU4ajcZJHeFpCqzxGt8UTg,
0vE9cVGDPMbKAtjIX3UMOQ,
k9XCy7Z4jXBnz0fFv9AdhA,
ZDr-jj_JDB1iKVPChfW9Fw,
jm0OBzlkTtzvqyq2oJYPpA,
SUy1CSuJ0-9EPx4zwa88Dg,
qrZQrOMxTNIhYLwX49EvXw,
C3-61c4zIICTqfNF9JA_sg,
YYO8AFGBwTIx0mdTDuNfTw,
4ReNqIybX6_f2LUHG5taCw,
USMdVVSWq9rI5BawL8JqFA,
Gy5YsiNwg-w0PyhupXPg9w,
rGQjkCiapRiU1koLYU5WIQ,
L0qy3lN7doYdw94oO2MdCw,"
                

    Elite 2020

                

    ’19

        "
kq6PD9Ad9yi4Uflp8QWasg,
UAd9DpqhLA-d6Sa0JcJrAA,
RalBTLuMtFKNylDl9TvOAw,
hWITdi-Rnfdu2KM6kC_Svg,
Iq2mK9CzsU2WnQy1kQRdHg,
7mNCC2_LfyMhxILGRgaH3Q,
q6JD50tQ7H2mEsXPMHdEnQ,
Myi0RELRgbH45veC3raqXA,
rAbtWpo2UtOS3vLp2XuZpQ,
Rg_5fcO1S-x7ZFwy14KNgg,
XtSXYzoklGIVOH-57lF6bQ,
g2zXaDVwzBCCAeoyCqAU7A,
BvPwdVQRhpCXnpuKfpQiaQ,
OszwEwLbknjUeNylDUnDQg,
EPcNyu1bdGnwDC4Zuf9WAg,
Kr8oHzIb5cs0uvswCbi_sg,
PryEafywpth0_sxNL5ZTaw,
-U3hRO4fchRMQRSn9Ak0qg,
BDDUH3TThctY9hj-Rdt7_Q,
LiDdorZl8K70skujB9o5sQ,
TaZed2KeuO3eOuvNcB8VFg,
PmoG8RCiadP-hp_sfguemg,
jMaIPpbOVT5ZdD5yduyd-Q,
g5Kt8_vLZKtPyysnrLMaOw,
qlIGx7mneB-FFh30Zk2IeA,
rL9bETWrQfjC6Lo92yFHug,
s9S0059pn4Dc5ooJWlqzCg,
tQMKORNA1HZnMjveJh6bdg,
OkwsHsfaa7NBhJBz1UGiHg,
x2eoVqyw6k_Dwbn90YIhkQ,
WDNo8ijTRREGGftekLWBBQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
tXTtgr7PG560funY20sMxw,
FGWnGXvMjFOCSZ_0wTZmcA,
cd15m-oCtxcbmpEko-ku6g,
0QjM2euyk6lq_hqlFCFj_Q,
