LX2pC_1shgTv-47KgoMOsA,
ALOjDxPoZEh3Wf2a7z20Sg,"
                

    Elite 2015

                

    ’14

        "
AYVR7wXT-MrFmXUv3l_WRA,
_p7d074-v9DdJP9Xw-c9dw,
t4aPMC2Iaqo-z_vCyLI5rg,
nj6aYr-PGcoWEX2mSl-HNA,
z6oD5sI_l2VyLkM_Sf8Yzg,
PiNCv98O0GJTR-2_QvK2lw,
K_FKo_NUXF0gQQuHyy5zgw,
5hyiiq9lKmL4Nx5F_FxSwQ,
vxF-cBIh3alws_X9iuQnzA,
22mMhdcoReMSW-xGiVlsuA,
-EEf5TB68j-WtnRHwNapwA,
80gLcZp-m30oCL4KYvJGNw,
oKaKqYoxFGb2llxQFn-yFQ,
bhd1yjOVDuJ5HUfbVez-bw,
ej64KbYGXZX4owVShOtCPQ,
Q8eXwnCeVQPUBSx6iiOoWg,
JzDjtQiV2ZlAgD5KAg11HA,
fdMWuvXsOHDuwAdNvU_myA,
0ooyPXr1rshG_oG6Y0ELfA,
P0MhgmZwFnJ9sL6FHI5GBw,
4bUFNbc-dIoIxsQWGzvFhQ,
VXVWzbnZWk1oglQn9JS8BA,
Esh_1dybwKQOy0aByYtrxg,
Un71YewUtqs5Mzeg7nLpyg,
2X2NL8R5jSxpqs8nya9Xlg,
8l35Z9Wd3gInzgXyLuBzWg,
ZnBy9BdvYOz8yEk2Bj8LyQ,
eyATWThUFS5o--lfq60tkw,
Ylw1l9OqrzZEiltcEJly9Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
7YGJbDMhUrV_SleaDstTTg,
kUhmlv-_ifd5VFCCKFHTMQ,
m6wcSnWzVWgqisZNQn-gIA,
CtfAeK6QeUAUYMueXMedyA,
F4jmP6aliNPL_L7b99AROw,
oJG8WcRxlL5GKx7TT2TbeA,
Lhyl9B9Fi8FyN6GlkWwZXA,
acydNRq3IqpC4ICG6Ui-vQ,
yjnQUpuN1rsrf5Xe2mQXaw,
QZpNHIAwzz-6IGtD6Jj88A,
ybFWA7AuE9LI9i39RzExmQ,
hM_Z9qdXpgs5fn-C81C_qA,
2Xx5s8dc-ktzA26QAzJiGw,
iqX8l15udvxYj3sbJLF_Vw,
c91hAdFrWt9SxmTMdBT95Q,
bNUp5y4uqWFDB5rSzsVtFg,
AGjdMWC4-4nqJl-Xcce-6w,
M1ykuTbpKZoEgIrdoe-5qw,
KQBhn79ONAKy6RcDHverNg,
F4Jj_4WC0UUyxa-aOvN31w,
vqKncBI21DHDsmiOR4LYhw,
CAR-XPwAFgJOEffHPDAugA,
onBUa40FVsQXNqmxx_Hx-w,
o9u2uxCAp1aNzlLg4V9hRA,
gr7s41rNnEHY2XSqZt5TtQ,
zWgcn5wjuFK-JsXW8yTCeA,
Vb3-6vJmex-QQZnJwAl-zw,
Q885mtFezwRksqZTsvo1ag,
Hfad3jVN5zBPd2ZXU7zADw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
nGpUCZO4j_44NBFix5MhIA,
WskZ3RTmtDGtapXTVvT7Jw,
2PxHMY-NpGTXvtCTTX-XIA,
T929GU8vjfvApsLcAJECNg,
a45TmuoavIkOo3qrR9a5ag,
Bh5NUBEEzEqSb96X8rOFbA,
GMb-QfSb0HbaCITFN989KA,
B5y9GurO8Jx3iPF2-FzYgw,"
                

    Elite 2017

                

    ’16

        "
4YqY9RhZp4ZXUXNag06Hrw,
98sR5yQOY_ER301kVrlZTw,
EZskp70qQhzhQBbvt_y_tg,
dnSBTYaCnKk_zxjAic1QEQ,
PfWeZBCK2Swj2ITu5vqyXQ,
BHQ3GmjEcjORIxJ3UsWCfg,
EeuqvXtZONmK0-hIXA71XA,
89gXIJtHgTVwA6rzVuDyhw,
iMtjZMR92_ANc-KFtJU0dA,
3jYSB1YnmWoh_yMXjOduEg,
pWPawdNbFOt8CgnVvwSUXw,
x7Ytzuw-QE5k2M8xrZVTag,
rMxXNtVdNMW9Q8GeFv5uZQ,
KvBn9IfYf60ofPv4ThO4gQ,
P9VIfHpURXoUIM1_ZC_YBQ,
L3xv8bQJY-HOs1oQuGZ7lQ,
BD3KjUFbYM7zlMR5LBQiuw,
nU4uxk20iQfPX_g10f-nUg,
J3TF8PaRe_39f2062utDAw,
QrY3EKE-hI52VA2mF-XcNQ,
FdyIzi7hC6Kg9VT9NP-Vug,
7xWiYW8Hcg347Rn0zQZP4g,
0s-Ux46cL1dCcVKLyq6z4Q,
SaF8-owC8jLnySqLObd3yg,
VyhbdkGl9gEbdq_FHdzyVg,
-KDVuZBaVeqMLM6g3SkVNQ,
DSgEgrypUU7DZY-YpUeR1A,
pyuY9ODWnAB8xSjx-O9YUA,
wujFJVJOiG02Xeh91lE6DQ,
-hDtHwDfTTvmAjSq_eg66w,
CNiVyYzKP6ACbtunhijTIg,
3F8vJC3LAMD0cPniuLg6CA,
evQjdepxkdmWPaafxeqx6g,
SdyEUYshzcTROXvcrvSUQg,
UMkmmDTn3UA358QnjFy4nA,
F_RrkL4Ntd3V6a4-Je2ogQ,
J8gEeNo6v7bhB2pnQfVGFQ,
LF6udMGDBUPRT9UDKSNi8A,
Owm4d_FQ56S8J2Jt5QJGRw,
xnBdA4bVHW-wDtdb6dgXuw,
bpMMF_7zeMykeQstQ7evzQ,
-HdLqFMMysa-4zqUeeH0lw,
MTsPPo8DQtv0sUMFAjDFYg,
0KihFGLcS_O2sb7XaCUZ-w,
Pieq0n-GdbSSKZANPoYlng,
garV2aVdeYc1WVUd9V8XXw,
Bepiub0SHJF9OYfe4VF8QA,
O703YtoCTFkHOsFlNvRVBg,
n-Zn_6tmBZmEpTEK7Z0AWA,
BZ-23Q2H2OKUK-mXWFWucw,
dJwFN8YSi6EuiPS-Hz9bpw,
uRkzT7mHpIeqrIfjqGI57g,
Wa2ENswrF7LJ4L4eT6eBFw,
R80OmDTsfOTRqwn83_xt7w,
vptMXZJWh5AOX9F2EVK62w,
EBa_L_UA4muCGdqluii0dw,
BQ9rWVDMRfb7fGYyf7f3Mg,
tSC2GuAhg3uL6Ow0wsFmAg,
kUT-Xed4KR64B5MyQIVwdA,
J0yz7MDzmijAoUYukrVVWA,
b7LZ19Gz4eulZmd_Y-pUgQ,
TrIc9uoSpCFmsxxF_gp_GA,
8v0LbNHgJHlLSmSAH0B85A,
9zp1aoTdfQ9QFMrqF15j6A,
nHP5dD-tck9wbxFN6RqUaw,
rEr_hV205CShUuIyhQaimg,
Wd-JM3ysStXZz4hF7aNWaA,
Aep6K8sPWVwd0PStnEZ4ig,
tnqlr5f_jFFM3r3NDMFAXQ,
YHXnUV_ziycfnYfs8ZpJzg,
ARDpw1wN04j0LpUQpWiArg,
5fHCIpID5jqIK2RCE_j3-g,
ebGJ-IGwlJlv4AELlGNDmg,
v83g0pZwAeOdThdQt7m9Sw,
RBR2n4Au8LYHUNh597BU2A,
SvXnky67EHihX-8F-wj9cg,
vLNiO3nVJ0C16GEfdiV59Q,
PbessIAWevTpaR-5zeHTlg,
nLb1sYWfTnGdKhPGUqfQbA,
nV-_WtfsYoBelilEfY1FSA,
Xx6CwgDsklttF4BCKShs7g,
4y4ixzLNC7rLJMCo1c7QnA,
uqMcXlvGV6YThnzryaOQHw,
Jrd2bqzC2jZA4dzONpesVA,
zPCeFzA1qJB37pQtWAFN4Q,
qSJ0qtEEc22uV_0KQE6bjw,
3GeDqJZlI0mDbPxldYOjyQ,
lG-Jn8G2jBsvhEnbYsovBQ,
CxXieAQyW9Fre4gPbeuEwA,
b6imaUjuEN0ZQ09XqMLfVg,
tnofC-Lp6wx0abyxPyyYig,
-MUwONO9w8dhAZfedhLqQg,
mgIEg5YvsOY-WVTCGaXalg,
kSvWUTt5PfOfXIQ1Fu1tCQ,
XIa06caywFeKuP65xNTYUw,
YmFC_MCT3bFLLr5JI4M3nA,
RtmZ476GluUdabU1cCIp3A,
VuyDTnM2lkzrchyhYhkHWQ,
bdtgUW1DJe8RPumnXEAfag,
SDX6WyRZarSspfg_ou2zdA,
FNmQ3PpuhdZRPcu39gP5xQ,
dtNmFz1ygk6F0-1Ga7mg7A,
PGLcjLFQxcKQLb9iAqofig,
AtpbpXk3_8j__AIfr_MHeA,
81k8jUWtn6kEWLU7DO_RZw,
UYH0MY82OPUmkUsEYKZRwA,
YblYp9PAsDj5eLvr5CqYAg,
A-0lh7y8vc_Dguh_7RRLPA,
x_F4IPj9xM_RYxw0IcpmnA,
KQnRxdM4nFnQVOL-FXjV3A,
3iHTN3JcslrVDOD5MN0l6w,
CNKJGaVxS3Nwheglhlo5sQ,
3dlvxhXL9IaeOwTlhulK7Q,
GuBLCVoQe7AVRLR08ejCEg,
e6TleIF8cf8uukYCEt12OA,
UrlVeVUfxGJv7umMjCKjMw,
WGRrEb5Iw5cWkR9Ij_r2Jw,
eqTwxA_VJVYv_E7hN4q76Q,
7eT5iIe2LTq5Dc2snBg3kg,
2hYDtPlVtNWTRC_rI_9oNA,
ap9Q2G__tKPffSR44gPUtw,
rrL-VWjMpp-CrlEVrDHq3Q,
_DoY_oe4StGSKJhK7LK_qQ,
reDwPk_9IGSqElrV2arZew,
bRT0G6gqUPGWCuIVdr9Dfw,
_Le3iFzaVcwMQXBUUMNZ3g,
JRPARbQMFittIk3XOxO8JQ,
agu2Ebky0Xdaio24aNPEQg,
Ilr3nEpAAPZEP9uyjUlZNA,
WjwxQXZBSQdzGBm3ef1Fzg,
2v0Gs1YURvBqf5nPaM63vw,
ZH_uksfFYc0H9JFqvZFCvg,
dB8GewV1ZrkVw-b3GksGig,
gpTJOiiiOKLiB-Fo9L816Q,
MlRGPcjv9FjBKUwKtumicw,
x1WIsWTKmy3n8nVyT75B7Q,
k4mENwMOdSLkmNJC-yAm9w,
H-_Z7ZbUg0QzRTIOJCBRVw,
3DUjVxQeHNgYzsnideNBWA,
7BqR5zk1O2s1znYt0hlNOQ,
DXKIwvuOoAqW9ommIRSzug,
qH5oE_RVXSLBhG4Sr0bdIg,
5zQ2WyVyN57Os7skwnXVkg,
4P1NfIeKqQZNyBgPFU2e-w,
XUgfYBP9I3Xr1lzNsRzSIg,
fRgwo6YWK9KoAbYI511I1A,
QkWo_Tc9PcwENviurvXcOw,
0dQgA8V4aNX_BBkUeBEe0w,
QBp2FiydXF2MZIF99-hAyg,
m2pKKX3x9nHKYXzxjwWn9w,
QlDgebV6q2SMyAjyNIwe0A,
P73zY1gtvujQZgmqhaWj1g,
unOcIDVGFYUpVn9fV4_QFA,
A3sVoyV3xST3oXcM3B7rng,
MwWekpXeH5bukhlbo6I6eg,
ytne_BpcI4lInmJhAp6uqA,
i8IWhYQpAEI45LhRD0kUKw,
-Ny_qWlSRmuV8lSBjfSD8w,
ghOuOf-DHxnL2jEgOC3Frg,
EG4RoBuJpXR4PubEhsOiSw,
FMGDP4H-TFlOLYi2FFA5PA,
8Ai3chaflrD-LiUnRTDTBA,
qQ6N839O8cja_9VBREiyEg,
jNWRbPzWjz2sBVrF2OCXPw,
7a5KQvf_rzN9Ynf1y5ODNA,
T0EmXKbIMHpDrsRQ2q_T0Q,
v8C32h0rgFXoYCcYHyZmKQ,
IqogTEIZ1vglB6fTQfX_eQ,
2BbX4TBExqfXgsh8dwAe0w,
kInqKP8rF3h2SdUL92Tfwg,
pTvQ4zy1nTLK4Qy6ZJxdAg,
JS_moWompVsArs5ZG43ZeQ,
dS4IdXrh_PlW4cTAXC9Qyg,
OKzRqmKuOcKdMyt8eDCClw,
LWunFoQxsFs_slrpTb8oZA,
A9Oal09f71jZvF3lJxYDIQ,
O3TWrUwiiYweuqCAY7OG8g,
_VrbwT79uRImUA8m0YrUvg,
SDb3BFlrNeVK714tRIybkA,
xu8mbZifrWIbtpXJfrBUSw,"
                

    Elite 2019

                

    ’18

        "
UVzi6hx7u3OcfFFJWpxtjA,
ldVljNl40x12n_7LiJBNNA,"
                

    Elite 2016

                

    ’15

        "
O5GPPM_EYhcQPk8PPaLd8w,
Q7WDl6ZhfQdFdamlqRXhyg,
Et6mwzOORak5K6kJ-yw4Xw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UcJvj7nJf90lnD4ghke4wg,
ea3lcTFXJ_w89Clmyn0jGw,
JUoCzNagHhap60JfGKB8_w,
hE1b5Voi2M9N4eQJgAKmFw,
IltxN4HwrVrKACf7w9RAyQ,
6orjyh1BJw5sIaomPwhIiA,
ZrzgYiL8KVWeyNMChxxSrg,
s5VjgsULCg9KpNaKr6NmfQ,
-Q7nxMsSvrR4csk3uEdRSA,
os0k_qWGLOkCC8EeAc9Dng,
nNvbJ8cKhWF7GYGgYqGr3Q,
bMbW-FJboKilANT8Hsi2fA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
BxD5wjSlYJJet6cg-4TkOw,
4HQ3FB_ZC0MsN5sGn7gltg,
gnNM1ue4tIf-RWYKyxscEw,
XbYRv-19lvA-QktrtbuNAw,
TSOBqcZcW-gyWTR64Lhmxw,
KOLXusA6neCNl3wIdWROgw,
F51BbUvlRRAnIWNsSV7RtA,
JynIrMHk2s0zm6Wtjr4wHg,
73rnrBnx1laA4dgdyqNVWQ,
AG3cn1eKwgQMOFimZ_JW_Q,
Z0E9Jsgnm8WWtENL8DoO4g,
izio8zoDriXX8FdJ6QwaVA,
q3KP_6EtXAL2Gg_42PH1yg,
ac3g7V_DuzfFG264Yapd-A,
E0sDGVtesOu5sJRXkoOK1A,
LWlPcjZw2Icybw5yVjh2IA,
vd0UjOZBsQEMY3ujYxpXXA,"
                

    Elite 2011

                

    ’10

        "
Rj1R7r2Xff4cY-LMrfXt3A,
y2Smq0noNjsQVdkFuIBPkw,
DI_Txvy4419YpctwRmM2Og,
TOQh6D_TIiSh8RP-sbt3Rg,
i7KjlG5NVbYVDtMQGYg2Ag,
SkBkDvF-c36rrsmdwj0wUw,
ptOw6M-ZGXCnvgQOsIBIDg,
5wFEReUADfVdz_jyWmSFxw,
afSW_oAVRygTZ4D-2QueMQ,
EeRmgOx4NZCjrlbYE2NPbA,
03qMTNp4EdZ8W0VSCBmK_A,
9NzcPHKq32mOC0k0PtMuAg,
6d2vJb7STk617NMQypexJQ,
K8JRMntafzogsmyLwrejdA,
J0UC50vO2P3CdabNQFZBvQ,
i9h2l8RqwELOBPgVFsZvkQ,
fTD6G09-DdGPITUcTheoBw,
5vOvHlQngee5NaGAemsOYQ,
_myX1VcSTjldyha2E-okbQ,
stR4n3nyhXeICTyKiVInhQ,
2DEi1zmZvxHzWr3UzOSYGQ,
cdcOjHGaSPTkMqd14eZeHg,
SP0w0NII2DXz0RV65ZmV8w,
iLvS2TegNYN_GLcQWo76EA,
n6MRXVw-bTLOQ4PjCPstVQ,
9UqINSdYGzM4bXaFZq-Itg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jUhr1xMoE-z2OWNuSIPUYw,
GiEDYlwA8tqBC35dcWU0Iw,
f9mTUbRYlDpkiSO32r-HkQ,
R9oHWxPCPb29Va3-so_U8g,
LPDPkvsAIaXMcsKwU-9Hpw,
RpwRVKk9tQjVYtqJsRZ1Sg,
y_cIhsHCW00KoxQjHEomdA,
I3hGxCQSP0BTfnKgg4rIGQ,
mBuIPwKIcrfKyoNMqnyPUg,
eIYCSGEhTZyN-DW6LkqxMQ,
DhCBdTAK5DYMl8WnZ5ltOg,
eYJT546rNqOyr-y9lVFsmw,
HilXFWvobnFzXEVs-LRLAA,
vs1ozNme3r-GEx-PXQ8MLQ,
_ZsvnO8tu9R07ChSAjG53A,
wcY8F-j-3YEg0qPrXwaQMQ,
AgJtDJeJGNhLqlIJHLfcnQ,
WPPgGraYSF2zEChAmsjYEA,
EKKyYP1koQcT-PV9xQBVBA,
Jk2_0yB3jA_csJDg8_xdyA,
QcXYc3hqtDrSb0ahwnUTmA,
hkSntAkLc95v3AQU5Vgy1g,
rs8xRetiEwefjAUeGbWyEQ,
XM0kGdISWdOAIaI9IFrJmA,
eS55aieE-deEnJGHfMWd1Q,
6ga7i-dUKyDuO19oqvKZpA,
RFIeRm5LTBUHJleh2sd7gQ,
5eGGmUcf8RDaD0oHq-7oJQ,
MS2zsFD8R3aX6Qfs1SM9ug,
RWjs4XXZ-QmNOXXnBwNOCg,
aRLqHqd6Otc-l1bmnvtD1A,
pt2MlUh674FhsUfAjcZp7w,
u5oTClzCfoUrInFjP-7-lA,
DzE_f31hvZBJioQFPJ1cVg,
o6Wpk1lI2Y7TRX6_-wSatw,
_fyGoY3Uz4rmWgzEbQh7Gw,
7xosjcgZFT-ZN5W6tmxZiw,
Vm8BatCMuMVjmn7UTYknXA,
RmZ1ALG72i3eXF1T72VFHA,
r6U7D6n24CE0oAyJtVlUBA,
JPMmBtmdVStt15en9SjLDg,
kgjdNzQtJsNWkaQ1MN9Hyw,
rXMpEP2etyB43IT_spjH2A,
QOFd1KylW5LeeFrsP119DQ,
lAnhEUQJSq2n3KEetJtZ_w,
PllgCklRUrUBWcrqSPx-vg,
j67fPtYeju-kAfmFZLey2A,
69UU-RnjvGucpfu1zYXmUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
V_IKW1tx-LsL55o8KXHXUQ,
TnQ7gr2ZR5fdYK-bEyezuA,
wbTTPZtsDUqpnq_lkm15WQ,
1hUukqw2Z7JbXI6rhWzCog,
W3LletwhIBNgE5QJc1PNQQ,
veI5cF3GOg-_FnLTGa7p2A,
8b46ArVqhi36bPiT6mCsFw,
cb1gt1sEN1rUe3rxsCjx9w,
kqmX2KyQnklypQVRv_Ubsg,
SMUAQyMb4vlGpeRq2lRKEw,
nEunpxyD73iZ2LbOMYbHlg,
o6vobokPVu3M7L4BJ4Mh-Q,
w-ExKY-PCDRfhJuTBxIXxw,
poMeovZtUw_Ko92BBDuxkw,
0hrw5ISY3TC62Kv5ucfLIw,
GzVJutFYbwwcZHdhLQhKFg,
vYTO4xCWRx2Rv927MMl57A,
qXham38rOYTZH6ti-avtLw,
V7JZ5xGj7uZT5XFbjYLXfw,
P2asD7YsHoPdhvBUwE_ngg,
QX2HXjK_hOZtIhUlWSOWnA,
WCwsjDlqDpuCObMpaCjWaQ,"
                

    Elite 2012

        "
QDIRq4NlzmKdZnzNGI4D1g,
T8YlT7iAnhguoAeSETwFeA,
V6mEH4LpdD0Bfqm3lnN-dQ,
PCcUlIhnx2XowDC4xhKufA,
