9GZuYXv-GwPNYqHgpYWMvg,"
                

    Elite 2019

                

    ’18

        "
z0lhGGGs_6Cx0gYPzUgDtw,
th6_s7Ndyyy19qhz-9B-4Q,
yqW5vngAL0Fa-a8RhP4jow,
YWic9-NNKdIBlsiONDHauQ,
cCkNcwvCKUQWiG7NMgL_Ww,
nt0jEuhqZnDc1xcBGUPLMA,
WZS_NE24Nl5hvNw6yHGwRw,
du0fPNmMu5eCcDowdLUBcg,
YnX-gOfYZw1GfVnUHpZwhg,
xIYz4NiLw_mLviWFCQmffQ,
XXfVyY518qG1XtuoSsm3lA,
sNqWCoivjbFhCFfG8tTojA,
ZMoSepBc3Xa9pqv_k5JoVQ,
KnQHnn2mKtLRiXUCgNu6-w,
d-3g2NX5Wq9aGWIspkKJww,
le9Iq6rtaBlA0A75aqHBiw,
nUw-XjRKtv4HfDzYW4g3aA,
vFoZUpr1ydLuDKIB-Hizqw,
atn1n_91qS7TTxbFMOgUeA,
u0rRI-zIr5qy23taXSlIWQ,
w_UtA44VrT1dKEngA6J36Q,
6uuDZIlLqAPPp9UPrMHn2g,
oEeFuvWWRgxOuQzuxiXRHg,
TBBgRVXtTSYL1SlPZG_hWA,
Hwl-UT1IEVBCsIqKlXKEMg,
85kmLZds-L7YONW78QxaCw,
t8dejSOiqcD6mfdgx3vuhg,"
                

    Elite 2017

                

    ’16

        "
w47lxAoxqvrmgDQqsMqYdg,
d--fnNPV4Zd76twZeNyjDA,
eAIkjZWwIblht-EsyoZbtg,
idcM4fsr6CMvnbyjgMA80g,
HeuPzXeD_OZWVTd-pmK2oA,
XX5iBN8AW3_rUqKgfVYMdQ,
1lQ6jbmWay5iAaYagwwV_g,
P5JHtRwlJwwXD-RH22QKkw,
WWoFR4YhzkTJ6SmyPMvb0w,
DQCWEvVDr-rlm4ojyinPOQ,
nj3Nt99XPfB1coB92wGLUQ,
mr77I8BU2WTiTzGXAQwIMA,
Kkfz5p-jYhRC5iiqWFGe2w,
nQtzDRtyecxWMj8Alp65iA,
tUzh_GGfBQ5Pm8ACbHa0yA,
w6LnVy8DhQstSdYJFpC0hA,
Y--MxSTIRaF6_jqGOLOWpQ,
S5s0nEGQKNLCb84ODnGbJA,
LjgUjjAfOblGe42I2pHIDg,
ExT2bPbyCkBzWGF278Oy_A,
gPWoWyg_El1Jj_biiBY-jg,
eWw9wh8LcSQuVcS0mbzlbA,
3Quox6Ne4DU9LYDKgKuOFA,
mjOKUSdIqxFPSYMB-MmS9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
I6cqTgHlQHV0uYDzFOUlpw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
AVGsG9N0jllcZitLVv158g,
tTA8yI0azVImjTmmm2tcQQ,
Nd4Yf3-JS2N0q6ccHMvF1w,
3mTeIl5DV6xJVvYdCZb1mg,
EB4B2xyx5dOJ1hyqwFZftw,
7as0-8HtumCEgU28o1w4oQ,
0p2md9zjSjtx0MNBnqHrOg,
XWuS5P2tc8QlR37CWXKoig,
POMK7nn3IsGLuukf4I4ubg,
mruSp_bDEyABWJotPaQ2fQ,
SmvxJf7h7rrQU6LFPOu5GQ,
ZU8HGok-T-G-PL2MCLpFNw,
xp-5R1akrzPZZHwLMUMF5Q,
sKGqgQCWFBtoUUYY3bb0zg,
QxGeVmPAzi65rM_G7Xe8bQ,
-XkReT1I990TGhsDIHnr3w,
yKD1x_Nyrg1kf6MlW0z8Ug,
dJeLdZ1cVrATsLLZ_gteBQ,
I24pVfCFcQXBU6cbw3cTbA,
GybrBUyQr0PmuzV9jf0iBA,
I0-tYkYlhZMaMK9sP0Kizw,
ui7Zx5NUibZKusNyUQyB9w,
-DNtLD33GFTidSAJe9RnEQ,
fKOxE-ZkWgLYD9qCKamk0Q,
3b6t4MQKI_lIoku9rnADpA,
vP19uvnu0nmO7AUXJzJzrQ,
ZNZhsvoCO6xJUpej08RW-w,
ZKq-SOLe7xi_9grfSqU71A,
5yG9conhjiYE8e-lv-e8Kw,
k1p8voExmgkvZP8cfsjIyg,
keuUW__NmrVem1DZgSNk6w,
anDrnuh6U5QBtdvciRnJQg,
s2eCCP5i79ZlgDRi22_lgQ,
XlnwldxzIzCjHsPuhWnhGw,
2h_pJfm2jZELuFKeNn7uLA,
uei2-AIdrqhk7qhLMhDJUg,
b48TJ4CQNBBRWl-tp9W9Qw,
gOFcE_CxA5KqoywVU_RiYA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
u9NyjX_myGtLF-XBpJRwDw,
bJI7fZBDpBssZbFunAn1Jw,
VrsMQVZePNVYE34kUNmqWA,
g_y1d6YDjJUXTTGNKAKzvQ,
S4WlTQXloBXwnl0SWDdnbg,
YIpg04eCeo3Z4Euiri_XjA,
w20sZ4ZnTVn_hgn7CvWLTQ,
faW88-otZ4GuKB-fD_LB1g,
BdsXRZmFXj0nvDz9cSxTBQ,
sdEzNBcR3o8PD8jETQesaA,
5c-tTnc1BbZs8Fix06N6GA,
O09hkB2f9M8k_CmpqeYbgw,
rxhnNN7h9sb3MNz3OnmRHw,
owDJrYmiK9gL5bHwj2jdig,
E5xKR1JZmzgcJ28OWRbFLg,
oEkDAn0qNq8tqVeGUEcciw,
00dQW8snM8kGTS1wxHZe4w,
SuIL3EEMAD20TZLWmF7nQw,
giT2TaXRPIX0GmYuqbWwHg,
ty50D-99cKO9a-56nAzeMw,
kcO0609IFCIqjUkkntujVg,
sAslPDfy7p5GA5_ZGctSZg,
_lew2FLs_SnAn1K9xTQgdg,
swqczeumVFga157AtudQbA,
zICAyAd6PwfKXYMXeSkXXQ,
jZroabXytQaUgDXPb_pIgg,
dH7m-en8WWBgYIvhlHijzQ,
z0PykggvpkGY3xf0MXmOVg,
9cVeT60dNqzwTVINohMR4A,
QROJZAMH33zjOoHpy-s8Qg,
TRpsKOeO0CFBqePohyXTEA,
JnPIjvC0cmooNDfsa9BmXg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
oN1y0TUZxmDE07I1GABMFQ,
zuv9kQzgGRia5FZ28DJ48A,
w89TrD-sJ-4fUy5lPj-ELQ,"
                

    Elite 2018

                

    ’17

        "
9pckeEEkme4gqJieWYfl9w,
BYih4UXzX30CgN3zefriIw,
gA1xsVeC6bLGikc4ufPF0w,
iSzDf29m3qrq9MepYwo7ig,
6N-SjqPnBWmoc7JfN43dCg,
huIIDwRPg5cRVibwidhqRg,
GLroGGrPDiMd4yg3BTjVBw,
ZMptmqftaYKWBrN8l0mM6w,
2AGF9gcckEtjAardNZOjcA,
i8A9-L398eLNkJ0TAE6-IQ,
Iu6yZN-o6O4NVn0A7eNY4g,
gQOjW_KyczrdApwVPPc3GQ,
4W7-a2J07LTMIqPU_XJomA,
SojT8hBWE82E5fm2wtfeqg,
dzpWKjJIvYEjjZnmS13QVQ,"
                

    Elite 2020

                

    ’19

        "
7WDm5N0Z599P8ltkvSEWsw,
joUuQD-PolRYl3IacvF6Jg,
Q2IJZJwLfjcpoDFBdj0xGQ,
xBkyPP9ClaEtrL6y6nOeww,
nwInszL-5EnRrTEHSmipxQ,
Dt80GJeTb_Z1LKZDYsWihA,
I9HoXSKVpqifKxF-L7Ucvg,
ijanMjGLwWg8UOpSsYYrDw,
9RsF0Jcgxnfq07vv9CGglw,
s3VH-4SQk8cubcg1yxTHHQ,
XYM751DVFmWsToR6vVZLLA,
xa-fFJsSdqjiHY0n8KDP_A,
1UbEmAAnh_M-6SDWIDRFUQ,"
                

    Elite 2019

                

    ’18

        "
SValXJw9y0-blobI_woHrQ,
D4FKErIjSbYLfqw0dNRCAg,"
                

    Elite 2019

                

    ’18

        "
lpxfZeaIYxi_05Nr9k8Klw,
MzJGnC5B7BN5EFTFoMMR3g,
uT1bgMxlhFGEDMiMQtyafA,
J86gTokIXjqMB4zv-OXAcw,
4juilcllBvMhR6q4BPgI3w,
pZ8avg5_-MeIl4bc8kG5LA,
COQOVS4GcCwvmQUvArHtFQ,
naGxl2OkYoCgvhuq3d4p2Q,
9jVLV-TkZ5y0jKdCjszw6A,
H17c8LmqxQn4wKZjcJSegQ,
b78zT5PhwoKXvi4S3PaNPw,
9Wdb3dU7exYmvQIx_ODagw,
dACIiz3C56ssohVzUaqbIg,
cNdpR4vUzV1L9dsK6todVg,
kwOCirvOIe-jP0KgAkiIzw,
PhcrDrQXFpArXRzXnEvYMw,
GvXxwddt3mHYdtjmkw_-7w,
8c9F1_GxJsMrR9JDgxs_Pg,
QfvP2jrXbw9_8YDE7IF5EQ,
ppKMAQ6VZDR-6Tyt0Nj_3A,
OUL16vpD9-kkr9NybFziJg,
2IRhLQDkcsmxps1K81OK-w,
jDs-CBnFZX0UzXTyw16-4w,
A8K3qKoLMFKKfCrLdg7phg,
tpBjLyGMRG98-bMNhN9FOg,
WCzYEH9bRlqaXIBHgnN6ZQ,
-fj_HRgeljK2rBBATnRYkA,
ylMyD6t2x8sRXYf9aY4sGA,
b9MPaBsB19it5mThYxcPlw,
xKCU76OmCSxjiAk0iyk1UQ,
ayldOhbvGK5SfMKlvYU50Q,
M9onmB403by75TBQ9LiIiw,
jNX0H-x6ff7YCSnNGyU-5g,
xbujEdkZOh14C6tHJ9rbMA,
DBDpUbkMmn0aWhkiSB5fRw,
J1aAgN3LVhPcX5J5jUnHag,"
                

    Elite 2015

        "
r59Lku2CFq6DE_jUpwcbgA,
-lfA2Ox-lMGyGzA52fn-AA,
t32zkxXVFz198P4bTP8aTg,
0HsJ7t2yroLvYGDo9HtV4A,
siEJ3R91IjjVBDqJRROdsA,
7gpi4Yh-XZ4RgrdojQMyhg,
pgVQhI1cEAVRKvF62vZ7WQ,
7-qBLrRy-KZe-QnOd13dxQ,
CMBtAa-x1L5nPEjyAhUX3w,
mapFq5hoCjoH7grddXonuw,
nAWiJ7qrldCDkln7pxZaYg,
N70DAvhQKMU4En6L1PXugA,
ooCirszKkI6WmPTOCsS9iA,
InbTfr3CWvtk-ufCX4nHgQ,
ZvEObOuSmTWca98aAtlhfQ,
XchgtZ26DloBi5MeopkA6Q,
WQCU9P7TCqoEY2hVafBDGg,
SgTNTHwGOQEGpE1ZTlI2tg,
o7VOTrLkBwObx028U7H39g,
MeKEKMbbjIVlrsli6UxJsQ,
b0zJyx-YIpXyWHPvaZQ73g,
tDGHevXL_oxyqNesHZQFjg,
Vt14Xn72AfQEhEGlMNMQ3A,
dgGiLzPpiqqU359wvE9Mew,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
d22zZSkCUrj7TviVxLH7OA,
cNokhGTf7dKqG8Tvd2fiLQ,
scegv4fylCU0VJBzGnRKuQ,
YiqYqsBK6R9ROMcNMNl9FA,
DHnCmjbidIyiBaN48Snwhw,
kiwFrBoHirBHq9AhTxHKIQ,
PWWuvwKa3sUnBIjTar4dEw,
VD70M58e40G068s1xbw4Ng,
y4FotyQ3cZVWNRGF137jlw,
BZERkjeI1jia3B9hSt8hgw,
jAWD-459-0zOmZI3dACyRA,
wt5RrjiXYaARLDnEeQX4Rw,
VC3uTcrt_veNexm9QCDeVw,
_lavxAZC5Rt-3yJc-RtSXQ,
WvecL9IbtJt3VWOVWL_91A,
BSJKrG1pCD_Zx1ta01Zcog,
nSrJrwcw0sPc6nHTL0wX-A,
C-v8Apu43MVeuFGm-8cYWg,
pW1wpM_7kNdxMywxp4AflA,
hjbyX4ra9Jllb9hBOWtmbA,
GTdonIAfukgHu80W5xl4DQ,
DVIcqwEUiS5bswtrP0PK9g,
Ch1fujabdBIKhP_4Bl5REA,
U-xUwi1KIdMslNhe2r1ALA,"
                

    Elite 2018

        "
1pWNIeEepE3lUyaoeZU-Nw,
tG3gFp-CzqWxAdhAy4nIXg,
qTHyERcCf5NMA-bPc0Wfww,
JS4xA3KUhHVbNNuSy0m6Xg,
ZgZWZ0NNRXyRBoxRrmtrkw,
O6k677Y1LeSiGYXiNPc0PA,
rNpvhQptVMPaEJnwNZ64Kw,
rExfJ3AgaoAAXFFwrRgZwg,
5pUppHgkxTd9lqplsVFkzQ,
q-nupxo2zuh4TuOEixBRCA,
t9FDAL9ycb8CDOPdoGoIIw,
9EgtI0t9SEstStYy2_0S6g,
jKhJXhYecEzA800THmKg7Q,
hdiDZboVWLw1CeD8p7RAbQ,
YbX6byZiefq-_V0Dekxc9A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
cUvrrMO0mLtVSYkCrA31fw,
R1VWnONmkM-o_6G9kZ5s_A,
EQ2xkZayIMMAoB9zCY1k1g,
fgpKo5PNLMPXFEJ9MbNdow,
jO8wwn3lumTXycCciYAQkg,
06iVAliVDehvNPlkW6Tugg,
FetRC8ZXDPSGTIjRv_VbEg,
XyNbtzoYvw1W6_BVXwcKXA,
homulQyy4dlZnspcv1NEDg,
yNSRHb3BZeAunJhXL0vLPg,
0ybyZmHWFVlduYeNu2QLcw,
JGI1T53FYgM2PRi-FCh1HA,
V9XtALetOKsGxbuXLD6pOw,
iya8VVcoH21j2GBmqfDZ-g,"
                

    Elite 2011

                

    ’10

        "
nemQOPUeunNThUYFcSm_AA,
IAobAc1ibxK-naY8mNOnPQ,
7lZEnYCuF2J9s3YoiMd94Q,
_ObRwMrJDUZcsNH-1ESayQ,
czim4VSfp3vVHky5oa0CSw,
KrzdpZCbGZaE54n1_foMwg,
oQtAfIdvPaVSIifdrBmiNQ,
zRXsyhCenWq6kN5kO7P33A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
BflS6I-TU509cqLCSCVp-A,
HyL2bDDbY7Q3XclafdCKWA,
Si0PNe0zJX5i-_ObwL2-ng,
jjXTcZRkwxuEGDXZedSaug,
V70kc3vmw5lIoJESgpEr_A,
SViN6AtCrbbTVxbt7UGCTg,
G3Z4Yz6NGVesKFRlATdsqQ,
aU_a6CERe1yisbdJ1AgGVg,
CzUT2vJCwWoHmFLBtLSI3A,
tsa1AV2mxPa-FkegLD_jdQ,
UKmm-hCt7pWkTPS9HMOgxA,
kG24Q5XEG_uHyflS-5HHew,
LeerV6ev8nqDRSqmSmMI-w,
IcnaS87I1r4v3xyAoziGWg,
zfw34pXIW2211lNnoOMmNw,
gPorzQTUwcXrZP4cZqjHfg,
oejvWlgok2Zq7n7MnBSRpA,
UEaA7xLI-vnei3CbwxqniA,
z-jVvLdm_G4fla7_Dgfvhg,
9akjtF1VlZNk5dwfDBEGjg,
Fj6s84K_tJwurZkqiQ5Hjg,
eHoootIczwktXVIg15aXLQ,
ybcXWWMa5mxQqthgq0gurQ,
jHNBpiDNUB31YiYo5K1-fA,
sIqYSPMz7OylBIsfDDI5uA,
ng1PTMG_bQdRqlVHQFfbjA,
9iNFhDC-oOFg7_Zmgkfc9Q,
fxWN84Ie1QPL1yUJKgytVQ,
PHOOZJvdWwzjV81snsxPTQ,
RGi-Q3-qzrfZfcWwGT-mZg,
pEbgYIu-GF8bpxozKiW4rg,
p-wkohxE8y5sQ1Ip8t58qw,
e07tXxT9ZUrTtM2BbvXkHw,
BnWVWjwXktlVI3QpBFvAkw,
9YG5B3g_o3rBZ-Z6wl2sBg,
510o5-ZuvZL6D8n7GQUTJQ,
hoHspbNqOC4yeCsxGwO3eA,
g5mb8xSu3zs7_CQNFaDI2A,
05FVb5sbq7O1AfCteDJWqA,
ARDx7jHi6IxxhtmmswU9nQ,
MtPAmhvreKTXZSltpj7eTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ZNy9TkxL51Po_dVjuKzCng,
_DXmuZkEgBYfMkL1_BT_Jg,
gX6s-LWsFre7LuLx04bK6Q,
7n7MLJL0qamXYi_TvDwLzA,
TTrmPKbUAYxGyI1RLfdhFQ,
wDqia6-O6O0KmS82xI8xFw,
jTV_jueANMbSgC42YJC0cQ,
MzRaj_JqW3bnEoPlqpZ4cw,
0HRiEd3gEXdtnfYajLGryw,
UQeI7z8I_eygvZRJMFmv4g,
kHJBxQsh-5w2qp_c7fBkNA,
6eF9fRoO7YwcoFhFYPcsng,
Xm-J8jrZG4_YGkaEx4DiMQ,
T0t3fxJCxSC6MdO25TkHBg,
CJb8CEyI6MAOOnDANe9u8w,
4ZM_vWnzd_-zlYqZUCWqIQ,
7ZkK5cdLWN8fphM3GcZptw,
JmQnK6b8FrmyFJ0c5Ox1Ug,"
                

    Elite 2007

        "
QyjBMVB_zE5K4xFNT74etA,
AXZs0S9rZ6QbVbJDPND6HQ,
GxUJLXleOLUTkq4ur0YjHA,
E8FyJZr-Rjdn-WZ_Tswuwg,
cJ-ujlCWP0i1UZXSH7F3gg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
8fltcilpzG5Y7nfMx88yiA,
DJPzeU8KP900lHaPwvkE1Q,
bzi_7sCccV8cOBH3bLS3Zw,
igOWiMy_IeAvJR9UAiOucA,
QSfp6E_gvFDxwZn9cYKv5A,
Zm5WVgdO_uDs5Ne0zliUBQ,
e7zNRJuGfHr19a_U5e9Bjw,
G4wiwmqPC3Lrm1bRpabUtA,
EfIIvSm-PNIbqV08jOFigA,
BXSK0C5PrCcH7dDO8oyOyQ,
Y2ZBkFqA2KxzrzX9bBj7pA,
QA1V2O2es5CKfN1iPhPWsw,
PJbtUL526jUTRglxui-6Pg,
ov4YxYCGExVET18bqkLhfw,
3R_tss8nRLP5gJxbM6s00A,
GBoDMIqWzhsptP2kws0tkQ,
hFGYYD3jsxA0ZJgZeS7fcQ,
1sGHjYkizd3Sk6UQMgOGuQ,
lOJkYpotUYV1XoH8b6lLqg,
2jsF8rVMiPw4C908tj04BQ,
xsXlPRk3nl7_7llqweQoog,
uqbO6Dejz7LO4oAFcdTTFg,
p1k_XVuTwMIUJymQsbKmGg,
aaoU6goUgz6OPdIWx1hVGw,
pplVMJ2UA2tdb8Vbu7xnag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MlQ6tLGLPzTVRFo9kf9J6Q,
UHkDeBOmSKQCBIi9t8YzJw,"
                

    Elite 2019

        "
qIvgBDOHASEskJ2ZEUpQqA,
o_cfwcuHLxk7mAjg2NLAuw,
7kPRhDtYchX5O7w-sEyI0A,
_ZO-nihOX0CykndNzuDJ0g,
q7KrReNJF_cLsU6fPRB-Jw,
HSlY62t56548Ub0cd16eDw,
VhDIaj4XPgUJBLs4OBtQAQ,
5PrGhiiUcWivO118DtMWGQ,
WWKyUf1drMdbfqAS9wypxQ,
pYVJVK_aLYmZhSLLHtLcCg,
22UdwE71-GxZv2VMNOZjeA,
RA-iJ5Aj2YYyGmRHUo4u2g,
cNQf4BjltF5QQgc7c4KKbQ,
AKixGwcSryAl3oECLv2tnQ,
BvFTzJru39YY3wtsbBXtsA,
x4Gdp4r_hRG_ASYXQ7q4fw,
7EFqk8iHVmBFUeUvB65AFA,
gTjfsL0ZMgvIGnf0bjzdIw,
JwgTxdFjD9_inIOd8tovSQ,
cPCI1WnzdyWgpw8o46DPkQ,
hYZcxWO-ciRhkLU_7uAkLQ,
sriR6VTDGK2wJe8_uOTcdQ,
tQDvYV0qz-Z0TDp8j59JSQ,
m6uLQn0hazipwqtj5vROOA,
fI_Qqp6HXATKutsUHpvdVQ,
Er0mfrHDrq7sU0uCmC7V4A,
wdj1Aw57qJ9KrR_3FYUtjQ,
8SECG12flyEqGvP_3qEjuw,
NGVnKT1CwJMGYI7D3qp0Dw,
ugOkTXfSn8yQ01QspO5tAw,"
                

    Elite 2017

        "
NJmm6sNpmK8GgNzYImt3bg,
1BQ_txvpJsqeZQPyS2tuCQ,
nhoGni6Bar7M1VMb5N1JHQ,
iYpOFHWqkgDNLK4AYaEG3g,
Wl_0T3aaeSOUE_CkI8Y5yg,"
                

    Elite 2012

        "
edd6bn9w-EpuPC_t0Rj6jg,
FeqStG9A4Zxhvrksx4ZI3w,
EGbRqLSgas8S2ltOdcZmmA,
i_Edm1oQ52HTnyskywuaQA,
Eglk-WIDWUVUjz9LtpXffw,
6Q0XtSovYz83KaI8P2ZEPQ,
A7d7BMwHwJe2MPoY3qjlNQ,
ipmG5KMRlipc5CcHLUl4zA,
dBWMvEuCLM_KXGDospD7_w,
30Rz0tpT3LkWlCOjo2wcxA,
oXPF98YCc4e98U1eh324Tw,
hmQPruyvoiC2RNdKACqNKA,
AdnL1ZEYB3S2a8iWzQJSyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
mlauoLgm0XGun2KsJrs_9w,
b1niRFHGsl0-tTeglM684w,
eI5MPkLzJ7Eube_45M6zHw,
CCDz9cpoLGd4KBOgQDy3ww,
DeGLOreoQKdI8TdbTVjlog,
UiQO39k3WryEhLbz0B6QFQ,
ieEeGhPSUFe2h2ps9IZaGA,
O6QT2De4yHhGzBBGUpLO1g,
vGTtWsTWPMop2VMpSwFkGA,
BYNnmifOlWjIax2Qry2GmQ,
MgKwbAEK4KET0bcmQ62rOQ,
fslXPvRhUeWA4hzRQ4Cz7w,
wu3WYU3muhmjwK6o0l0FcA,
dYqFZwhH1KLQiv8FUs2ASQ,
pp_OZKdf-cooengamqRqMQ,
t3zalXfj0Ep_G3RAsTqzvw,
Bd51emVG-IdwwzlfwpVATg,
-nqCky7n7QoE9xYaxz33AQ,
_E4po7xyG0fDr8c9v-09yA,
gpK2yMhmSJWuN8z9_ACJOQ,
YW2peCPq9_ea4YX5ULnMPA,
zaIljqWzgMqVTWNXbCQ7bQ,
9HbCPpp2m9GmuBye9o5RyQ,
1_vK3h3iHEpbcLl-ELnGNQ,"
                

    Elite 2020

                

    ’19

        "
k_xr3O98fdZ91xFHPxuAhA,
