MB3__QHJxxmztJQ4ee4Omw,
Up5eL5voYVKzwSyqf_2M1Q,
-5d5PyqEyHm3JNKAS12xPw,
4ENC_j0lsmc-x1iyw8CTmw,
fExufa5x7mnvbVAwciJoAw,"
                

    Elite 2020

                

    ’19

        "
anu7IoccCzby9-bM10Y_LA,
EmywXn7lJulY0I0LxI1OIg,
suf5tSuL3GqCKCEmXidXJA,
X-iWZf_mwYXENINpebt65Q,
kqI4rwD3LrW9KjG2dtv9ng,
moyrvlIQd7XGXWIKX2uCVw,
s5xUmbyq60hYkaudEmf2aA,
dfwge8LRPIOFiCzN9f6S6g,"
                

    Elite 2020

                

    ’19

        "
SdQokPw3__G1q0eRsKH-5w,
9BzJioQ262Ij5EKTwkqdMg,
S61KB_xdKb2W3PYnzLG3JA,
f9w5qhfKukVaAe8hxy-C-g,
jB0FTBVl_Rdn2RA2gWrc-g,
NRNgP1cjE8PmKMUJsOs7vg,
yCOWhuALrtPegc6yqckfEg,
o3z0_8V3PsNS08m9424tAg,
4Nkw_c7yuubNd241bhfWaQ,
WnGtQCqjVbZEA4xj0WHUCA,
SJr8rq5KekvioKZJniYz0Q,
Cl-YpRCVktONlOj25UhR-A,
TedB1_E11lolGcCyq72EKQ,
TllRbmWMGmzmWa_DrNhiZQ,
UtK5fyLq3U-t9xL9VJ5JlQ,
fLSgEx4Gvr8IUQVQZMQvQQ,
GfHd3aiVFSc-nhpmZ8P_9w,
c7lyFw16lzG5XHyUysymXA,
Qnw78CsfPWn0UlXGFjZ61g,
7t7oxBki0ZxYN9_-KEkcSw,
gtLqcW7HVFhJ61f2cmyi3Q,
gasoH1hM2l57iHcQfgnFHQ,
L5vGqaN7dduFyNHMyp_6Nw,
h89Vr3e4hVKEebJ-beQyXg,
6a2v4Dqge2nJeGfh7YaCdw,
tq24-CynQNPEaTGXnZu0BA,
g30EwqAFSdJA3A1dR9y4PA,
S3vSFldO-yL7RiQ1x5M5mA,
gRvL694psHN23WWGosU2oA,
yYaOv_SuodMeswdplnz7-g,
64VXnOtrqVSi6gXnNXY8Sw,
0rHzL5Qy-IFrwSmRKehx2Q,
62c7wyRTpL_1Kk9sTJK_pQ,
7g2x6Fs0W96APWbSL3I95g,
8TucmAUPGtIQ1OBjQGHMvQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
66hCd0mXFUM5pm2lKdBuoA,
DGTgyN7XCTg4L8Gd6yI5yQ,
4OFXQ5zs8hf9gbDfDmXEBA,
4SAkcOdUtct9hOL1-kpzYg,
9CFFnGkdlSnTR9LZQaVRYw,
g9bVVsCxx9md0EEBIAl1NQ,
roVJ0hty1M8XRedy6OS-RQ,
Sl6xxEtMNlOfFu8RM7IzbQ,
1y4RtLpcTJN9ac28PAPTkg,
EfQTjHZ3kzJh-BujJTaDyg,
StMqjX9cS3ZkfmMX8ZDxxg,
QyU6UpSZ9h3UfiDC56apRw,
jQqrAFpoZ1dqNU8KsMnEdQ,
Y6hYFXREr4zy4qwjsQ-7LA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
A2jvkL3yskY_C6zFkmAqiQ,
V92Lmkk1fEPib-vzV2P2xw,
QYQoE6q_aj4N0ln6Q2IrcQ,
jbkUIwUkoNmpi7cTIgoupQ,
SDXMBnUPliaRHmzLugCCdw,
chytd9f2jTwy656H2mmNZg,
MLabljqBZEDGGatyltdzlA,
8TFM34ivK83VFHHQtxi3Nw,
uhG_kD_q6StVNLDTlUELuQ,
Qn9Wtyrjnk-zPZ-nKBQO2Q,
Z-ml0XGyAvwO1FxUYcKo2A,
FsD81omiHAu_k905j0BzWQ,
SHmgVR3fz-XZPQair3aIOA,
8uO_Bli24b3Qdc0lN1QhHA,
t6WlGIja9wykRp24ZaielA,
RUvumaWI4ejipeWUuwkZ4A,
heKVxLBdiBxXxx39wGosBQ,
M1pcZLW5wAjOyOZNVL8VKA,
1RZk9BvpmjzwkYd2UEpnTw,
6YFHx4EX0PwM6UfMOGLYVQ,
_TgT0EsMdsiCunhVzjIVhQ,
3KcJI8aj2uhiLb6QqYuWCA,
2m9C5FAnf7TqPnsa6mBXOA,
2MYIRgHt02h9gQdJ3sYw3Q,
HGlZhRateCaYxlflKR0LbQ,
nI0lOrk57yTK3NCJDVniYg,
Voi1UdejTAUJ_zIVwodXGQ,
ZHIjffSwLyZsW_XME67duw,
clEE8q-e99TGR0Q3H55MLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
lyONkyT2DXdMHNOyRU1vwg,
16uBfUC0IT3bCmy4-JMhNw,
YgYqnonzWOBvTqqzprV_2w,
xF8iQuC34eKIVrvOZqFWUA,
JeBWhWabCUZ8z_hYV9jlDA,
FNTVs5LLIJJ3jT3N0OGqIA,
Xhij5dWK4GGBc37jug8MKg,
NyGyIg44ArHWozyaGqzwAA,
zA7UuBXaqnFVGtoQCu26jg,
70wRuvcrF-sRPc-3fsVVpQ,
U_2Qfxs8UF_6wgyXPL6Swg,
lz2fT8p9Lx7INDcNFQsz-g,
Ty1npLKY7cR6eLzMHQ6QkA,
I_BRnx8mrNfLh2S_dpDDBw,
nGWDCSn9S3vIuJ_CTufvAw,
K_OPuWiq813-nTNc06fXDQ,
5wwZfgJH7BKhJ_Os1_1xmg,
NqqNAFyZJU0J05yMWK3NBQ,
aRLCbUnVQspdJna0XIhGLQ,
Qr33nbNS-eQsBRcAiIdZ7A,
_7fbnS4ycH5ZGBuq8KgTYg,
GPBHqc0C5a7SW1jmRThVNA,
XUaYA-JKLkYryx5qJsdlnw,
Ob_CBngTt4ga8k8iD39ScQ,
XLQLWPQoaY53H4MT0gzOAA,
EqnIhjKJs2w2wzyBqFjS6A,
frJ5eRwcN9mZku2_MSq9Yw,
762T0ursccwH-TFXca-erA,
Zwt4In_5YvkbfH_-cgP7xQ,
18tZ-7p2PcNNMMXVsJbroQ,"
                

    Elite 2020

                

    ’19

        "
lEaHBnpR3eMqFJPjmuzlFg,
FVq50FjHohEd-sA12_NbCg,
BjjU91CZkDg5vci0zS_e2Q,
BxDQ95tst-koZnuaEYdNxg,
MrhK5lMtAYOU7VVNUVnNAg,
4g_HRncTAGZ9DoQVCEcWzw,
4eE0PXQvUbOMcWImHKb7rw,
sodg7EjWIEriTAkV6Z-NeA,
6c3SpsU9keaXc-SOJWbkmg,
iNXlQ91Ctfn-GAIafvkcbg,
kH4jHHtF-9-Lrgeq2LQJvg,
2bUr4Aoq34szVf276GvJcA,
AsO-xUj-VVfJxZeoZbpTlQ,
4Joya1eoNN9R5BHMFen_DA,
LpxLJye4aD8UfHlXAhuYbA,
T8iTjL1KgGKTkV69iyiYWA,
lVkyGwk6ylruZKgIWrdabg,
9ewjafrcTBkercR1az1Sjg,
xD8KPY_N9_ZbAdDjSKEo4w,
HiGoBogR8osukDpzU5Vqvg,
RUpOzor6c8LMo6ez_tkeyg,
Qn18GaTz1WN9TW-7H5MrVA,
9jYYD_iNzatlwwIGh2DqnA,
DRBbakqGmnv19hz_2w6lMw,
ZPpKE6prGI2aU8WBs6e_rg,
Sv5M3PZrRboRu3SJ0bYmcQ,
4-uohCE1itZvFYjofTPm3g,
Pfty5ZPXRGvRGjh1rOOJ2A,
9pG0go-FryHXpaaTatNEbA,"
                

    Elite 2020

                

    ’19

        "
rNQ44ipEE3RjkdD4D_iikw,
0BnVwkZmL9XEga97BCNytQ,
QoVCo8YONELzPqr4FXdcpw,
qF5NwxED7Dp6-1AMjaPjPA,
jb8G908qLZGWovy1GDlMGQ,
lP-0qN3AWLkGvPeqgMuNWA,
rFsvXyh53xDtT7HToplgNg,
w6qLbbvEUoznAWRhjCQPTg,
sha_Fnzmy9auennZMyTCkA,
6FlS2mFaGXaW3oh6MgpDhw,
8C5nGIKlOM4xIsW94-JXkg,
SBmC61wwUEedSIQZwuSdTQ,
vHxgdHJEHbKAmwqTZjEWXw,
fatpfRXuiuZqK6vMmitCvA,
Eaz1DWD8K992v38uNuhWzw,
M5nVqStli-SHXT4NDN8C4Q,
RyY_oT-Tl7FYyBwCEHYz_A,
IfQYVBfXrpidgwWmPkMtKQ,
zGC7FYRKkvnlBp1BrgQLcA,
4ktrf7jOkpHAU7eUOa856w,
mV6q7mWVqtPPEUq8zQStRw,
YoSPtJkSVvgl32s2_mFwjg,
kusWc1d5r3NNOKp7JUZp1g,
oV69qbUh4hek-se56MggCQ,
PRBEtHBbkCDIgEYaF1WtTA,
WbpQQnvvs2d4XuA11WyPhQ,
H6cj7OOYyzHMGjoZL-XziA,
g4OWA9XIUPYVSoujw_nIbQ,
LJOx43tHgNOA_7yHIgaGiw,
IRC65Ukc3l-agvLKx6yBew,
rPQwqR5cSp9yP6pWzW01SQ,
tAcsU29HWlWGpv1Y4PGLGw,
8BxyNtq-A8KXqcclpOMqEQ,
7ds4jcvzuqoOEmHWshgYjA,
IzMgeID4vkChqn_CQRe15g,
0OCTOcS_mM4uinC7AFzKrw,
kKWMiMh9nrxdPZvw0Tc2aQ,
fpK6Hui-0fs2PXV1xQifJQ,
ZxGjNBc3jc-Z0I0WEto2zQ,
VdVab34KQCYVW-hPcdGnEg,
DM0PRk4BT9VtotoGdc5YMg,
pTISEEi3v_QaRPxIUebiYw,
FQpotv3xwceB7l0kqJyjOg,
Cfc_KimgN8wyaUzsGH-yxQ,
i-X6iC8W86-4GDAMOQCPiA,
IHubwRl4yQ66abvP8ukuhg,
rkIsGurvNgvmWSpzliW0hg,
3sy24Vu0fb9cPHdayBoXkw,
uZRR21Xped1P5ssuzO0tjQ,
kVS7RODsIG9DpIDobnrlzg,
zKXcnESctyZzBb1G37pd3A,
16wF8WCtYC-JkFplL-ttcg,
Rxjj-WOzL68zkiduuyyPRQ,
3e1So5MSudUWBJmaP9bB8A,
EnttXKyhOn4fW3Vwrx5RDg,
YG_ndg2ukvKzBonRPnqiiQ,
BTPROKLIa6avvwS_iyHMYw,
HRplSln_1ZlxR195eI_MAA,
JpSiidhgykaBxxtGeCpiJA,
pTLASrdV-_uLuZ2W5r2rUw,
pQpvalWBuNm3iWoRaPh_vQ,
JbSAdfnbqZsyGeD8ErZzuw,
U82QBv8xRtoSPRAS_OKKag,
kO5y9DTaQ5moqA2wbN2UKw,
OSYtjXWkM66Rng2lDOseLw,
Z7-eRp0KvGxgn8dh54HHuQ,
jZwFqWDJpmTCruhVfexWow,
p_4Xb07JH726-QspH83mlg,
_eEuMHBc-I5meDuWd8c3jA,
-y5pd1bvFA49B1qHw1th3A,
rV-swEZBtZG5eq0krpoZsw,
VYkfZQmRQh0AZWlTj8Imrg,
bTtfFrtycIgsHekaudkAqQ,
xYA246TAg7MDrJgNal6_Qw,
xWXJhra3P9GXQcUApjVEVA,
epaTWSK88QJqRO3Jpa_uQg,
aw0qqD91R458oqnjjV299Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
luVbWAZu21JDGtdH9IE3pg,
CCsDhT5EatRHbQjVHSkyLw,
ja5yltjHzHikP-jhKglLKg,
PSzrv_QCM3L1BKIK65uvOg,
dfhjVaAUYZKNoe3unqa2Kw,
XI4eAi7lTw2ltChzP4CMGg,
2KZ2MLhA1kyHDzrjT-EscA,
5btdyVhIDXcNw4ssh0dWEw,
HEOugtD9tjaSaAUm5HTPhg,
pmSAsWPNTACxtRJrtisOkg,
oN-Wbkq28f6Bi1b1tb7wuA,
LF6P5DhVevggeoq4U3sxaw,
ThNvZLCL3tumdh-6Rk7DzA,
HjSVWIDw6VhoaVIfTDHQFg,
FWu3ahHsTSVDC1VsqwKHXQ,
WJtYZLCpB_o-h7RBjxeGIA,
FpKoqLYAm0a5LKO3IWArcQ,
DqUXg5PR7cnQiNmMffTDNQ,
JnkoaNjV_wGZW3Zh3YjjQg,
Cc8UNP8_3v_p-3YT1oTqSw,
ISnZHph2ZVHYne3jVFQUpQ,
oBgcGWExiiLLXMO0x1dEJw,
HNWglNkOw1PM7jvZzUWC5Q,
qlbJ9gp5kyXYsUWAU0Fb5Q,
0W1wpInK_9SV0EDrp5Vhug,
ID3QSBssVpqA4yveyA0_qg,
wd7RS1sIe9IVsJPzKXnnuw,
fzvD6edgJix_J5B38wcBiA,
0KueNf7UhBqpLBKbTQi5uw,
IZIOHKO9VKVRIHpjd6E5Rw,
lEscxKyDIEVbFvJE7t-ZiA,
o1EYguWbCLJJWHNbEM_o9g,
1rsVbNsIFHsyZdAQNduXxA,
a4Fswf5uBxRDQY9duntUrg,
_INU2p8FYJU7Vm3Pqo3_EA,
GPVnNTBaXEKurswmSYZS-w,
nbWq2tAk7dAJCm3UglFngA,"
                

    Elite 2016

        "
5nT31ZQ6jDcO99sjrIX14w,
MCps0p_nmrSAnaET6Wk_OQ,
KWuq_-3ngGT2VEKut4KGlQ,
I53w1-c9KW1URau6PjqUdg,
G6D-6MwavXc-hDHEeV4J_Q,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
l6GyUo18ok5afukGcjAPHA,
4HYZ9yFZLZ3YYhjY16OvWQ,
B1z4yel980KNLXksfC41ew,
uAb4EdNXV7YnnWYP_rNrgg,
I6J_AWQUmCt_zQxqk8JtcA,
bVRIzbTWT93aOB7tDgLw7A,
v5ms16u0B8y7sc6GTe1RlQ,
PXRAJRYnmm9ZYTiZO9GkDg,
U50S4saw4rNk9u17w9F_LA,
D-VmfhuQHHUPHPoZfbj0SA,
XF6NqX4oOwAMqYxmpr-sXg,
UO-M9QDUopVJIo2BGoaZXQ,
QehSuG-4NTx-wonfpmcFRg,
TXWv03VQOspNkl1XiWn3Dw,
f5VhM7K8M0kuepoe6Sv13A,
wlC-6aSzo203ohfqorZQzg,
H7PQCMV6fTvqDV6sE82XRA,
hE0cvIQ7zDAO4vzmW-bSeA,
aW0_pAW1XULrqmMQzPoOIQ,
qgI4PpxENe9h-cX4PGTrqw,
V7sWSOV_0TRby56rXFZTkw,
109MQjhbuJmhBFi8hBBLgg,
VUYx6UbVg9MFZHo4MbgYcQ,
9SqPSd2HnDJIM3v4_j9LYA,
fdQANgxzH-7-Y1vFIbQcCQ,
UaIHVEKW6TN8rwSxNtCxog,
iISOIlTmhTOSb5177hQVXg,
p8UiPP0Czy5RbRxCF2AjMA,
6w42-IE--mxgesG-KmvZkQ,
G6O5yAHbH-oiZH1XS8h_dA,
OMuJnrzDt4WcspcLA4G7lw,
78yXN4ZaJvbMGkPpRGijTA,
AuoFUJxzgMDoAJSr_wofMg,
vU7iQcvTgL9WJy7qe2H-Aw,
b4CyQCZ6UR_e5gfE1fL9xA,
jAVfBFdpqJGL9h0gGpKqOg,
PV8XF-OLG7GJtpgfOsKgYw,
w8_tjUNAGyaQ7iL3kh7dcA,
Kbj3yfoVCiiORgX1J-5r0Q,
6jcCznivoA-Sv8sZsLhedA,
9eM_fRmUzgkEu5Gb5JdCQw,
QLMhr0_M75ld5Nf7JoaSLw,
DJw3ZbxlLySF1k8TaKIScQ,
eY-MslFRJgFzMGpvIjDJAQ,
Sc0V6cU6Ai0_SuyFRyZihg,
lGteVwrMIuhid_0qrNk0eA,
8A0PQXqD8g7XwawARVNrpw,
l6D10TEGSeGw8GTAAbM4Hg,
9_wQhnymbpPgW0dIAVfhUQ,
B7VKTaqG1HPwD-bGHem5NQ,
2oWlNaZ2T6tizPqUB3zmjw,
u3WjNUOi1_VvgzhcoMQm9Q,
nKLmmsWN6wJIrDXyMb_9Xw,
QzbvE4EgenaQJjbP_EX6_Q,
SskIQCM0nLLBLm5irH2Zbg,
k7guSI5LBrtKR41Qf-y9pA,
1m-CNRi_Dem5zgBJ3kMFbg,
pcUDa6fFKFSqCY5tAJK16g,
0getfd7sDZljTNp2MdxY-w,
x3sMcKHXCNeNceL0Vmx-6w,
El9T0Ua7GUh03arKoSJuWQ,
_M0Lz3TlVaLCcBPrzY5Ilw,
wrrY2eOV6NiHl0NW_GS_Pg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
EQLA08Xs4jxUsk8PVHQWoQ,
IK6b9Z4gbUN7xRwuAPhhOQ,
NER3rPTDQWgNRykcygQ09w,
MWI-WvVkyfK9tT0GTlCOlQ,
0Zgj_5OvC3DLeb3UKdLyFg,
lC7eMQdOE8ZUKBs3J_2NYQ,
BaIPfS5sjvG5Q3e_qR4D_A,
XN-aaCD033Lqkg1OCKK-zA,
BpeQSQRnMqO7wUZXMDJGYw,
F35xtJb0pRfY3hs42LWwMw,
5OoLuhH-ZHIre7VHGOPzbw,"
                

    Elite 2011

                

    ’10

        "
iZR1jqAU4xRX9OMiTKMc4A,
ATcvsU3pjZLt7NqUiuULwQ,
hwxt2bO8gSktMANU0jcpPQ,
V_jkvdDIcchufbxlnSwXVA,
sG7WS7GLpqN9DDrv_BI6vw,
R8-yKmVYUBeQOA52jziXJQ,
uD8uF2PfINMbdo9ng7pCLg,
uTOrKhp7nnxjiJhCeZ86sQ,
5Cn-5MVX7SoYM2ESInaxPg,
JZf1uavwEDheBWxjF22tNw,
MQCqSFuARseR6_rKgM_Jsg,
9IiqxWsRaZFTdACOO6PKHg,
WiuGKJjIODYNsY9qT-XG9g,
zszFEjBqfTPFhr8BHhaTeA,
pZ27zKYdBSubNqkvrJNR5w,
5nrLaYOcIiVrIGdZy5dyOw,
2WGYs1bbn5JxqGjEM86KmA,
shsqzfXpsrRZQkW3oZa81Q,
023sm5OborP3n-EkV0Yu6w,
RJvSUZfrXAYXNsQAvheBgA,
ZdBaj_bvxfMZaN6h9CQD8Q,
5e4wVaD1Blxq97Y-4yZYYA,
N3wheBB07Kr4hZsmh2cdFQ,
i6b_6Xa2MPNjVulv92ARCA,
Ff2p9wTl4IG1lc_oTDa8Dg,
Tv4H-ySk1Rg9UG8KkT197A,
eiMJdotJmXqqcOUo9YYQFA,
Z3AmVto6P7PuifNHSPCOfA,
BavEuEkNznzYtSiLYMGE1g,
S4VtIvNUqh8HuteTi-KtqA,
peW5fLgwTvRNb-Ttcu_3uA,
UcrpM961lo3EA6vBp77LIg,
9DKvh5dohXGzQ81RBZAXlQ,
JNRcDYfPhS_eykj_bkWqxQ,
LzGeCh-G9Q5qdEaBCa17EA,
OB6E9OfgSXiewZdM5OYjAQ,
pKw7q5r8X6aJQDtCmwUZKw,
OO777MrQJwrwLdRdU-fHCA,
No-f2DIdgAzgTcgEh-fSOQ,
jN4QOIvBXagH7Od6zfAc2g,
dXhTCLF6lW60w74bdvSVJw,
I82gi5HckucpSal8BcHZIg,
lipozAJV50Rj55A_A5ni_Q,
0-TLchP-ifGNCejAeESoSg,
Zi-Py1F06A5G94jcFBljUA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
lRzNlq7-Qu3P-dRQskjx0g,"
                

    Elite 2019

                

    ’18

        "
NcUQtFjG7ROpypYli8e_1w,
B4YTLn8Blv8JEaiUsYWiwA,
95_kb-PJ6-txZTPBut3ivQ,
V4UJltsRWxD5z24KF5P0IA,
QIfUiuH6J3FVlSgzevHAsw,
Z-4JAa6N88zeInqJrO0A3g,
sD6C5D8GzgItLr9c4Bl2Gg,
tpbk6ADEd3M-8COaIyVbrg,
_1nOURpPlpbNYbjqn1dfWg,
gcH2f5RVkkmCQxyDSTV03Q,
h5240IcriURuY2FgVbdeHA,
Z1CdWwLqPW7W7IqzXBztsg,
n_DtyEk3r_fcSC2lJ5CAMQ,
_24Ce4uFcIMQ3IjkqYmfng,
gg8KxP8psFvJV_SrNaDNZA,
yU2WZHjgmyFmWC7Z3R6ZHQ,
KAMYy2lG8y8ULQd3EeddRQ,
0g7OFPyG_RxAwJIg_9WIug,
OKe55-f2tvTWDDPHV5cZtA,
fi8Hyj2_MfBXIZfUqG3KDw,
fNQC1nMjrLCg9Oql4WOclg,
