u4gieWYe8eyzmz1b8Mvj0Q,
QCXzye8spk2J7lxWKgMRkA,
yh_HDtWbTA2V-RgT9QC6kQ,
cZ3b63LdW-QkxZ60wnr_gA,
7b6bny22mDl4-__z9NuwgA,
m2Gl3EFypIK4h8YDJ7gcXQ,
whBEsGA_51bFuKHZ98CQ5g,
GVjuPu9l4Gl4RKqn3UOpOg,
gpfCKEHpODkUATYk9xSv0w,
BGBxVPE70iOmRodw218q2w,
x_zNTtu-XoT9qY6rXgXwTA,
Be486CP-iPwpQKEh6z2ncQ,
x7VK9qJnQZRKJ3jQrqNDoQ,
sqjra4VllqHM8oC3PRfKsA,
GYcoX9XUMe90qfD0MiL9Kg,
SkqKmT6iih6g96bKhOJCBg,
ltgelQVhq6-iW29WGtbdXA,
SJ4sUi-YrsNJuMjk0Pcdnw,
Ge1I5CWuz3GICHexvECirA,
pTzJ1poQGgUAfTIX0k3_wA,
T7J7ZpfewsdzzfBa2GBzzg,
ZwhyrMY9CGrNFC9DAhPv3w,
vGLVEIJhPqpWp9iqSog_Ag,
Vrtf6yXkuj9SZm2Rt3_MoA,
-YG1tE3xBx5ePEId38MZqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CH4BTvKvAYhOMz0N3Xo2xw,
rld4U_k0IheJTHkz99FIyg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
GffO8xtUrUw1I2I7SZJfxw,
kpKCAoJXk9EzpAQsbg0x1w,
2LG-EqpOK2KxCdhsL_4UYw,
vtBXaND-H94VDaLUoa4wfA,
_gkHU53dyXy6GxK6AX-b0A,
pTAgWGPPlA-paXf_-jOcAg,
dCa0pIt-WLuSXRmoS-qIiA,
kt_TPG8LVmAn7EZxI0DNew,
uRfrT_ZiL7COPvji4YZpnQ,
-guyjINHOw6i8sADs8iTPA,
h74Bt9X0eW_D1EQ70oQWqA,
Ov71d_Bl9pn1gTB_a7A5HA,"
                

    Elite 2019

                

    ’18

        "
6FASNxqmyHYyLBJsHnQ_Vw,
zhmzPlv74wzJZcgesYu1Tg,
eM60LuFeoGqg3TRAMXu3Tg,
JbjFSnJkGlzjIb6gtpRB8Q,
8_PMjGVgQ5VFgcMMl4QtMg,
RfOLIhKsrYw-Xm4ac9r-Xw,
48m9-3NgvNukoQf2Rnf3-w,
eeYHH97Ou1i8EID8rPV_kA,
FjfRYpLFBs1mF1XJb5bluA,
MJGgBsfcFyQ4C080R8SGOg,
Pd83y-ny3IH7lBRgJH0fJw,
ZiUNleVX5jl8vyGOxnWKeg,
uSIokA36vyGbBt_rJMn9vg,
YEOpM8G6fy7H6UVpSyZLjg,
dhDYs6FtG65butO_O1GivA,
M5YQrcEV-G-Q8ZMpgHVdMA,
DQuUcWrqV3OoYixFq-TOyA,
oiAZsoEbxgd1Mzzcc360QA,
a-uZlZRyDJK2rni0xd0QZA,
x4P5TtK3qLMteO-dsw7NNw,
EHTlOCdBrjm5YI6xWCqirA,
K7ZcRgOcOshb4jvwXzOI5Q,
NWMul2Rh-VHEkSv6Prkitw,"
                

    Elite 2019

                

    ’18

        "
FG6i2c0e3PKscdVGOAbCYQ,
09nqPnREKoqBiW0gVYSOMg,
zqDAAiBRXlVqAc5BQkrE0w,
qTAMpxFbYMIaP4eeneJkJQ,
GgLl-MxlXY4-ueH81boq1A,
MiEZvXDnqJin_J9jCb79iQ,
zNWTsjt5AbZD2rKkqjGGYQ,
FtoYhGL4TZKtFwwIPCDf2w,
hrxBvHAsAWmmdInyc_hhfQ,
NFkNUElC9IQ0qbFRna2W8g,
4vaMtCIiW9zW70frGyoq1w,
W3PgmSZprzPvGNBW3He5IA,
ktdSILM4nVCPAzVVVQmB_w,
aktEkBHnUXEOP--akWkUIQ,
OuV3mio9uRHRXgTCN6XIJA,
YE0JM1fx5qSy61FVF0D_DQ,
ySMZXiCA4qq6GDUadYRlAA,
5BnCE17YSQ2QhLDPxQQoCg,
ZCwgFpUzK1_uk_PKM29TkA,
wZ6Psvnc8MPMItmane-aoA,
FUpOCQRHHgXNZ1ECAoJ5Pw,
Dqby2MbBLaZ2Q-kIChfIrw,
Ifg6zdP_HAPGN7n2ZgMsQg,
Rghe5KppaxollFFoSMzPUQ,
IR7_lz0KMWfx-4bnY6666g,
GRL_7Gk-i6qJYPWy14YwAA,
lEhWGwaNiC2dKtWwFJRAcg,
tgbARemrenx0igGstwhFCw,
YTqT0Dt2NIGYJxC-X--Jpg,
4B4Ne9I65SIOLFbhz9py6g,
-QvLEwvZtzUR03v4MAXabw,
zA1RVlz6zmMaPSFOTtHKAg,
G_91b4HeNJnEk5sP_PuO5A,
rDLZx9BOoPIBI6zNwzJ5Ww,
0kjLd5AL0XeqZHyaS0yPXw,
wU-YaXYR2Pp4MZ8eKFEO4g,
7wRaKiKIAaX8PLjOYj-gqA,
XiHO1FMgsS2RCzsevmKAXQ,
AFGN2twCzrW7HP8r8XGuew,
HKwFULIBIWys4V6RI58tmA,
4X3u_f0VwhgflpPvt_YaJA,
T4afF-91uBoxqF7KU9G4iw,
BmzO8P0K7gTAEGz-jVkQyw,
aEHcEfwnxQjc9bu5PMfSYw,
g7P-XxMpUyWtQbKre_ke5w,
IpXmM0cM2PshzHlHjK920A,
o0YiCdZsRU1cQlY3kN4Kwg,
_7ydU2V6TYTITxwTeweOhA,
eCz88RKvo4ifxSneZuszwA,
544c-NadKhfR5mkMvLMwZQ,
bKjtgt9U5XTggzZ_zn4Lag,
EWqKxsrLqrhWTKGUFSkiIQ,
VGJytvdFs6aOyoT9EYZkFg,
sRdQH8so9BUpIf2nwtIU0g,
lEoT6xKYGKPlNhVs88IJqg,
GCg8k2uECSqG1l90mSOgzA,
na4E0-hPEXn1HMZ_JhUf1Q,
y_Dqh09dNmiHRVBlP3qzrw,
lv_kywZpoGR094MSu1uCWA,"
                

    Elite 2019

                

    ’18

        "
dXNkzMX6eSTdsvGLZCbxkA,
haRtiuep07dWn6l9b6o4DA,
eBS3_Cd4Fgj_VhRWhUaSrA,
JRTnVYkNaKnl5cReWbmWxA,
j9gRsAHYLlRrxJ3Vaw1J6g,
1Fsc9aUEiCFncqlGZAMGeg,
mLiGZsGKUZo5tGh_BdXtwQ,"
                

    Elite 2015

        "
fn0kGGZdtOtTuSuwbF1a5w,
fT4dXjrNi58irKOgRi6wBQ,
jmZCK8f5XsE1nAtgcyqmgQ,
2COnPVLZlgzDQ1yvD39ktw,
Lhe8hUbGTMtrJzPrwQFHnw,
UUZR2SHkLBeJSUNzosbFcw,
0jKRGQ1g3CC3mhNVduL3QQ,
nhXo_iEFQJI0w8ypGr48zQ,
N731eHfAghH2zJ_N99IG7Q,
dQI5HcOpOSRM2SQOAQDUBQ,
yLubWvBlHY6ljK_wJ_mGsw,
i5dcU5CVoO3QDsVZhhbcSQ,
MT5qsPz7yn-AkNZPnlSJMg,
4R-X7PTiojqC6Ul9gA9TFw,
wEQoqoUbAiXPWs39_PWEIg,
mz8qOYLCS3i_gosSd5O4zg,
O-cZtJvNT_1J13Pdb5qqQA,
9jjlP4bWuRE6L8OT-jI8hQ,
9ZEKTjp-ETTUAai8Kloqhw,
Ps5ygaOXedrpgphOfDjFGw,
cPKKvq6fPtk4jmAGGXzp2A,
JPPNiQ_s634cX9_yPjnhoQ,
cbLfIG-pzwch2XKmn_BFdg,
avf0xOlzomsS1Y8GGXfGkA,
yCUVsgZuc-HThLBDiszXGg,
u0RWshAnG7RdEnP6Cr4V6A,
PreqfGQG9halLt-GNeBlHQ,
M1fZH6uG3bJr5ejy-pAU2Q,
GHMWo_jUqd33ABTXTaaLJA,
QJ25AthBIpDjVHII_sCWew,
L1FzSjxkvZ4MOzVMhb8cUQ,
Nb9ul-qr5Vkb7k_CxjVYzQ,
BixPiBLttL7ZQSxzDFXFmQ,
UOBHaOwo9PM0JoCrmzijhg,
kLytz9KjpXCCvYNuPM1gKA,
koh2TiOdIls94sJ9A3YqSw,
8wrllhc03ibHOBpG3EXC3A,
zGohSQfuvSRfCJ0SjfEs3A,
sVhwY2vyTcc4h8gBBJiVyQ,
sENDNciii6-hOrYajxkv8g,
z3OZBgxu01w_wMJu8cB-Jw,
dC-0DX9IjbPNwvJzqHa4lQ,
A2zQ8sx2tmDfREzNpkyVqw,
h_jdLAthJlUi3F6m8OGNyA,
tYhHZebXdG0tU_JwhuSfUQ,
SWFWyqQAjEfoWbPCSRwNkw,
ZFYAcLCikvCwI1b5kIldtg,
bKR7Lm_6iDQtVtGQ9SivuQ,
g4VaQkjDtHvvtMyQd9zH2Q,
tQW65IqBdQvZChk4LLJYdg,
mdbhbLx7voJFB9X1uBb0RA,
pW91FEkwCIW6KKcV7nFeOQ,
LJvs-kklAGgm4uPfwZ1skg,
HNDUckulI8ztu33LzB2yiQ,
1k99i3_PO98FtDYNh5Ml4g,
gD7NKc0im0yexUoaeZtK_w,
Lmim_TAdFjS55zuNPcZDoA,
-zvwY7UXgBGP8gV-B5YKmA,
eW5Q_nKZM-7fJvPw_I_feA,
Win7F46vI2LszHngNAFQ4w,
lDLuoyzB4LlGAxTjY6qXdg,
CrWvYwbsY5HD2R4vJDx2Sg,
XwKSRa0x9IJCfvRVq4fg5A,
xsOmcUkJF3rB9sH-xtnEdQ,
ec4B-LQ0ovGexQ13MdrFBg,
x2wtuilc03eAPUSQRDxlDA,
xmWfHqfdjKX_JTV9vkHPEg,
Q6FCAE9JmsVFEdgQhQnHZA,
XQY5o0ti5uiw2kICRW7Www,
5JVt3bpkuuSKg5PvUyASbA,
_uZeo90gyI7ocdeG1c0FPQ,
KZEfF0GQ0lVm9PV6vFOtQQ,
1PB1zDPsOXt7UrWcWGnl_g,
u50cOzj4xlfXc4IfyfHo-g,
bucHr-IbNyiEzZokty1Hbw,
kOQGn4irK1l5EAPO4j8pVA,
tHdw77P0s_VFsDdU-9Dctg,
0W-SWwiC2vhczaLlig16Kg,
hkg-71byxgLZjBOMiLvbLg,
Qs5BdwqqdgA7isU9dkhzNA,
jJ_9wbbM1JAq_6yW-1gMww,
ZylX_y6I3qyp0d1y1sWIOg,
8SfA4PV0unkQ2OT9UFVKXg,
1qg0G39CKKp8UOR2iW1QTQ,
CX5GZT8Dht21odnYWEpedQ,
eYdroU_6RxL8-hZ3j5eUKA,
7eyZdo5vAlP2Ri86goHzgA,
TMZ7GjfNMIVGBsSV67G99w,
uCPCDMwyZuQvEoWzg8bR4w,
dyJBUPiS-c3WMifASFd0qw,
eglJh3yst3oIkjCEX6htTw,
Q6_OBhzigWpR508bpl9FIQ,
BrGXiAdPEx-Caq31tU1LSg,
o2WcPbnOF2qEzilF0IcGzg,
Rr40ihI2es9dEBC62Kk0nA,
0IuT8WhU2nXErV8jm2Un8w,
XOfWptNhhkTUn4ov6lEE_Q,
NfpRddRIEXLZNCudFoHMdg,
yZk7t1LkpPWk-_FPQnTrJw,
GWGAv8h20-vkQi1U5rKhEw,
vs50JSxd3xMxu0q17s5-BQ,
ZRMsv4fvmNYwEH4lXsZE7A,
nxwVku9If5I4svPCz7dQlg,
Ctzm7-FWAQYPwXOiPVuMlg,
66wYtSCWDUhybkZq7Y8DpQ,
PdmvsCmrv9Annyx5zVQeoQ,
lEeZ2ZYjg3E7Sg6CUGEe0w,"
                

    Elite 2016

                

    ’15

        "
G-jByBVltDDdN__6irMinw,
C2G7niS5JExYBGnz6__FrQ,
G1bqKCi9bPkuTaMzELZFTA,
-8PRz3Ibu6KdBPWmfWgCSw,
G5yx5pmozG-mXR-J8on6pw,
KwxBy79vqk05ZpTEm8pCmg,
CNN1IVSLwUJnup2HaRCmZQ,
UjEbkSwCSo5gvYDeznb69g,
IaqYj-cBB3SG-xQpYv9YfQ,
o6RkZ2TiZuucRkV44CPq_w,
vmzKKjd-le6xvzO1rA4I3g,
1KWAP8Doy51YchJMKMI1DQ,
k6KnRcAwa65CP-LGp6PBaQ,
YjC2dA8DjgSYIb1gt6maYQ,
tFccLTxugCnUIp6x-gi5Bw,
a8lU2wwa6YCSbUQof79kVw,
3Wb_N-6rDaZ-EZ_QCJIwmg,
_5uou8HYhMzQKPgVfGCE4g,
cFzzA-xbZMF4pCyz38vvpQ,
58kSevkG8cughIukQnTlpw,
715xWfE4lDPDLhUS96IE8Q,
5Ze8bt4Xv8i6NNmLa1KOIg,
nu-I-uf1-YuBAtJXYiJCEQ,
BGjZVj1O095ahapchAtjdA,"
                

    Elite 2018

        "
vmTcXT5rz9bZXeBVQ0z-6w,
81l7nDH9YLCotUVKRv7Ltw,
7IHd_v7CEwOMt_7cyrduvg,
vabd_Fco2jkXfQwM0rB-dQ,
c3tH_3wlZ0q0l_T8b6jRkg,
jVGlLP_lEDZdgaeTn7k2GA,
lLZ2lYxYs7GGiNjqrhehUw,
yZl1SRfu0uzbhq8vR469lg,
LPHPQaauSHr5qvx64B_ySQ,
SRfz7tuAI2nkJfaMqZIPdw,
RmnqcD3jewpBFBsUfn8M8w,
nyPdKxpwuP5RcdW7nn6Q-w,
SbyDkVZCgAts0sCGgRm0NQ,
1OV7tYFVvdqsSW-lC2SKRQ,
Jz_dznd7ogMdBCBDqELKlQ,
OKr-hLIHYqai3OhL8zJXAw,
AvyBQG4bZEYV8NIHcy1egg,
IVO2Wag8KM8sUfIyOClmVg,
5SDLTtk1pQbw-RAosrZ_yA,
2jkcYhjWXqm0Xya9MztA-w,
kcwx6BIuwl-AaCFdWQzPvQ,
ylGiv1iFkm2mrAGkSY2pjA,
S0DcGgWmW_nsayCzQdoThA,"
                

    Elite 2017

                

    ’16

        "
Var9hOI1MSb0um2O7TxQUA,
U_DoNDASS3-0BUF_jlrgfQ,
Vk4o4uzvM_wm01EJsJpIBw,
8DRfaUx_FThvEFlF-T2_Tg,
VMAMqe4HEgMqgDptiAKX6g,
VhZdGBhmAw2pYQnWSYxhmA,
ghxCXaiVfwU3lxVccNOf9A,
0mkINewyZVJ1EpYdi5U1sQ,
13lSc_MHKFffI1UMSSmYPg,
teco1IJYfB-cKmCieyW47Q,
8yMWUNqNDsYk5GenEdIGJw,
D9IAdmgLfTmBafI2lwdR0w,
54fhVxc1ucLvln-_cbMTTg,
9bC3j8AEpKVSlyWne_7m6g,
NCnQf1XRqyX07BuAfAjKXA,
6GuNnIWv0gXdzS6uQioyJQ,
y3gRr9eaMwCajtsTtejy7A,"
                

    Elite 2020

                

    ’19

        "
rgj1YgUuXIVDvEAYT1NBpw,
qxb1piJ1ln87_1bHIXXmrQ,
Bhkqg3zKo0YQ6u9IyeQCaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BN-3sh5GysyaqGE9q8iVaw,
l8A4juAKK9vQqY6s8QCxMA,
09k6fxTlo7wltjXZnxXTjQ,
kMNPOoNLPAF81C7TxAKFTQ,
GEqErZh4mPKhyS-LpOmKVA,
4xd9x0neKgYW_ja5XtXWbg,
OyguLV2yuX4dIlVqsHmSSA,
qKNR1hw_Wm-m5QsOro0ZGg,
dWZQOLo3DPVgN_2TwJrt6Q,
Q3n95PRXO4ZsjWpoc_8CUw,
Q29UE2TUX5P2_gohwszvUg,
xSoW7IMJG5AiSPz5bK2kdQ,
rzWb62Ujrw8xwPkV0Yi37g,
PPfYgNBZoUPfCKARFJ3esQ,
wccRFCBnLQMVm8zl4J162A,
JbTNP1PZ-GUayhQLejjdMw,
W1HaIpX62iKXDwAi87WHZw,
HOrRbR3hl8uJsfBMEYbkFQ,
uubOyphG_pCQOI92vVe54A,
nUL9xKerH_Er2EdHtlDKoQ,
zG21-Xkm4Kur5fVAwENcIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
SmilGnRnBCOcSfPtSyQycQ,
Uvj5Ex-hJo1BHyNvvU5e0w,
