HHwQb6xizONENu3B1hHUDw,
wHficH9EBvd17TQBpAdqLA,
v5OoADAf2G3iq4H1ql6A2w,
GkHjxGr4lT7uo3TWzIfwpg,
vZjaQztq6dT87244_4WPug,
at-cmh3wQBK5SnmLB30n0Q,
3Sx3gFjgvqIClnTsVK_FCw,
ZB1oyZqCE-xkumrzcSODXA,
Qysx8ZZJlpCoulGhhOd1WQ,
SbR1d_gkYSHMMDVelSvAAA,
Rjncd2c5wdONE2fLnaFt4w,
ZdtXMi2_ZtjEgHkmuWAXHA,
wf65A1XhKzN4is8ojjITvQ,
R8yfdRcYmyOcfdWcn3NVVw,
et_s8lIgSz6Bv41H0bVkQw,
2Xhvq-38MwyOJmgGuNvn9A,
yumL5RB0KXRGe2x_uTwatw,
LjUezuFLHzQd74VRgaRtyw,
vQDJWdC8l_hu5GzXmLNpvw,
2I0IBVbKBKMbZHcpOEayMw,
dAzedInGzmljQTPSdVjzcw,
wR1vuF8W2mY6IFBKnvMXug,
rGeb9gC4FDtUqFt5PfKbeg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_L6BKJMc0cMScQIE90uO9w,
KPplNlH_YGPMBI7uwZReMg,
1uzZ9evGdAfBMFmEi3T_2w,
YlnhGAJDpOyi0hDRak0G8A,
1ZfBTQbMos-TZaPE40HaXg,
pnx8sqH9dsfj3kUCQg92pA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6gpq2fOhyehQPpkOTM5rJQ,
DY4SA7gy2wM3OxgvrQVL9Q,
Rh3kGhxxblSv2Lq2qn5j6g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
P4-S6jm-K-8mJZvILpgBrw,
rHC67vLw-_pwoGjmEn-iQA,
sKpDA4v2nOBAAOYqv4dcKQ,
oyxhR9qupP38J8pNJdyLZw,
M5ER6EpP_bQjEDMO7ugl_A,
eBFp6Go4ru--9o9MKPvNqg,
erJ1HQwavgZx4996SMIxrA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
oUpirfe_AMq0oLhWgScDDg,
crHrfFBGGCHQqY2TLhkRAw,
VV5XmtBsbZ-0bdGAVp6Umw,
ODvlLmFNBDiQxuUfXNvBBQ,
49zy3FFzvUrlYt8yY2PgEQ,
mdArehVU0ermobrfHumLdQ,
FBXTuF6Miw5dza6O_m734w,
A3DpkjabkmqiBFDNpfkBYA,
sRL-m6Z9QR0kfbLYLduuvw,
oyQCeYp-S2ATsRqqGKHqIQ,
Km98g6jSx2K0NC9cdUBCig,
kLt1n3hF8yzut9chrY_i4g,
Q65wQUGgOh40s-BOnMb1Yg,
ypdUU7t0fFaRYBwSjHp10g,
dZBUXkMCO0OHRb8uznG7vg,
WdkR61pj6-1Z2zJOc4Flcg,
yCnkv_XMuJZxHHn7mMTnGQ,
nGL23bSLtmtczjhlCXgZVQ,
pPDc_rjTVnNmJYGFIihGuw,
yBX4Prh7gUxyKIK1dQDMSA,
--bQQheos4R1RI4wPK6UUg,
_i9Cg9LJlYTsXAkR1AcCCw,
oCCx2NTtuNyiDwOsMn488A,
_LOYFDDxIb00UGObVEkZ_w,
BR1CMQF1x8xZqdp-gexNqQ,
_wk2ZUgMNZGB8Srg1pWCKw,
u9-n8MknkWJT53Wa_4_3Tg,
Qro0ISTXR_Sg0uY6M-L8mQ,
Y-0aWx_w63SZtKQI_30Uog,
FD6-1dh644aNt6pMG5oDDQ,
VBrXp9WiBIk6PW56gf96OQ,
ltjtAnxgkR2JA1fnIUzzYg,
CUQXmog_xIcjjGR7TWjJ4Q,
IlJrRf-Qo-ylBzlxne8Prg,"
                

    Elite 2018

                

    ’16

                

    ’15

                

    ’14

        "
IJ1wbXUh_B5Yn6U1YWHy4g,
RzrMAeEEL-sSvJ6qvFSDLQ,
uQEC2TY1Mvn_7TDKXtibjA,
zO4D3oPbBxW2GtMycm3rrQ,
IXowuQPGLp4LJGHKUqg4GA,
dc4RtXWFyOjfTu90ZDpH_A,
tEGhnD1TwhTGlYG_vpgAwQ,
5u3x6oDrD1_oy2IUj-NN_Q,
k2kC7t_TYbe7XvcC3Mdrkw,
47Y3--n5l_D-DTpcRoW5Uw,
Hhlr6J3By800csa93IASEg,
umaOeGcrff7_izZAtvMjGQ,
-aAz09IuSAEW0FF-Azg7vg,
1aopcDnQ_9TRG2XcgMExRQ,
Ble52ZCMohx6d69GUNv-uA,
uD_W13H7iiCSZ0zmQMq6wg,
iAHJEwUNyFoyFrcFA4ZTnQ,
lmt4SXSAft3pujl4sLoPpA,
gftnlajubu0yLX7SZ4Qy-g,
Z2MthZisF2jAcdrTO9qtaQ,
OOEnOwjLUY3QkO1AtD6BNw,
xqClA6BY7_uF1nYlGZyh6w,
1uJP5Mm7c5_X-35Xz7yrEA,
mbSD_qaqL11T9soPMxRWAA,
rgK8DVNwbl16qMjsv6EcMQ,
li1PqvxETek6Ug1tYRKOkA,
XBTrMymZonSOWqulyFP5dA,
4uUrKvEkaIHKjyQamFsBQg,
R6GR1kh9tJoc2FMn7cyzTg,
tUohgzlAniH1Rx9KfHvF5A,
qg5vrdZH3WTOdb2M9VCe9g,
Ji31AOGrbPkt4kNuDjzLZQ,
dUKRN1xSgVR3wIS8suqjRg,
jaILM0J-InR7nIUab2ayRA,
JPvKhEAksChlezP-qg9HcQ,
sop7-DyMy-KrnC5YpSZQ0Q,
_ec_h4Wt0P4ZDL32dRtbJw,
MqjvlZEkHncLyvmDONOnVw,
ksIS0JG2nXUmTE-McCDiDQ,
_dHLAETl8BTtaongkUmTZw,
wOmxTzcXdxYhRerq-EBPLg,
kB3EBfg1nVs6xGRIxM053g,
R3pxHdvGSttbagSMYEUW2w,
8VgoidIv7iyPPR1-8riqfQ,
IMXXeQZcLxBB3ml9jwsPxQ,
LPVZAlHOb-AmN-ANaG4D-g,
1BjJd8RiFk_UkavjFwINqA,
Dw-Dw1VjCFHlj8GA58uvUQ,
eyxFXGUfS5H8qYEbrhfZDA,
9TgVeDjrtZZJ1crxos99Gw,
KLTYHEcAVh0k3s8DWFxXdw,
gncto7EiZKR2FLBcrYbRNw,
RBe7h7Fgs8AAacX37cu-Zg,
0isMh5HwQgb-aiGrBlwLEQ,
WzgypvfNwBRk_SyOMMKUVw,
MPyGsMOx9EYo0iykrtCKeQ,
d8ngev4gfHAZuF0knhdTag,
etP_BfGZSPQKc0e2wUwIDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-N-py4d1Xmr80x747AEcHQ,
rSRyCJTdRjLcUvfNXbdbhA,
l5zuGkccZ8j4IemhbyWTDg,
wo0ciQ8KKTwWTB32xMfduw,
dt0hWaknVSf6ceSv-MNr6w,
E3MqZJmxdOaJKoI9FiqG4g,
6aD7oCNqB3ID-VdFKwzbLg,
QYwLq7vWBQaU5qJrIbfuGw,
MQ8vha_UDSaoJHUaua9Ykw,
oZoZLD8XThICpnUfS5zVEQ,
8p5yXOnagEbTOXq-LydXBA,
sFCG9UuIjOReYnLbOY0DCg,
dKMAIyDksGad9ODSW6rEaw,
oeDnrmWjauXtYG89F8RPuw,
7j-CRT0QYjTl_mHzLL_udQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
sjl3Z5vPI7SsdjIzWVFPRw,
YWcnxtLE-jQPaynpi_Gobg,
YLOlm9_7WZEo-4gx4JcsmA,
McJuHcPM2Pz257Om-YIibA,
JanPEi-5gyXenNHfKZ2Ydg,
WLlJstcZaoFXdyK7hxC8gw,"
                

    Elite 2015

                

    ’13

        "
nmU14ckswDTS0uB7zGoskQ,
nqs8G0jeDweTXqqpuSWkPA,
LrWgKZ0jfOIJbCv1hVm5iw,
Pri5SnOcQOLE9LvfI3-9GQ,
C0Mb9bhRRQiuiLXGbT9iOQ,
hHLxIbRMj-yf0e8z9lrJ4A,
sj0qaC3k2ul1gTuwE7Mp_Q,
8uYKBXWEdKAvBk6tUlKFLg,
R1YUmXQIYg8AJINH-KGhXQ,
YukmGkFJD5I7xuH-lxqfbQ,
fYL09MknCwZofP0X7yxEeg,
CYWHrNJGsEXIouVA8UuigQ,"
                

    Elite 2019

        "
_5pNXAWJ5dukpjm4RNAKTw,
eKSHqZskmPHnFtjQIytW-w,
DiOK2lpbeeRkfYpWIBufTA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
PhcZmo8AAAFQI94ZoJ9r2g,
gLr5pwM8ZVFxTANuEpdykg,
b4XrITSefm3KFVyWBStKZw,
_ZYeOC45HMbcXzv2ikK0mA,
1KfoPE3bj-5EyNMX_tRwcg,
4_1Pn2X8SCewia5ALv6fQA,
hKiq9rHqxhTrg1OzW0BVLw,
2S7aqo53LmuQbMX0CqZwZQ,
WDBxEL6ivJe6MSxSo1l6sw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
6A6lboOKfPkQio5qB3D-nA,
CSrYBrJdhDP5ux2348eLjQ,
jSE1Nx8tevB7-IDkrJE97g,
mRXbtiZlstraAsafMsPcpA,
vTwcwQU19C2F0m7KHKE6bg,
gJt2xr0TAQiaYl65ettFIw,
_KlK6C4FfC9YdLMEtGr3MA,
Oy6VkgWeO4e3U47ErKjgSw,
_G-Gi02oS0XtqIfaV_otsQ,
Qq1BnwCQFa0o_P-QGexmBw,
R0fPEYYTZbRolLAWLw-KbA,
v5RYumTN3dv0BIxcTOcE5w,
vT4q9fRpPmwNFueLZEg5sw,
jrBAINwRi175I8TAq17rzQ,
kcEU37sNaFNACsX_6dvzUw,
mfdb2wCYv7yiu0fyzFKMBg,
hniDVhH4x3UyrWJoU_BIXQ,
HIghRZ8FMrN-L8J17svkPw,
6JTp_hQthZykocZCHXSmsg,
n5ufYZKjXBFp4_LAsPqhLQ,
G5iBrN6Rc6BWzi7meDt6qQ,"
                

    Elite 2017

        "
XXkCMNVqdbwrFxxjcoOGAw,
rqeDuN3DYL9-1w4cFQYgNQ,
UYeyfB1a1XfWvbd1uOPZbg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
92JgqzEhvlERnygg6FamOA,
7n2EUe8ymJKeyWR5UPWeag,
uq_3-jhxKEy0OR2JTK6E-g,
GrpFGX2oreE4zWyFkXTbyw,
k6SS-PpC4yltvX_GWmtauA,
vRd-L9kx5b8hk_wVpeaj0g,
BP-IgYzc3D_O7SsedXJmbg,
ozy796zSSUHXF7tFyQ4OFw,"
                

    Elite 2010

        "
DzIdl601N0j43R2mOR16Cw,
aaXXaY1eK8k4K610pIOqXw,
x4ZpheilrLNeldZIoRN1Og,
bxsB99MPukw0GrgSQ8QiYQ,
_UZXOlXQSudVllv1jXYysw,
IpecM4yPjXxJljMQeLEnRQ,
IrRn6BMBAhzdPdMhQBn55A,
DMttFze4zUgCaewBaEvv0w,
5mEDN2IKuA7Vr-iP1ZBlRg,
5tifs2rR0pjGTsMH9a5Tlw,
E1v9gfImC7bnkdmL5LxCCw,
a_I6xB7dewTa0A1aXusl_w,
RfvP42Ufeh4wOoYwk3bunQ,
g1_KruV1akZDOylxFM92xQ,
ghM8Dam4MQfGR0wrCYbYyw,
6qfIG5uMWeLrHkCTnMmjow,
pOAf64h7ujXH-ptnEJoccg,
hO1ud4f1XGbGEHHAQbFjoA,
sjsyQ0CeYx0oDcBDeuM6vA,
NvMejA6TTBtaeLKCcWRrkg,
oqtD6OdSNv7sBRuco6wi4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
POgaEiKx0IQrr1itWpImMA,
dLpB2Em0GstZy6LjFiFwBw,
dtkvuX003bh8GacKe8poOg,
vPqyrEclP3QgE2Z2nu-Tsg,
jiOIPKR6-iRvs-8zDE7PCw,
DN4xu7dS6lF21YVeXZiIHw,
yWyEOsUhdo1fgici7u88Vw,
M0HgesRLOA3SQZfsSPHSHQ,
0iHFTr192h7iLCbz836D_w,
SdJ6NAGt1yO51HvAJa6UGw,
KWiq2Xo2_HsVuA0aM_yeJw,
vmMAPh4F-wM2PWSAFYToHA,
WPDgiaAxSmCvb3MZTPHrkw,
qr795-6ggS_FA1aOdyc3Dw,
5Ly-dr0rk3qviVZ0g023Dw,
q9uTZRlWg9v-WG2v76gGcg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VS2DOa1su02OztheMW90Gw,
CQNMq5Yk4W-kmEkh7dFhEg,
TU2lx578yTARzX3_a61lOQ,
IeQHYhiqjjbbnv0QRoaVbQ,
BqNMYYiMLGExmGD5pCRw-w,
qrSKeedEvECrDt_Gg0EYyQ,
jYqc8hqQsX2FGoAZEaeJew,
znPAF_pTGSBxaBFor7z_CQ,
pvU97_OZ1R6VxZxkXgzR8w,
RM4C-K12gzL8VWIOxaa6Vg,
kHzp0dCOuVxaFyTf_H4FUQ,
dKoJQGFjo-zo7N7knT8mcw,
ezFW0LgHYxTblDt2JPiIHg,
DwX5PvVdm8d-qgykjY6Rxg,
79pMUntDZLY_iBTOnEcI4w,
mS7_mMv6FGrYzoKo4pyIWA,
hvI307o73y2d56V2DHwuWw,
SnKGA8xou8waHCoyJrhFuA,
JB9-HYcinoDhXPtq44hp9g,
4hmzinf63GMPRwf8kJfWtw,
suYTMdXPpOE0CX9zLaNMSw,
FKI3mKeM1LbkqLHklJjbAQ,
ap5ElNUe_HP0Zt6NyVp54Q,
eo6w5tbRkG3-pz7IpQfr3A,
BfXWftLtWdpe1VBALPOEVg,
M4luU7nMujdkAA5SiYgltg,
19rltqFRhK6q00-F8-uVvA,
0E9jYmI7eqLjL6knqvDSDg,
j2umbZ_eRT-e334S6Exstg,
fI680oWMvNmyWpxHRrHwkw,
_btJkKpbtg2CqkCuOXWfKw,
ZN_af60m5IY8S7sQ_tkFpQ,
d39ejWy9tHILXZsHgfgERA,
I3CD9D56e5L43PZwp5PFnQ,
1AVKFGprZ9iOZ6Mn7IZIug,
ET7neqWP08AP8uylupX3Lg,
h_2A3GGFpU3Zz9NuPb50Wg,
oefaFBndheveamGQ3uyytg,
6cQJOSVk5wWy4brYoYmGnw,
x63IRmfYfeQemtCA9lvzzQ,
7EXsW-esp0YYoHuVkJK33A,
6amv0bAXgNi_123NfZBBpg,
5EnN7nxgqTISngX6IuFxxA,
i9T7gDXTz-qp65exrqqyRA,
PcZmXCdNUSgMlrgjtuvLUg,
E1PoI2P1rQnQ9Xc47SNHJw,
XRvN18th67GcTW6KON9bbg,
cs3V1VTSL0nzpv6RCpaHew,
iVD5aES4Hbdi-lfHWKFH3g,
MHhyROXtQhncTYjnOAOesQ,
uobZDJGquVM9rxdaIFvqyA,
Cw7OQCkCynobuv4iac2_Gg,
P9GPLcoWyFJgXr7Oj7cVQg,
95UoQtdhAY6cm1cuVan1uw,
OhYlDlhbmfr-tn3upJMH7Q,
dVOjh3yrrP9nlgq4eVMbkA,
o-lwj2Zjz8gemAB2UJi4Pg,
Z2DOSEM0bZH6nnl60Yo1wA,
6Z8aT1YqJXaU26vpl01o3A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
urSMrkAUDxbZKuROgC1xtw,
kt_z_Hl1Uf4K05qD9iBT8A,
JVH6dDfWHtOZQQwqxSi4HA,
NSH_aAr9J7tTo7ku5JRA-Q,
FU6CPOr78INxGQIMFkZd1A,
V0bowJugbYaulQGAYIs-Yg,
cE1qZT06qGhA7dxe9CuLDA,
LWEeDTrHxsQg7x3GprWy3A,
u8CFeLW8EWM5hpuC9Jr62A,
PBrrCmZVcHSsKsh9huofOQ,
VA32nxuGxmd3SFQxie2EQg,
1oUB6R8NyUkkjqNihrlUhQ,
HRHjr2EKO99d8eFZRcx_Qw,
JkA_KHOQXvcIcE_EvvYjdw,
5CeTLFxcWE54PCykvk4izg,
jvWRQ-UgK0_uTh1vhtD1pg,
vt2bZ1IwHMqYuiF7i-58VA,
fhhzgt1EUxEriq23I8CBGQ,
HbEF6nlcKr3TveJYkpv4JA,
dp4UFQlq3bDPM9GEq6FrIA,
s_pF31fVWao8r-SfRsCAMg,
2XHPowGyX8ZzdOssYipOng,
GztcFWxTFSNjeYAi-Swp9Q,
jPAzIbmiSXXGcLUO5zV79A,
jJ5WC95INfpozCkreAzs_g,
LTOna4k0M_iYtttvfVIQ2Q,
o7ZcSc3dpXx4qt0pOg-Kcw,
nd7ugig60nSRZmM22WYmKQ,
Ohks1-C-0fgmYlyZdoYQrQ,
8_Aq-sTDDNx5inDj1f2IBw,
IZ1LnN-STMBCPvzYzAzvaw,
CduEYS7xkJzIyX9DdnuTQg,
EZpb-31RZNHLykR7ThOJEw,
I8CXw8QMldgsIyXDYDE8_w,
Bm6QMXHOhNkVPMCD_ERRzg,
8JuNGHzytdlFGUARIIEQGg,
Egj5_ZcOuiSVGe1-r4I75A,
PUnb-jAL4Ur7W7Dxw61mYw,
NHQSWpeGrYiE51t0b7rGmA,
PBLozQAowY1bvC7QHDLsLw,
X-aTG28rmvht7q8e275XFg,
faJNmc28pc_V45SJETX0hQ,
603CNBghXXZR2q1hZLXmnw,
Nk5Y0xJXNCKee8KNKqn9Hg,
KNxkBHRFeMXGnOz9NWdX9Q,
1fWTWt3uYAcYGa_qkV619g,
eJI-BmMd25IOn_FnnQUvPQ,
Y_G00W2dhWbxZsTL5m5YYw,
xVS0U18NaWhlirsfRs0zlg,
V5aaAs2sIdJXM-k925MnDQ,
3uGuc8FLlw6UfKg9qx36Ag,
JorMJ2-1W5wXDqBgmGOsvg,
K01_cx3XfdImVFCyIOEg2A,
OsyhCvAI67d0je8cK-AjVQ,
-uBm2F1NFXKjfp-Al4wFuA,
hBzv5y1fBKDuMnYc__9muQ,
kulMT6UHWgyjfn3E2utENA,
yGebGHoMAEOyKgNHFVPjxg,
UYy3MX_ZMJVP9vrfaTFM_w,
qYoM7PMd7qprfQuct8NifQ,
FX9LhgGH4cNbwy3NzgKW1Q,
lLNsPbBNZyBcT10_s5zacw,
pFaort8vMC8yQFKBZss8cQ,
TPdhiUdDbkGrc2X5pZoRfg,
WZpio2f3-hhuFtNLYEUMYw,
042aVwDZwT20zbobAS6YYQ,
hjJ1U22rxNDzzGqVyPj6YQ,
T1meui0BPdGHgnzR6pqmaQ,
TxAOuJB6_udDKK0B4StXbg,
7neRI5-yonduOl38pHyxUw,
Lr-gIc-cQWF0h4pW7Ljnxw,
RW2c91XR4YLdHaSuOIXN6w,
k-HYVDkq_vgECJ8BrGImXg,
PZvk7fc2n5rs4HMqTUb4vg,
5lgGeerl46r9ziETZ8hlqw,
0Hy_kgkJSTkmUJeTQIvUeg,
72Ax9pqSWWMpZWMpPoCMCA,
kPA8M9rqZ0rpMze8bQILfw,
AC9vJ05MrDmo3oBjo_bHmQ,
trCZx5uTpn1z7onb7pPBig,
l9ew5fAMaJIEjmiJ8rjReg,
-4-uv8hqJMI0refKrVn5TA,
MawcFIguAPLZU-o8BR85oQ,
0nIhk30DxLHZDexUDKfD3A,
grfUzClfYv_-TJCfMhH5Gg,
giExPH2yRSoyHiCrZeNALg,
fyWKpZPdlNvgMN3A1hcvRg,
IyA5pCur-feBpLR871RRww,
gOvUaiujBlICb8woURn-cg,
4uGDNwxRb6DC9jM_xhpN0Q,
H3kAIqOVJSmeJozEdV2Crw,
vssNX1q0VzjCswsvhrO6-Q,
v7oI30pokveBDCzjKExBAw,
FQ_1ZDIo_2D0rT8C0oJUQQ,
JYAeNxZ2h3HK4BHXiPD8SQ,
87fhBZTv1_8dQ2OaOIsiSg,
BsACBlmniCwnH3r4gX9vmw,
JpyS1zvbVmunhF87HJGf1A,
98OlH9V-pcfvHjDIdsPegg,
xw0LszFOItWAxQvstIp_3Q,
qrkCZl2L4Dqvy4l6ne8QsQ,
9YPExH2Hbq7kWFnlsDxx2w,
lamVoXNaQ27k3w6Me-ROaw,
W3-EbxtwoBLT4QgjZ35EyA,
-zy5zKQtSM5hCro6ooiOQw,
577yUKbDy-VhvZsg_t3K8Q,
FYdIAZ8ef1m9oPMpmgN8hA,
9HV14ihUGcdW8fw3Exd7Cw,
jCUb_qhsXUBULzxbG0UTJg,
LBTq4vr0jWRLuIJc3XgnRw,
zvgSZVk57k_vfFnagM9z1g,
IJIkoVuyRs1olGmEhB_n7A,
mv6-YZdfv_DLGRR3nYT92Q,
F3ZftGMGW97I2HrV8mLpMg,
RhsUuBEj2IFGCHHYSzJa0Q,
eJW5ItEXXga3Zk7h7DtQ-w,
DeJS9Ds9iOR9tYbw6MBifA,
1iFwTEZDJOZklihc3zJ5Qg,
b89WRXAh-ZQZM4hfeeJdhw,
oVofQgoN86wRM_Uv6nnjew,
aof1SbbMNVqmyLs-nQmxOA,
7zhbYOPp--pNOqTYXGuyIQ,
G055qujYZqXZ62GcwJzTKw,
cftmCMHuVz2baKYsDQgvrQ,
jOPqK9ZN4v-dpGn7xl5VFw,
xZs9yYgDDnlQR36CPIo0_A,
WNyqg0CVOTcX3qkOFPei1g,
mNaEZDiRZRnxj46Fjj9vHw,
pSAn63s6dyfnqJ2ntmj_aA,
GnPwRRsEUlJf-OQkYamT0w,"
                

    Elite 2015

                

    ’14

        "
tAIE8hNB_12ttrOUorqPqg,
jZf3HY7LAJqYPDnWbNlIvA,
bjCJ3Pl5OTqGTb1BfkIm9Q,
n7YRiDAH6putvTSQpMY4-A,
uNLWOQBSOjNZxq2MwftF8Q,
N7x_Pgn7dhco79jt9NbHsw,
EycXgT_Sbe_Db0yCKloRbg,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
_WGwKAfRc9jCkWT2RwaP6A,
gqa7Ny6EBowTMd0SOfItVA,
iovtR60R_1dGgijs6d29pQ,
FV7cZhVoDzKJa_CI_RCN5w,
HuwUGyjDeD77QDWu2f0l3A,
zc--mPKf-Sm7x1mlkXbEXA,
