awNmEIuVL0YrJUrfnrKSiA,
u9a4Wpte8_KRQXpbNpuY9Q,
w3ReHv4j5f-gnzHIz4Krbg,
ISnZHph2ZVHYne3jVFQUpQ,
Exky_rgx-BMSPo4t60Qa7Q,
U3z8svYM7R2Lf4wELXbAYA,
CxyrL65zxN68zalqzbVVYw,
7ApY4zh2vidDyl4VtkRa2w,
pnSx6hNnUeofAWGHr-o-nA,
VcTWMLwQyzgQ9UaPHaxwjw,
3q2Xyosf0fUnxohYzOyrdg,
1ytiiO6xC4Oc7SND0AKZhw,
JPtMpX-EwEgOOV1XHHvgHA,
AwuJFw4QH2iP5ScjeVflQg,
Qe7KmVMOgHpN3f_dU3PY8A,
oWWNBmi5NM39QHU4q03CJA,
N2z12rLOpbDWhGKUlKmDhQ,
7mMszFLiDCeZ79BP18RCHQ,
FDv_xD9Q3CwWOildsCJv_Q,
2JJ0HSxJjuGVpwvhL6WNHQ,
Wf4pM4bCXII27ag4x2NpeQ,
QPJ229sh0rGOUSMpRgKn1Q,
MtdCFCKR9q6rjo99esq3NA,
bU3b19xZJwIlUxvdReyLAw,
095i3mreGsIRetHJE7g62Q,
zwYrp76KrK6R7blBGmFfBA,
t4uCT5RTAMJa6AtifGlIJQ,
iT41dW6R6PJx38pBbchpUg,
kaI6EcJ72LUTiybDLsrJFQ,
PuIdSWbq-2Ke7aPOdJfYng,
RYAX1y_b7YsCLh1LHmbgDQ,
YD88iSkGpbtkbMh8ZLc-Jg,
2zKR0KhW0p9vqsSev4M-YA,
CzIb3KNgaCjYxlhL7nPimw,
yRP3xlXmhdCFpbhH1gCtdg,
rwm2S_R5kUjbao2w_0cq_A,
p_Km7j9s0_scKuLZ1q1Ymg,
XMeRVGahS5_8dJuelvJopw,
nkmbUzdbsjPCzLzuhgZCLQ,
G1B61HaiAowEn5UlvKPdqw,
_EWsG1UNb0JbC3mkx9vpSQ,
nLI6HuEjr_FPKdQCRnWdJg,
eeE1_9u_SVpWqmaET6JYtQ,
_9tWkBQswLLkzmuMKDPpkA,
0V6h6rTiOZnHFN-qj_-iyw,
ahOX1RKx1Ee8JOD7-DxG7A,
rGWqRe3TwIMIkh1OnxorUg,
UEVw7G0Wr7SH2sUidLEqkg,
mMbq3tPCcgUlSlrxK1gjBg,
rtMc9AykMllr7gywod2dPw,
hQkZBALlqOKII4e5gEhsJA,
m4xDTwpWZeZX4QU0oDlJnA,
SazE8s8uFB3Ytj0Wv2VJ9A,
YV1bH6FxHghiGY4Gw8x05g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5zYpandsogVfbba0N7gmeQ,
YcqY80k6OwLIyDHX4DOGQg,"
                

    Elite 2012

        "
fFNHAUXxq-txeFdBLDk3DQ,
Cr7GesgzfqhULec9cclQqA,
z9J_FwcflRK-xqcB--3epw,
jee5Z3j5OjtP4E4dXz9fUg,
Mpdpg9VmsG90lRUbBoLcFQ,
nrw3DTEAz7e4gazmQ2GzYA,
YyEPDBdY8rjv97qcdDDSyg,
kGhAlGxzIIjkEAU_Vpl3WA,
xVIyZiSfTB92pp4T4M6ilg,
6fq4UAxsf0ScGK8L6IZR3g,
qijCGv1obvqygsw6FK3QHw,
Fd5t7HhnfhVcn-_TYvWdsQ,
wuiSkwdt-OUHcHgvsiZocQ,
-1glSUTd63N0mHF8h0vJiQ,
Z--8SUIKH4eiqzHh_6-I-w,
DrR4eflbkU21KMdU_nb-nQ,
1G17Hu9sFSu3LymZlLua6g,
OptGxgL-aXkl7UZxf8aR0A,
UGLY9cHQQ3xKpCGJL9XfEA,
cARS9YkiE_yAPaiNcxIL8g,
PQnxrAct6ACr0AMg7pM6fg,
2mVWeapU2PqLAhdhEqBIaw,
vFnMUGDYicoYgGZMVbfYYw,
57MfDnkZIAJo3fhueaIirw,
bB2IYgNPvfxi9tp3A0u9iw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
IpmqdRdzenXRdo-dCEb8BQ,
5n1Zt3xQJkZw5tV3yRA87A,
3tP-gCOx6T6I4JIV4B2GfA,
3RXiVnz5Md9MADUJGwwbtg,
URWbrITzCDfra-DPlHH5EQ,
hZFyPH5YLB12heaStfy9mg,
RUEmcZOQgtgqYe_IB2bsiQ,
qZaN0pC0-Tiw9gh9u9URmQ,
jWpQsCbpxhld3KJaZT0wYQ,
YZV3-FlpCkkAod3Iqv0cmA,
LcmBzB-0h_ddC07tlFN77Q,
9cUcvaa1WSUW8ZwWXIzbfA,
9gsCu5dBELWmzpcOOGsCYw,
j3qBRAq_XSSkXhmENA_pQQ,
MTM0uzWlehnAi3FNZVzhxg,
JjJT1sRpGuVSbnwEskWa5Q,
cXtOyTELAMRAb2nerXOlvA,
EEb3k_FXuvQH6drd9klMRg,
1Fj1-fQw9SnmEjruTFk-ZA,
XtFt111FWwshwCfeX7PRIQ,
ahyJFaMzLtdZqeIujnHLGw,
wtc9mqsaVtSoGtcr95icOg,"
                

    Elite 2018

                

    ’17

        "
JzwgRya8RDNORGNstyZX7A,
0liHljLuU91GAL2--xNNWQ,
z4-EP3HC2dZRSN0ID0RgGQ,
Y8v30KMJgh72PrfkZ41VOA,
YzqSZY64Jun6k5WrJzBCNQ,
8NTd6ahQO00W8sCZFNIjYA,
f4FvT52q-nmg85lBEJPjoA,
XFluyM02kDlA4awLtewM7w,
sQnylUpAgrpZNVy_HDyzbA,
hkUyEP4IkzfUr_PK7rhPPQ,
4S9vpRyeOjwCuGBE16qS6w,
rMDNLioBo0PCLUd_hgOqFQ,
1h5Bk5VEHu5iZYzsW_wnmw,
yUOOz2fpT44qm-7oEZZFGg,
P__Y8RaJJH3RKQSlGm1wdw,
k1-oM1BGX2q9oh2vOENp6w,
XdFA_HAycvz5OrC0cSP1fA,
DMZn-5vdyFbiIW6dSCurKA,
dCahPmd8f_Y6jpcq1iA78w,
dpcFFQaeWeNm7s8_sK9dIA,
AVAdJUPSxjBHM4qxDj1pkg,
Js6I3T2RJ8Th_7MI5XlaOg,
8bdxZyVvPuH-Ics5y1k_9g,
cEUfOLYMlynGCZ8_0G8J4w,
bzLcXncHSi9GSNQp1EbhKQ,
I3oiCsPpEO-aYJBumHQTBw,
Foym-Hjq4ndCADMJt8tYdw,
76ncuofPYkOoKcCPjcFbnQ,
ZyU60aR6bT8L2qKCWj9KUg,
WGnljvEkOeY71QbQLS5Jxg,
4KjVrpeuq1EYd9hLl9pI7A,
xt8GDNK9j6uMadaK6ut1Vw,
4-dn0t3XQZksmgNYnGufzg,
KyANGNDPnXhO_jI2dnpb_A,
kE81klgiBgrDgducpP3v_Q,
UML1g3ga1kE9B6gtcPCovA,
si7trhnlFun_jVlxODWAYw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
ehLO_Oyj_HU5DnZGR83bsA,
MfVFyWD-bGz5qr8x0fKGlw,
2tWGsmyEOZtU6IPyXLJpZg,
OPUwUAnq-vgoT8tOdhNi8g,
HZjU6p2O4jXFuHzC7rpDrA,
UBEPdXvrJUpaZxFuvwHB4w,
gbpzw8hyvMbWWpY8Nehzlw,
oIdijisTsPt2cn6PUvzyaw,
2C_HgAHcqM-AxDEIX2rUaQ,
qjuA98XzVTlWABYFzBmb-Q,
FR3JG9SzPjVZi9Hlqg3wHQ,
cCyBIOGl6jegSHWoggs3Ew,
q50PWB-QR1YCHa60kagzgw,
MN59dZZkJM1fR9xP3jsYLQ,
dU7QZqwlPCq_3hTySXyevA,
DqJbvVSBbJ4N-Xy5bg6oXA,
dHijIYSD_S8xr3M8utAk_w,
QseIU86xVU3sxFKAMSPAzg,
6y2IDTiyGpEf2xNN9w7s9A,
u2LXyaLQn70NeLsF_aG0Fg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
elKOGAzbcJq_2CCbIig0pQ,
Vs8VetziHJJBly9VUXhoDA,
g9pNkA19dWpgK0AUnTozpw,
LalGfWWdAiDXwJFXDyBvJA,
B10nmGqj6yNRGv7GGyyc9A,
OHSuCRd3sZdao-DOdNamuA,
QykHnkw19XEAgqsjIgrJVQ,
cxcp1WYR9wvJtBFfzbelVw,
tdm8U47gmWPWLPjnZbgI-A,
TBO806QXFIzwFO7G8GE21A,
8bwNnwrT8wWPWG18DRRdOg,
CINrgSZt2Pkg3UsM886q3w,
SP3Qs4W5Iqt5Lqi7CQc_xA,
TX81cj4bfPDd2un-K-OsEA,
D2DmIoJPJPC5stJv_1I8uA,
TeYMJ2CZxK3PBl955-GARA,
U0Z0kkC338tvQ_KPvvTmKg,
7AFSYM0SXReJChhWvoeAxQ,
p5tmi1OQlmGyFaf4SDvoWQ,
VVLAfxi5quzg367VJWXr9g,
kOlND15-EZ6Iu5bpcFgK4A,
JL0S0sQepMB7dx1mdJ-Q3g,
j6Mze3NEp4b3ik2EcJFT6g,
dJQ0-yUdHHeVzW-6_smPAQ,
QI8haeeWi9LpTanH6n1-pg,
6Gaw414H4GhGG2g6jz-ipA,
Y0HbCEPNBa8txewIf7AwwA,
kVrAVHhjuJEllE1mTeQ1Cg,
OGH3z2dBzwdhRdSs6AK49w,
z5i_eeVYZpO3pTphcEWSqw,
VzauQG1lMx2V2N4OXS2EXA,
IBOnCO7XYMo29NcXX6o_uQ,
ONLYNUoBVUdOAbT0Jo6C1w,
kZGUTLB2yOb8IPlmz7lYGw,
B8ZLk4vGv9oU5Qy6AfVGBA,
Ssv8-703MREFw-tFVcd3aQ,
k86SJR7ejprdIn5Uqv-yYQ,
zmQDQsmK9TFChqCWp6Mb2g,
sxsQHbZ2vI6bKEZ9Wo96Rw,
d4_fiJ_ed9I4ZL0bm44yLQ,
khDYKGLhuMHiEeRHT-LUuA,
2QyfrK4s-4yRaYUK2CY-bQ,
XobBayZfrO9RWVfCNyxhEA,
PptdAUz4hfh1cOxQ70X6Sg,
DEsJoqBSjCSA2iu-pe5QYA,
_T2K3jlS5-IAB4JMtqVSvw,
SEKWORgc0khqf_oOsIlNpg,
ANE-UuoNqdNfVNnnpPyWfQ,
05tbPihioniBG8FScUfuEQ,
yrWsdVpgakhyr8T6OWUUBw,
uTM5FnLwwWM3RNNSwNtblw,
wUgLWBdt52OYE-qvpf8Icw,
6yRNYTnvV1jIG88RWdeMAg,
CSc0wjGxzbrf1eZsNwb59A,
WrchLTtj3PUFGXu1uQZ6Ng,
DR_MnnY6CND3gBvwj2yB8w,
58U7Yf0zgFy1nx5mvTkcLw,
Wua5Ssbq3jPclsSFWzsDBA,
pF3cqzJINgnAJG5AAq7_Wg,
zlYCSeH6dPE6gnsWaZXUOA,
SauruS2SjkE1eswr7XIXXA,
5qqu3UZQEO3K16kGP3fkwQ,
q68yQx7j_81FkcGrcNYtWw,
rqVuEjv3XdBUXWtmo8kxwg,
lUE9WleDatCSTRhApkdN-A,
yiNSUuElBjlRpbTAUiY9eg,
V-vHgpadQSrsRE4ReGhEPQ,"
                

    Elite 2018

        "
Cb8LGza0ZZiuO8ld6U36LQ,
LXcxHfjEGoVmfWsXyeF_Gg,
nKOVtw69NjH9iDo3nmxPaQ,
ii1M1ptUOP0Z8H6G22N0eA,
rIB8kdMcdKIkS27EbTxWJg,
6XOUyFEc99150mj7okQRwA,
Dc0NGdIXeP1WiZNDIzGi-A,
Op2rh-hvNdNLrwZFfCoQbg,
q6AUwofNp7xjv1HN0w9gnA,
69xS4bbBS59wprriJTqCwA,
8z7MXMcab1apHuKmd6lRXA,
OCXRwHF0OwfpfYKW6yL3XQ,
3wWDjFHv6RH7uKxYPXs7rQ,
TmiVf3Yv6r7u3tnufx5B_w,
OrFKUyVR3FhhqRzGdS9t2A,
jeZggLbhpIfziy3vrvHdvg,
2h-ZfhZpZNRk-FyZJIZWrg,
w0For0uwUaYraAiju1SR-Q,
-0HhZbPBlB1YZx3BhAfaEA,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
-GdpGPz1icmdoBHWCt4tNA,
c3QFwLmISCa1KNsFds_cpQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZqkxJpWjCoHnCv2B1lcr4g,
ce9j8JFG8pid0Ppod_Xsag,
tQ-3mLZpPLQLFiOa3KATCw,
wSgUsVjEIBwqd5wtK5UuWg,
2pSYal92FjV1NENhBtaFYA,
d6A8bynlq32oAnnFenWORQ,
gSNhFy8-w6pCXsYv1Pp8WA,
u74ZNRRcVnOYlmFRV6-WVQ,
NItw-bRUEhZAhXsl6Kb1YA,
1-UeJJ9rBAiM3GtSE8jMYg,
oJJaxXf1FfGHWSS4BjBHwQ,
qDXJL5A0qYlpLLDzMNTFAw,
igd7FBtGdaKAokNSSaBdnA,
T-uIubx0hbElkf7s3T7vkA,
kz0kh1SAjEYG7jJKDdY_sA,
fguhr-tQ77itVO03IIPM8w,
d-Ma-X46mWDX7JKyrW4KbQ,
jLiS-5uK_5atXKSn8NpdZQ,
VTk8fIkBTIj9xzMrP-sV0A,
-ncypldxaKamaKMsfpuC0Q,
BDaDU65aE7LMxrTxQgv8cA,
btdKQ_o2npn2sM855jitzQ,
ZWTvUeoOz3iLaPF3bKxh4g,
VjIagGLCt4Qg4GtG6Sw0kQ,
uWUJWelqcvBYh9l3dxdPXQ,
UxoxeHPhTT5FIkGUGoDGtg,
pDWQODScm7ncFDkistBEpw,
hhJCsmibXEQhv443s1W88w,
9E1hdZ1NLmzuyicQJ1oYsA,
H2HRJFCnSSM28Jdn0A_UTA,
vbjyT2mZa8E1rzi3TkKaog,
jy951oFtuTPbtSsrt3yORQ,
jGnXtssqR84s9Ggy5fvURA,
W7naCQIIeYoYiIza4hgNSA,
lRs13WOAG5E0kvPXsH5eqw,
iwekOaGxx-VyRmctQMfdEg,
Q16GCtLE4bE1sl-h0HhoLA,
ejogS59WoquDLeMOM_xaug,
td0CH0uwVMM4jHLi2EEq_w,
k61MW3zq3dhRCJnalqZ7KA,
tmc-7hMJ4fqavhSDcu89BQ,
BGIKkgM9jC9_hhb55uFaYA,
tXcTr6qnKGcAIw9ndXG-Dg,
Bwwvu2SNwa8CIoHGlbOL3A,
OZ-T3j3ZrosyngrFCxTxzg,
rtxBRN4ne1Nw7uwL5KWNoA,
ADAO7dhTtJ53xlY90Y7uzw,
yBd108lyYw8NDgRXiogkUA,
5ZliW_bpPqdUbsm7tmnUjQ,
xjW_nrN6kpKn5jATbr1xdA,
WWhFGLJH8XRXqYBCIExsJQ,
HWWF87pFrlGZ1phCsKXwIw,
uoJwn9mdi4TujftPZNCMrQ,
-tzCpjgAVNFQ4t0gtroqpQ,
NeherQG6tHUQcXJ_PtgWEA,
2b-qN6WLt7Oe02flqVo_pQ,
gAVhyT6AzIVtcw42z1MA1Q,
LoMKP9SLsDHUZV0ZE9TQ3A,
Hd9sym5l-0hPUgCAY2S2Kg,
1HeGzuKCjUirsjN1O-O4tw,
WtwXYhVr-xoseTyoDnItig,
4zDqUAxR0x9pEOX7hsJ2eQ,
hbv9lsQW7Hgtv8qp5QLZrQ,
DCseem5t00iMHVoe8Pw5pg,
WlJQjuiiRndHbQWMPLaFgw,
M5HcMq0m0WvI-m0RqbvRxg,
pVFfdKtxp-IJTsxPWoyR8w,
UKzTJZGs1sFjDlHtBDCyqA,
zgxiAtR8whFacIvW6bZp3Q,
izpBSIUy68Sg8LZ6l5kH0A,
vd5yrhh8OIw--bhcP9Jyyw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fMUQcVD3Mtwsz_S-1y0D_g,
6LPhRVbHTF4xATgpdCZ29w,
6kfW8gcUMK5ClItqMSS8nQ,
ZkWCN3tP0CSrkcrIW7L1fg,
AaUOYLFiEXPwWS_2AucZAA,
Sjj8GWY75lfJG345Uoit4Q,
GH_h0sFasFy66-WTZfkzDw,
wNwiNPQ_ENJC-uLrfUMR2g,
NFaqEFKNeJh_DIi8i1CTjg,
N5iLEwjIlRV_fH-KvPUcsg,
JfdCdKR_pJpxTkiS8Kb6ig,
3pZwMcwD-LDZTBId3VvbnQ,
7TiCZwfvOIeM8lyQXib5yg,
rzSUIdUzZzT0pvvBanFwNg,
tPiGA65VtaDe83oivDS93A,
2kg7TNhM3Radp6DRe6VRxg,
ljUZyfNxt7d-IwbbXMEUwg,
0lvms-NSMgiVFsBXV_bXWg,
oTKN2vllRjjpbbaEHN1mug,
O9etI1bjRzh0N9Rmi4KOgg,
XVTw1e70FZw58R2wqximYg,
GCkmYuAjkEAvRlmUvOOGJQ,
DL4TL7SrQy73nuLSC-B95w,
M2WiW4IJdSYauCWi_Xy17Q,
1YFFEnF429VKYKwA0ygFew,
czj31PuLQQy4ufru5-SAOw,
u2MMjHTckBiPFtVsllyuOw,
9AnIpTYhjqraGxZsWzqkAQ,
RKTFNAPfddPG9NGNxrAJQw,
eSfqh0vn511EII-T97gfPw,
2Euu1DJ7e3Jt4rqqdmT87w,
QppfAGv-7i8Q67WGvbxMHg,
POGVhINE_YEN0k3g4D5cYQ,
9UpG32774EaemT5yXQV5Fw,
0Fp98VrW-vAdpcCG2RCwCQ,
zaroKoAZzuBJvZvelYQVYg,
mlVC6HNzXR6Z7IqbPAZ6zg,
ttuRAmsrM-kNvCyMtCYJtA,
YRiYPH1sK8pJ3RTwwM0u7A,
mbIkgZKxDw0E3S7jDkm5mA,
91m_DpraOSy5AWTu6GVdtA,
TBk2uzs-bYivlzSp-WwzzQ,
3NyFnixBSulQfl7ITXjLEg,
--iYUTSkH-LjfQt9EN8Nnw,
Jrp3mks3hxZvQjl6Xi095A,
nIcTvQHHfjXmOGMG9fzlSQ,
_ZOCcFjbY1HR4WgrLGsJeA,
uIzFM_doJR-AaY2zJk6N5g,
JATlkQeUePgD8agqaWwOZg,
AWWsDk3m4t49vQj6Ji27Ew,
7kpKnIJo2gz_PtkUBC2Z0w,
b_ITK24S6arD15O0rD7pmg,
jCdz30zYXwqIBtHUP5Mwyg,
u1iLeRKJunQB9AQwtO-pbQ,
gJuQM5vqTPoTIu9pghmvtQ,
mRKJE1R8fwiNAVUgh9of7Q,
-n-ZoZZPMvvL90niX7SMSQ,
ToXKub1O-SAjz5FleQE7Wg,
TppcKgWcJgc_HnaP9TiCTA,
w8-NdfwwyL_RnskVem056w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3A8BUM8_FuktixajoFkg3Q,
z1pSyW2Z2-U3xp8iV5dBUw,
7EE9U32pNmeBhHwkPh2-YQ,
4b2Q648auou-K4KvuS8dlw,
X1oxDWqgqeGeMOxTyI3W9w,
ISMpWJxOqSPqEWTSs5eqnQ,
UJbHHZVk8CPzBj2fcMq_7A,
T4xbAzi5fF1ad77j_L4ZXg,
6diQAQtJr_7piGZQBX5ecw,
EsRWhu-3-K7BGgy2ErfAjg,
4lSooWoUnjBhGw5bCFzVEg,
m_Fno_sUwygMD5NvkIuWgQ,
D0AksRp9Vje-gRabjEIGig,
TTemlnsYaGzVKwt0lFFsiA,
2sUwqyAICjFUnC4Iu_W3qQ,
3MQZgv3_6H2rWGqVdZAy0Q,
KfSTYcFWbNBCKUIGkXeL4w,
mjPhmlqElkTD8bbPzo0UHA,
SGJNlWvnq_3XQlpWhIZ-HA,
qzUEAyyhIEi7V-aiyOmiLw,
9f5PT1rgSqllmZdP74BBzQ,
EhI-ToNvIG-5Iw9k2lG7Lw,
sONcrKBmr9Pzyx90LF4NNQ,
lZUwYbqoCwfysCStxxUdGA,
vHP1KPJoX_Y-DPkcnzLBbg,
e-tZRAbxw8KedgluObzwyw,
0eY7QJAgp00TJ7YdJR2TGQ,
G1Htc9YAZZ1RvGMzjpH71g,
V1LV95kGYztRRg779ukmIQ,
bIfOSjEVvGy-uMifZeNiNw,
PfxZzHCzaGi79EBPMlG6GQ,
Bny0o831L2crbMWgqL7Gvw,
RE-1TLw53WjovkqqwwCsUw,
ZAkkiY0cwbOvrKTKuXHgSg,
hsS0Gw3--58hn4jY8P42lw,
qCDka9I8_B4oIC7XXfCitg,
FepjV5CA40TOrQifOYkp4g,
jzhy3BSJn8PA9r73XYhOGg,
MbAF5uX3Nw6SJ4Ri3DbCEg,
jItAaZsz4Z8zryGmZUmeag,
2IIMeY1uYHZPv_-srqw3jw,
DvZp5WXewc32iLb3jcKCUQ,
Y0eDKx9bsFZft_elDWzUow,
n5psykgfZiD7mUKrYVMYaw,
AArCLK13NFQRoc_tesmBvQ,
D3H_Zm0omc54_GqTR_EgOQ,
3D4f-_f4niPGKfTsn-WT2A,
BPv0YP7AxmqcmEahpe4XyA,
jG9QcKbJqELK21kPYl7YEg,
vQoHZmywKBcDJ-uC5qNjeg,
L6_NEF1rDgRNMsYIT_fQAA,
RX5PRoindbFtvnj7864bvg,
F8EFZQ0XMuweywBQaHKv3w,
PYvqMZqwR50ajXq2Vowm8g,
XT2PFiGrgNwB5ZmgbJlelw,"
                

    Elite 2009

                

    ’08

        "
IevEOf4ycYpFTE2h4wDc8w,
Bi2iwTNU7i1EIoBSrtK06A,
uzhrpJSlB4kMz0DMiVsttw,
Q3GOht-pQU80MruilRe6tQ,
zWKBCQ6cijdZ7xNDw_PJ1A,
mBEwJXNl_iyhVjxpZyKm0Q,
AZiCAtDiZw893EXeDgFsxQ,
61Gzw2EColpwqx_Djwdsiw,
zmRv6FpdbjO9zrW47Kzw2w,
CSOG-jkrxetnxl7dfNVPzg,
k1ZMUY8QKMAVXi8UDkq_HA,
ArQQxuN_GXhod5plcwFPsA,
YTOHp1-5l9TrmsbXe-xLsg,
TqbIAm5sWiWcq05OwZOKaw,
_I_PK_tNDejtGa7vkODA1Q,
-Yc0NtXr47sSrWpcUTeZag,
RNKCXXZiyso2NoTRKwk_-w,
e8esH93dLXCAHq4D9krn6Q,
DAzU1CnBs7KPrbNN9vrlbg,
1vay7exMkpeEJh_hliFHFQ,
Hn63QXm2bZG7PQXWlkJDYA,
5mErbwFfa14Y8iHCf5GogQ,
rtThHzlkViVGi1cfD2MnrA,
hTGRA-PWXTYUPmxaPF5HJQ,
u0yIrHIKsXvG6qTvEJ2WLw,
VQ6x2hVgp7UXnTRDNtXwXw,
a-jQbGsj4j772IVzDm4BBw,
NxZGQXv4vIzOEFTYP5hj7w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
ZDXZP1GQTwp_3GuaYoJtBA,
qud2baKzjibWVG0UAnB9Sw,
-WjZpwCrsQrIMMYI_Qvf1A,
8oCotNvOjzOIXl6tN4vjrQ,
Sr_ZwronodZO_ygj011abA,
bUL3DUxEC88dFY72xLNTzg,
wnNZZMdkFp94ie555A1ywQ,
w2e0p99ITD1lELktcBzJ_A,
rGf8cK6Un9R3KzSumo4QJQ,
2zysx1S7kcl5GUupegPNpQ,
sWA0SDzBJgk_9VT-yvhN6Q,
LdGdYxDl-QJFZj7MqUJh4A,
U1sxwadCQ4Z8BeSa5h8AyA,
3hvIhCjkz_pPoThwYT6qOQ,
bozZ7Lwl3Adrt_XS6SatSw,
qgitsbe4a6Dm05RhOSl4GQ,
HKi88a-PmrY8BDBD8d71sQ,
0ZMpdXV3JS70yE1JQ_b5pA,
lt8k911r_c_hppJONmXzbA,
zsdCnhY2D-q4jf4GfDH18g,
-uGw83ETdmiD-4tuDjlWTg,
iBBGwT81cYFZoknDQby9Bw,
eG2t5ZmxqRrYVcqvyg-IzQ,
-OalL2OpWPpMGH8tDKJLfA,
jm0DQhqw7h_EeRAg-BLyEQ,
bCnuwHH7FeMedui-5klNUA,
34lsFRqNxTH_Od3MpKI9zg,
Nr2uHirba5WNcG0vOXoVDA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
mKEqW5rMy0JcW5cgHE9_Gw,
tgXIsqil9g4R7cGOjVqI1g,
tEe0-Oyb93SZDavTGE1IBw,
QdC4w3B_zRsSdyh-jtpYMA,
Q5q-j3C5BKLOHNf9zPslXg,
_nBDtw-0XuR0JgmQynENKg,"
                

    Elite 2019

                

    ’18

        "
X9_xytQgfOn7rB0kEY8q8A,
CLXDb5j7tYD_N6Ax9TqagQ,
oDLSReXztpWBsaUblESFKg,
_gH8SVM8BuG4BN5N6AWCiA,
JaPPU3O1z2CqLYJTYZPhOg,
n3NOSktsAkCYKuIrVd4rsQ,
LVPjDwH28OnsBteCXIzybw,
qwhsrLOPk6D92d2tAUq39w,
PHBMMGW2X5ZXeKjNqZUEzg,
zBMB2yJFIYnCWnpu5tVzow,
yJGHAsvPeZ0BUeBm4uD7kg,
oRf3ugts0Jo_ZcSFvajYVA,
zOUpBXQFF2jAhxMegrFt0A,
p71VTZ1BLfL1k2fzrPyaxQ,
GvDqDeHDnVKyJYZKbsspXw,
gq5lhJMsS23KkCHb68WeLA,
k4ER9L0BhKNDoLlZVzVzOg,
OaExnE57Hr6wRNJVmAT-nw,
yIJeXBHYV4k6VRQVStoXUg,
