T1qQc8xTYjumugVRBO1Cnw,
kk6m5I0NESh5Mwkz4cCxmQ,
D3rRCCyGbGPkHB1rGwU1yQ,
DoJFZTkU21KMU7nLpnvQ8w,
kQDx7d5NKR1VCDDRaifFAw,
sDzlEcoTHsv6MjQs291WNA,
KhpMAH4qU-_EbB5nmfF2-A,
4_rUho9z3p91M1r9hqA7Bg,
Mdu6FDm32Ow-CPhiuWDSSw,
vtcIbTFo-XZMfw1EMiqA7g,
_VGmkY1ZoyHvsIvqRmAxNw,
re3C9Kw0s7mPDugRyw0WTg,
4DxzfQPeGg7c1iGZcMqV8g,
GeAA3g0VbWW1ekIzg0IpRQ,
Efexm-YQJ99arBmcTZUqjw,
FMiHfSEiinrBF7r64-CtpA,
neJ1H9M7AK9oYaj1U-N8UA,
I4KbW6gZYN4AEJO4_KUoVw,
vG_znLDW_eL9oQF6U7kbeQ,
KTuQ7xnyghH-hF67VpXgGQ,
xls2j87693NX8dAaqBKfDg,
v6b23VURVjsl-UyvuEmZ4Q,
EfN2fx9O61_0ZYrb3UCsYQ,
KRMpwP-XnSJRiSkGPEhj-g,
bH-vRdVVzcqkNb1ugZ00xA,
8XbsZMVWIe3KG7cfgapC4g,
o_V7zGarm5k5C9MbnoSOxg,
ZpgO5xcaooBwpRxFpzS6Yg,
WEeLLz2kkDFb2wAdogVoWw,
lqXdl88JlkCqHMhfI4x6Kg,
cNP3F4iqL-JPVZGa41Dy_g,
LZWO145O-nMmYs3lrtGWQA,
nUYMLU5NlH5wGwNkfzr6vg,
ighwkYl9O0k5mclVFBshUg,"
                

    Elite 2016

                

    ’15

        "
HbTkl-HZFnkMjlxVVWFvjw,
nlYNoJho4mGre-tUrMv6dg,
msZVnuZ_84kKpKpRJSC54A,"
                

    Elite 2013

                

    ’12

        "
ycx163bDTL_RBVTOjBNEmQ,
KBEyQKoqvLbZB9P83fbg1g,
nLHFv_1pVHr-2O-b5zzxYQ,
DLQ_uqiE8xsJt7vOzNhNMA,
RAU9bo-nWLJ8MSEjx5HQUw,
uPitO46F354Zz3bbVW45yA,
r4ZVfo2GPOuMrbvsTUY5kA,
T56XXqrZyp8UEpxCLq4RwQ,
i-gDfcrFLVhrNhBCUAhFpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qALBjWzFg_Lse0X9t5YRtg,
HroGBcw-aMZ2dHeZzx-dtw,
efD2PnrouF1AZeKnahsETA,
zBAp-cYVHw2mzyiNhqi0uQ,
yNtIDUbonYsy1C74nmXIpQ,
AXNjLdVerjNwKtviTu_OTQ,
O1D1OSPlTxWFT2QtMX0FFg,
BWk4ESg2WI9G6ARbONdGfw,"
                

    Elite 2017

                

    ’16

        "
2p-TEbKuk4fJ78ZHIPYA0w,
qBQLnnvV2ZyXNshlhqYGMQ,
d5WLqmTMvmL7-RmUDVKqqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XIWEzgqmcJKKNnVcHYia8Q,
Fb6QVFJhuvLiOLvKLyPDfw,
TV-LGURdzeUH9k0ET22Kmw,
IsY8Th-mzUEVDji51TqEsg,
wOSDYJfjebxcitfSvFH-Bw,
LSZU1mBx3YsZjbGy2yq2zw,
m_Fsa9RD_3rmblheqrt7NQ,
nIg5Gb-mpG3NS9n2zi5d9A,
zSUt4Q1xFmbzuPrsYjrR7Q,
t_qnJzLLqppX1DwLwHQlXg,
nUq2O0r0lj9CVr3bMu_0lQ,
KuouIPezf88cwmdWLx5wpA,
Rb5KaW-SEW63JKkzki-a0Q,
A2Y07gi1paxGwOXqhCj5ZA,
taaG078FLc3_z_SZsYzvgQ,
ccYBrhf8sOCCddu7odPRUQ,
qHJmZawUT3Q-wYZv4THA4w,
Bx1nkHwA9zhKFT1-PMShaQ,
_9im25v8x4h51V_IJpu1qw,
-2klQ9B44cuCp2T3-3WHyg,
m8fqeNJ77xxBiAwL7yJcgw,
CHpQiuT4sIHLK-_Ig9At3g,
L9OVvCZE067412FpzHo3Cw,
6nqyTcuPoPM9veW7WLj9mQ,
QYf6v5vq23sTWVe4WKy8Mg,
QZZStBqEL3Zz2iC2zm04bA,"
                

    Elite 2012

        "
jRQEoalClV9CDU6hoqD26w,
cBWD8kPAgEJrx6SanL6tpQ,
68siI9RsMzsF9rb-7-Phxw,
Q3bGXHVkE40XNFyGPvGcSw,
5wdlsKnkud2kqoLXDOWbhQ,
FjVfARtixeS5FpcGTP1o3g,
ItI2b8XexEUB5ZCJn_Ui3g,
WoKyd9nxW69GSHYs4U7kWA,
JOAP4dZW6alaYuu5nOCaAQ,
2HlO345TiBP-WC384Zrwfw,
2VlRK8VroZMLMa2tIxI75A,
xNP1uHitLgMZrMwb3UxONA,
h5NKERbNSAQ05R3mr9wlpg,
rw3fBR0oheHxB5WpcGUHiw,
i3B2KoXg0mvCWVvAr5Y1FA,
ca_aGqoudQQvMvhuI96NPw,
qFcRyUoGlbZ3f8ERQoGcog,
qwjkiCxA4kgpxoNh7_H-JQ,
aabtEzXBTSTniL8lamBizw,
GucOzWEtWVLzVyQvme8UNA,
kpsnbI3QUFNnfEh_ei3vPg,
4d6MIDffHieIX_tvasdhqA,
HQ7TZ8pPaRCkhmF_cbDLgg,
54P41wTvN0opHbUQZU14YQ,
uyTLu7bs5bif4lUWlUreVw,
v5feG0weI6SYSiy-K8_M8A,
W6taQ9aGllnhmCqQgq42QQ,
ccV6P7gaWfkUmuVHJEU8Mg,
qw8uAEfjH-wIgOyMlN0ZdQ,
LAIQn3Hqs1Jvtgb3sbQu1Q,
szrbmGqNYlntA2Y_1GhX3w,
XlfAunhlhnM-XbI_wHmPTQ,
ddgod5R5_htUqIVnkQsuSA,
AD6bHFJjg9caIPfcwgatuQ,
D7KCJQIXXDxPvmSGZG3n6g,
uFaloGSe-sqyRuofoVjCzw,
bB_QjPLQ0ISe5IuJk07dUA,
0dxkEsnlt9JnYkKzpO8r0A,
xGJnq1vSB4AC7bxVCGi-Lw,
lU0napSteTnzDVU4CyzorA,
W4X17E7EyJgwCz1svUN7OA,
Amffl9DQQ82pOUD85kJxvw,
IZeNWKtsmFSrnvTh5ieL-A,
662OPQnZXrHORCbEYNs5AA,
GcWbLliHOnfncYjC7EOnFw,
oQqjIV5gGy3khP8FhhXb7g,
jc-UW-nCnuOhe_fIl0bqLw,
tKfU6ZoYnKAY5BqsoGwktw,
G_faXH0feIFTj9JlnsRfIQ,
wpYxAQUz9Z4vm-6KoeHWAQ,
kjBjKd4mZDvRv_IvIK3qyA,
XvHWr3ocBf0Q0L4fsiDrPw,
tVVtjHkb9waUR2iC_iPgdg,
MnkRQXrSusf0aHo6BwYWtQ,
3mRaqOVw4zU_DN7b6GOjVw,
xmV4MWODWDBn69YdvkI82A,
lTVUw2p8tQSXjhdeV4MGqA,
uzCCBdWbnckj6Rr9vq_QdA,
XV8yXYcIAGCyR-hVagy8Ww,
uvrovlt60TCJr3h9u_JCTg,
DJ6KIZ5h_clUqcXvgnJjwA,
tnMsLDfZnlajB3Ha7YunAA,
Isb9ZKTK4L5nkOpyXypDPQ,"
                

    Elite 2008

                

    ’07

        "
8AOjRStv9G1t1H_BuxkjcA,
aensdSpKdpp7Hbwlum6XtA,
6TUi2JzmnjC5t7euKxL8Cw,
xTNQurPkHziwx-Hhbj3quw,
TKKxAwSEIAUeJMqCyLrgXg,
gWs5qsCtrm-0kFnnha9DGw,
2RJ5iU5aRcgubUwzNwS-dA,
v8euHUYutMqioY00JYnSPA,
8NxrItvSxnqV5OAVrXKR3g,
O9lJSisyK1qAqfxak0kAgg,
VbRybsx4GK9HkgPbg8nGBg,
iDpvS5BR51QqYMF71R-t2A,
Bx7Ug0WrWZ-yOrs67IAUZQ,
jTYvNbnv4ZvnYR5gemRb_g,
GEAVWvZ3rzC5zNhM42NEBQ,"
                

    Elite 2018

                

    ’17

        "
ja6scAHxCCikTNoR7JMyLg,
ElykzSF2-cHic_ZGZSwC4A,
soFv8OIIfsphx5SD_JxXWQ,
yQeZ7UAMML49UrKW0hx5Hw,
bf2f8fFVsG6haln3sijJsw,
1QIWr00ZmPzfO7R_e3O3bA,
49ujkyMRcGtTXcF9hTApHg,
vpOfiEBkL-Yz_ZD-Wz8NIQ,
XlTVP61gwEGs1iZr_3TG8w,
QZa1yDj1vM-o94x5r3odBw,
aPArasofzBVjSZl35NIubA,
bFfjhg4j1nYFaw2oa-DPpQ,
5rCmYgJfA-_cE8HvFCvYug,
ZeULRl43w-3lBFxUsM4OXA,
NfYy8VH1EE6Nbqa6WefsiA,
3IEDObtwrFi4-_CWUJBkFw,
YylryMeQUjVJCSq0gw_v4w,
TVGcHRAs2qmi1T83yqdF1Q,
W0CPjqIMPJmjJTn8iAl1Hw,
cN0PXi9TZWw2wMzI6UlAfA,
ZqnRphjT27kek_oHqTC7_g,
j5u-4oVFXO1eUukuAjocWg,
tvf-Rp4XmuFglNatRD_gGA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DuHFeX33WsWUUPqw2lL7ng,
9NhcexNT0Y8fjyVuF3Hlfg,
IwqDw3bpwyWgKz-t2opTew,
n7gPzPPjh1qaTJG1SKPuIA,
hXC3_fIfQeD7l1mQVKQy2A,
7WGYsN2wn1JfKHmZCP1p0Q,
agMzUnlwurlgPENhQ18lzQ,
435vHS3t40owQBJbZHUiRA,
9YkGczcdrfaIK2geJm05Xg,
S_Vf9VJwy6RS5NEcLdhaTA,
UQT0xM55Ce_8PJUwLwrvEg,
b7VkmQ0B_p_CQp7Rmgu9hQ,
nc3hlJHAv7kIkh6u9We0Aw,
IMaRTf7i1x5m9Pck3_XzPg,
qTJKnLuCLnCgjF93d6sc4A,
BibaPzPqRR8BdgWCkeErUw,
3bh6gIxeP8dU4oXBdiPqlg,
vDf9vjv8XvYtqoOpbH4RHw,
GMgpSxFxJFkPKs0TOu0J2A,
NQRusEgfq4OQ0oAryqrpxg,
2FmayIbeMGvn8pasdq7wGQ,
Smgv9l-eZDLd5LFDgo-W9A,
pJU3tisx818vOY8ujAUtug,
Llgdg9_T3AYcQXsieZ2PKQ,
0A0EtVDd5acQ1BCG3yU25g,
ygoqXkKpni4FpNqfsX4PEw,
rSxFYILpP4R1vGb_NgO4uQ,
pyrrsR34qzrHkH9BwKWY8A,
bJAtqKjy07tTJRQEN6OFzw,
oinqtJvLFeuP_OlAUzjBqw,
FFQ0iU1XAdmof9Mcx_FFfA,
oCbEfweu-_ndEgItjyI_Eg,
lUI0lrzfwl5-hljOohT_yw,
FR3c6ffek_1saPltU7VrLQ,
72sQHF9VaOxhT8Sf_EfqmA,
iCZuU1VlpSAPbRuEXrzgCA,
kW2UcRYTMFfGhZZqBWnUwA,
FKO5YNDDCmLVQ11idkJXcA,
i2YXhkX5W_xsQtnvgIY2mw,
-bfxyrPveHOWnBpd1MxDhQ,
gJxJyGi_4vLdQu-LfTMx7A,
tHLAJ6itKntCUWaYUrlIXQ,
eZZ8rU6wq9IRIaQj_7Hr9Q,
vRCsZ1po1y9MWkxYe-Elng,
B9fPcNB6o0_UMBniWyY6fQ,
ACeOCDCWd8YgfNxZ4VpLJg,
qCejlVwxk7k7DNlHKCA1yQ,
HG2VhuPnIuMiNf_w0dCOew,
o8dpjTaViITnDlUUqMqN6A,
lFcstxP9TzzjTXFgQQcVqw,
TvYBgpUrBuuSwrTaC-17NA,
W9fsAblB2nEO0QuVWKdhpQ,
_CDKZIvVluP95EB64vNGTg,
NRjnThfD-wivWJy_iz43lQ,
DF2rUnOSLFUghdlcbxS5Bw,
YWf90uJcNm1G_twdEcQ8-Q,
JTp406uRLGjj0-kd59P2Yg,
mhnaIdXhDI29rMXeHgpcIw,
xyXPp0k7nhR7-6QriW1xNw,
GWcMCnFA0NzA1pDtWtFLzg,
u2UNv5HnE3ybvMIuUqaEaw,
umUsaaaQfy3Jn_VND98xzQ,
F9M8zQVVRfc-_OL55bwUOQ,
KZOTuKvXRkd_xnJwZv9neA,
XwdFuwrHRIDiE9099aoUYA,
AY2bfS9v9dNsHxist6eRbg,
0ahOYsn-O1zR3hvV6jKf5A,
Fe7GQnnaplFMAfCzJMMg7w,
taoNt1cslPl_6zFExJbSDg,
okiYzbxZsgDO-k1rIACesw,
cvU1FX__xNVJ8pBcqAPdkQ,
nuFB4YvZhSrUMkU5eq9lFA,
iqrpSIeUOFZlMVlaApEoCQ,
ALkI1f0UZILC4RvPqHx7og,
mWArPscUi7OJ1MXJ_jRApg,
BtYqcc4n9BAoWcrgfDaN-Q,
uPiOBGPv8bmZD3KCyNgrvg,
bANv3EsabW_aqGvoD9grZw,
lZquGEHaoZnXCbzJnSwERQ,
mCjmauDn1vK822MdeYAVcA,
FD0qvUQHLLwvtIxZLEitpA,
i9V8CmV9HZh9vIIXJXRr0w,
RaNPPnvu_Z0pgs6o4mppcw,
x8Pc1Lt8fsK1U4bpa57QVA,
NjgBIv58GhRNTngth5_qgw,
iPkl1Wf8dYtNEmHlJeleCQ,
duaJxYWc5pxKuYll6L7sOg,"
                

    Elite 2017

                

    ’16

        "
VfkiMLJeEn-IU9s3okSSog,
0C6jpjl7EBBgmXOg9gbvwA,
QlRl3kG_f-dHrH8c7OjOMQ,
oRVT43WfHoIC28PRTZyAsQ,
geU8OOzeYfazHkfFsWxoig,
Jp4f59LFURi-hheLDzOY3g,
GMCs2gZD1n5Ltz7PhZk8rA,
OxI3fP5pXe0AGgULdYMVKw,
jlL96kGgn630ZS8aWkSNnQ,
AwLAs_oQdm9qR0R2EKdrnQ,
56P30pjgeGZXBmdBmhg6kg,
fs5Pxla3cQVheU_b0iwAvw,
SPgSJRn3D7toF62GSjJFpQ,"
                

    Elite 2015

        "
tY82y5iPIan1N0vPODpgBA,
g7cp4dMK59zrG3MxKuxrAA,
3xT6by94wrLh-AKAdmV-fA,"
                

    Elite 2016

                

    ’15

        "
gTW2ZRTZHqmwmslNjgCyIw,
WPuCV3iJCnQ-0a1EDw9CYQ,
lLfqy-jjaWNpIEhQFVj9hg,
V-3TIcmORJzB0J4mrXVQ7g,
tm1fakqUkQKc8IamDZYtDg,
X153utdBI8FKffLer2jAaw,
S9M3Tas2eWAJosAeZmnRCw,
0NiwFxcwsDWwZR7uuojuiw,
9CvRXPpSgWaPGYaoRfzJ0A,
5ZnvRH5TXYOsVjymvJR3pQ,
Dm02ik53xSoiVw8TjvXpSQ,
NGHJTf4AmpMKJbR49avYQw,
6s6zMjh1hpmD8gC1H5xVEw,
TcKsy6N6Y4JuZKQQ0bL6-Q,
rsNsbI1Kz8jT3nyfFh8ttw,
mR845etaeWas94tetNileA,
boaUXazlkvR4Rau_vF3RoA,
3uwlcumFsGXLo__GwL_Cew,
sxoyIvkEC9rG8Lsw260Wkw,
DWuPXZhZFMamgpVweoDxwA,
nnaOX2ToQgA8qskCxhd9ew,
dUFdPiOJST9RfjJaY-2X1w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
Gnx-112PLKWGfLJosHUXHA,
uhmnFt6YqeFl7PlnddQMCQ,
11AUDqLV4LFLUajqT9Uniw,
Th9fVQzSB7sGnaQhRMARDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
aVVXETXu8PkTrOUUN3Gc1g,
6R0pkJwvkO4cK7pFY9tsHg,
yZFrUun9DRZBw_9QhFIBAQ,
zqkI68_j-vSUNsvgVYMOww,
2KfMecCRNpHKyW4uzGv44w,"
                

    Elite 2019

                

    ’18

        "
5h0934oJ8gmOqDRYs5GUfg,
i5pLssB3KN-TuAQ2GQdg2g,
V39dB8gVxsVJvSOMayxhWA,
e8uW3bMQpj6SYw0FLKC26Q,
xxJMjNK9SCW63PQVA1UMkw,
qXR_bPnMSD_hYZaQqPOTAQ,
13lGPhKaPiIsxn0jjdduTg,
DEoKyFvRrgjVWS2aL1hk1w,
jYGY1ebuDQH2MPtrQSJ0Eg,
0t9z_F0ut37X4-iD1zU-UA,
Bt5m7aOzugIWu8JhMp_1EA,
g2-b2re95QF3rP0ij-qm2g,
bNkYB3dV54vS6iXdm42_XA,
cZmY7zdpUwVHV7Q9Oj8mvA,
NZPeRIxsy53lyZskUK7J8A,
FPH2vd-rKbi94EttxhF14g,
ya_PsHU4aWRm5zQznh6RbQ,
eldJE2dMelVv4WuKwaLbdw,
t35zZysQSdZMRZobZtVrug,
KVVe4LFd6MlsQrZXDjANxA,
geBUUhoXs-DPghHlG62QzQ,
MNEELZ5JwV_F1Q2ChBQXGQ,"
                

    Elite 2012

                

    ’11

        "
OB93iZdCixLut6rdmT7-RQ,
XG8eFiITU-S59krDgt-IKg,
-hxL_2phtImtQlDcpVjxUQ,
v_20a3FyexOMGKbB8qSzdQ,
RTbmqSEZ_QRTKaexroJ3LQ,
BB2UyUTjDL8CbVX1zs-PWA,
d85Ud1kZNcc6nFEQ4e8hnA,
AiQsOVH4UawnZPCkhZ_Lgg,
vgfPXObmzvKksbdr4UKXCw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
8viX5DUhBpzqeCy0NpqrxA,
19LcELEvY_pFCARL-P2MsA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BYXokuOxB1b_vsMxDUWzMg,
u7KqE2oy7U6JlqJEbtUfEA,
JylABvagbZLSXh1p-uQOHA,
tUCg6vQppzUJJKqTtKfWTw,
jYnkJR3T8yCERXywoVhWYA,
NHPyf5uBp7IJT_qEwT3-oA,
jCgxZ_xOUV1hPf1NecmDKA,
sjB3kDa4Kp9dluYvayLVHA,
4siso_gM5_fIxINOz6G7Og,
T9t5Mbvn6y5CORx8Xg4rSA,
yFzlv9NZtLozA9h07lUNVA,
s7nXPekvw7eefZY5OBfQWQ,
h4h3mW5do3lDVDfqYMq8GA,
6OVH8vJXf5Ywbb7GX0H7bA,
KypAu_y4rc7CPN_u9CSgiQ,
InDUontm8tCt6H7CUixFzg,
xn7OsB4kNA2xWufKeHIVyw,
Kj1j1a8xeP8Mp5piYWEC1g,
ubdEYzNGQ8NlxetNIzNfgw,
jZLnK-uuzMIUaXPGNG93fw,
ddmADiJWTug72AHvM65uvQ,
ojpmHbV5hjMy3PMkpa9cdg,
HM1Fkj4Lwpn2rLgmIB58eg,
Gh-LlVZP-TjcPVhRvTJ8Gw,
CfmfEZijigASv45P0HmB3Q,
34N6yc5VMXB8gsC-riJUjQ,
Z-5YVda83-9Ki4EarJL5VQ,
yqyGY4AZ0zcj0XbOCwRLyQ,
otwInFmCV0k8rgygy8LWxw,
jgCNT4cJN3JPHtPnY1wgrQ,
YiN-PL05V7VU_Z1BtxVWuA,
9QXIctlLIqHE9GvbN3WSXQ,
BPAJf2eWWijsMXc6nh4MFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
365-fw1aayaO0oxXiaMlcg,
klnFIuiaH3Qwemytxm9IcA,
eRRS9zv9YdD4AdlXY9vLeg,
Sw7pbdk_tBvxgdvCL-hp6g,
1KG8eFQXdAuBSzMyiG1o6Q,
rwXD-kEBSmB2qXFcpcpsxw,
MwfXvcYrWilo7QygnbGogA,
K3wu652_d02BeITmYq3pbA,
RNXfmb5fjfVCf4V6a_kiXA,
RwYtAIejtJEs6PkFLC1OdQ,
4rE1xyKvwQ0jCVmdPiWtHQ,
V-I5zG6Qg-alymR3sI-3fA,
LzStfM99ciukSH3_lWQmmg,
SO51qKwaEU8jYwTv2Pljtg,
Qqf40oYqdtFotikP59GcHQ,
q4Z5BUrBxhbRNEiO_rgSnQ,
-R2rNipt3EmSdcyzWd_hPg,
hpu_uT95OCjLzLgz6cxNpA,
Ln_9jN47BElZDIbvuq7qHw,
VI9wNspPEbdknwd_krP1LA,
8ilHscfo09DBKkuJdfqFuw,
JIPIT1U3ftXMmmNVFI16Tw,
E16_aBult7kZTIBLcPPAWA,
10OtkHkozABZMMfRjkQnmg,
1sNvanKkFYagvYmMFZcP9Q,
selUHOotv77uGPhW5t7ntw,
sQ-9xkMMfB2y1hXu1PJzJw,
458knaGtcbD09l6VDMhfew,
rzP1Bz8O9ctPNwDYdkcdCA,
CcfQSqeGdhf3ytBmfQFQXA,
ljcTo2aNVDW-TFegleyfXQ,
_cjmO0s-XUnThAt_EwUF0Q,
64Qy2JYzOUaO9R0OcBCXlA,
Kmt7hfbuN_hedG6hsMnMzw,
BEOFhVel91yvyGD_vPKUig,
Ftu1XsuKra8qY87JFid4uQ,
VDmxhv_hqkRW2FZkP378MQ,
g8TkB9kLwc5JUdLcAU1Tfw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
0j7HqvnB2fmGuyLfT7Qiiw,
9MbvpoL-6mc60lLg_k2K4g,
H5yJGiPlHBNORu-jMgcjMw,
E-Vtp5dU0mAo0_0d5_Ljfw,
_MfzrjkvM-Gir6pZmqgilQ,
L58JyqhgLwzbthifKBTxGw,
7FERXKKvk582d__6veUy0A,
dM6KqPliiA23BSEbV4EyOQ,
I_Kj1mAcEkF6AT-K2XitqA,
iIpeABAwuXEYmhWChPlfAA,
QtU1COA2ZIxpwfduQGPnsQ,
gNX6pRnFTxpcPT85AOy3OA,
6S1MOVLY8ZJ25XdHDTOc-g,
LFNt0ZKIbAiBn_8_P2WwrQ,
xsSKbY7tBXIUZ79U7ZBG8A,
xFJaEUWb1QTED4Ze3P8_pA,
wvM7vXUZnPCvYYzdYlbV1Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
OD65DH2gc1zOgHPZHUjMTA,
RS7iWcVsKBJdlWPrFYx_iw,
T2-yc9FBkMqnx7cUH6PVuQ,
cHDNehmaPY8opxl79u5uUw,
-h3nndzBLCVLHj4jazFslA,
44PvAvE234DCDhrdwMDFIA,
GJzKJVrfDIkFTGv8RI0QJg,
LZFFV6Mt0a_XGKjJwW-OqQ,
e_Mc5k4xR8wYxmOAP59Hwg,
