4KLAo2XDo7w6PYaV24vXyA,
zl43aydguy0Q_rqrqHCXjQ,
ZmoseR7HVablEeN7RFcEzQ,
BD-VLnLz4fGDPMGZZSgcVg,
qWhiRqgY0PUdjBiHGEM1YA,
0vi94-L7iqnph-M0C-ePLg,
2XjWQjMkMlM5ZJvBHXxUzA,
PFvuaQBIgh0LHvJNYwQPaw,
F7XGXnsm3oA8Gh1_N8kcpw,
uiTZpSSG_SpB_FyUHhy2_w,
NmRqfOeKLekUqi95IsH6QQ,"
                

    Elite 2019

                

    ’18

                

    ’13

                

    ’12

                

    ’11

        "
-PfwzMZjSJF7XQR6bAdjng,
qOi-LHfcHjOhRUrPNFegsg,
yIafUQ4PLEjlr3Geq8DD2w,
fer2TakkHFM9IeMnMa1SbA,
5DSCGwuXyyRGiS2iv8l2QQ,
bX6QdeYXEcF-oHGP66tD9w,"
                

    Elite 2018

                

    ’17

        "
3mOUl9MygYpcoy4ct5rSnw,
CbHLIHk7Y-CuXi1T22ZOXg,
Yqn5nQbGL9KdWNk4E11Czw,
zcFUaKnEjohabaJY9VE7ng,
Ok414xxy2RtvCHBlvmQYYA,
mSzJckx7cBs7epC6SZ0Q-w,
JkhkHt0BY4ZWMkzrMmEU_A,
SHQDyzYO3fMW_4XpwMIKOQ,
8S3BzP3EgZAqQAmP30yvsg,
OU-lyqd-bBevfTXHyqWT8Q,
35QAaOTHekUNF6XsUyruJg,
7VusC24MjvP5FXIYSOZKMg,
3eAzUp-Oo5N6ifDNFpj-_g,
CU-j_xMDFI4E7WQ-DmX1Hw,
2tPZN-kAeXLwD9yuqMbPHQ,
4PfLOdp3temrl2_w6AcAyg,
r52OQY3BW75X9eZn5eoK7g,
b_Nw3W9Ifjmlpag0oSWu7g,
BNYLH6y_qD8-EcuwC3kc1w,
4QmP1CxlbklJKp4dP1ZYOQ,
8OgKw4HkC78JzN9viHQoMw,
OvT8hqD9grlcJGLPEvrhYQ,
2Xzo5Y-dYITFSG1wu-XjwQ,
fx1yMxORd2FvvTA7ntl5qQ,
8BlDMvCLII5Ulll6qEr90Q,
YsXy9GvsABB_iUkvyszSdg,
q1AFkVm1qM185sb6NUHzaQ,
Inm4zSPAxVFF47rf93d0rA,
aMkEJ-OLbV8dJnTpo_gTjQ,
CZKlgvdO-WWCA3QJGe9SGA,
3Rq5WmYhLVwgSkzWy1UG-A,
1t3ZzT71m-j2t455QLNUWQ,
jNX9l9PfXv5-6S9qUO4POg,
sxoXoN_FlPEzEzPB1fbDoQ,
ZBOLEXmKvOO5rv5JCHX1RQ,
gbMtHR7-21R5DbvYJWuARw,
sqHT_YuHQJKUfu2uJy63fQ,
tg22UTjW0bwoJc0B0A3D8w,
Yxuy2sB_Jy7AFHWZz-Jv8Q,
m9K2zR9EoznFKFQyfEi5Yw,
U8Eg92zeO6jdh0vfXwCfXg,
TZbqUAv_MybZ8DEtYsWMLg,
RXGaYE5xm_pR3GGc5X9sAg,
lJsV5pxonVoCFvCkc0XhJQ,
5c1lwXX7ZknWRWyrzDIHFw,
iFuYTd9IhDSf8ta--hM9Jw,
QwbRmiOiNGQR23uvEkW_ww,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Dwsujfd8lA4GyBKoDy0_YQ,
uD1Q964MWCWjTXNhpqox8Q,"
                

    Elite 2020

                

    ’19

        "
KkCPi1jmxFxI1ALNUqDMtg,
i-t_A_ZRAlNMYnxqdd4_aw,
LDQAjfEOY7XwuQyFR2PvAg,
xfTU1deUG7F5M94D3jAXEg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8vuYe-OJXcMt_1KWzovU0w,
GHWpF-gSbZkdSmqFuGce1Q,
XHp6MnmmYdsO80PoalADzQ,
WFddXpRtWLOhGVAwUurqTQ,
Dw39K1MGhmWSdjbPYxWJQQ,
VS1MIYCk_8zrxiG9ZBcmnA,
Pl0-k6bRx1UCzp_Y3cKgWA,
e6R8ImrXS_oUN7ukahaFNw,
D3ZuKTLp5xer-geQfWOs8Q,
g45Xe2AE6sA_SclipUWVYg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
MmMb5YEU6pIDP2n84wcvvA,
-xkj7xPLpGrFkw2ociTlcg,
KuzNPMTRh08nlBIJhTnrIg,
clJHgTUfTThMapmAGhJ4bA,
niE0cV_OsZJm8nGNLcYHmw,
IuAotD63AunECX0Z7Ou47A,
jm23OLncErAJ92aUDSyJlg,
ZWnnS1dJYgWvhSocgVMRPA,
qewPafSxqmBBgzujKR9Sig,
_Da2JR8bGTKc5Q3X7uj-xA,
H238WzZdF3FIsB5-h2uc3Q,
LF3u-Tl4lN1Lbo532OciBg,
rAKEvbD8lAPUOTZE7YYz_g,
xU02wVd4akbHrk8JiOdDYQ,
KcyQtADsSdbycS2K0F7xTg,
C0HWZJYKBt4koLpW0jW1Sg,
13hDsmuljhxB0zruoGKznA,
F9Te_y08jWKaYcFfQuollw,
ImEaiAe_oTfhwoH6pThtng,
ATSPRPzC_i_m-2uGyDTjFw,
OIvbpTcMNuaKR5VQbugH5A,
DG14N8K5Unaci_7oOKIKMA,
TJwzJJ5B1RjNKGm5MBobcw,
M1l8YBvpzkUsjZIZrW3OZw,
6kXzN2gdsPWc4LJd67xwPQ,
w6xIrkCPWbddq9UmGX5mpA,
wcOpD6fingV_WwMJQZVAOg,
IfvawVrVWKjRvdRsIO27Og,
7WRmtTdbR5qjQd4HgVGCLw,
n_FFHYmlepyUBZFQELqGFw,
SdKOq6SNkyE9ci6N5gCk2Q,
4MTZECHOGbwzz3MlzvTw1Q,
aGu4NVpAFrlF6qHXFSAtqQ,
8XNJxgVBebMpXsb5qNxwzg,
5NGTBqLICgcgMmX7isJDAQ,
MipcmkbcFccUJdwJKKaLtA,
oS4Mc0dv8bIsBBMvzuvDyg,
VeESLkXL4lfMiqncjsbjlQ,
Ae6o4QBio7hEXibcvjtQfg,
y_fLk15q33QKROS5OBCf_Q,
v9PV7Om9-dZQt4j7WE4u_A,
Kk9VHj70eC7toZ5DXC_W6A,
MBKvLEuc-QBa3sTppqh--Q,
0ZNJK6GXNxdOH8ahQDV1GA,
4w63XNDWSe3c4-xj5izWaA,
U_gifsjQZMGgruefi7npBw,
IXZ5WXzH2IgeJuJzAzsOtA,
a27Us-idbTbub7VD-2g01A,
PgnTpieo_-QTCiZOoAiP6Q,
0Dc2P4wl36rfP_KYt9_-3g,
oP16IHBKM7txYVe-KKOWlg,
CHzm_jVpeslUoNVxBz1TOQ,
5_wfVP5Uwzzz5weToDDU8w,
PyRubm3WGh5iCkspqp5NTg,"
                

    Elite 2019

                

    ’18

        "
KcbPAvdOMeHPj3PhSF2GCA,
GK9zTyCdEHqsJF1WiSNfrQ,
E38mvmaK9gLpN9NH_VRsLg,
LqyfJjvm5T7TFhvmW6Yh9w,
pil0XRW-9fGpHlslO-YLQw,
UAHU9N1ZdTLPHdGNKAvRJQ,
sKD4dzqNvJ1uZJipPwwevQ,
RtjRMbGSqZrj-n6v35czNw,
mzogbjPtUSRZsUnGMwOjAQ,
IDepxMmThcKPLgFeuxkGiA,
gR4t_9gc1TJGw3PYHj4Ejg,
KcOvYe3EWogPJSMULKNTJg,
CgLTJKMkWYBV7kvI3mWbTA,
byPbBYupvAZ6IdsxS1CRkw,
MEcf9sLwBnxTotfi2KuYkg,
hadEdwdrNQ5XQxvXxWYlFQ,
oTA1jolHMB4z5r9a69NKZA,
cHGnoNDwQC0184Lmf5Oumw,
iNI_dhBnBNTFeXtE5aVUMg,
i4TP5KA_ywX5BTARVprFhw,
Np3GvH-N1MujCrRsiDKOuQ,
bWs3AY9f0G3ET68Xv3FTVw,
Ae4szmHQ9D1uXel-6Uhsww,
9SqD1gtWM0Yq0HnmzwA0uA,
UsTRk_x6xmX7mGc2w-1kKA,
OSGK5eYXHwkj5r20GdDkKA,
giHdck3YNO8pxGPZZozXyw,
I3qtuBqfYUaVzOWemZWNGw,
Amsr6HENEQqcDQ6QZJtNJw,
V8H3sYZDQ3hbZBWBaJJ8ag,
zPTPYJgvnsOPHHeQzG0ESg,
PsKLE5o92H7vwNyXL1xHPw,
9sgUySYcg1KSHw5N7WmT3g,
BRBmjq605Zyq78ykHTuJvw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
3emQ98UFPHccxO0fHBmxQQ,
3tImq3OI-TVJMmsI2V4TNQ,
tSdHtyPRB797StlKxZ858w,"
                

    Elite 2014

        "
bpfjq8l93C3--Tzo13Iv_g,
MjOWt3qouFQhpZgvvZdZJg,
Suhox_RBnP8kps7241Jj0Q,
0MGvzWEaaMo-ACHFEYOnvA,
uRsN8GRrb-M4_cyTdFbEsg,
TOqmYt3fu7CVv2rJt_mDmw,
NFwDU_yqec7_8_Qg_6Lmpw,
jxBIQoof1UguBh2UKgvaqQ,
HQdhQ0TZCJFqhIhFFnlAXQ,
k7EnPb3nnxNYez3nlWsuLQ,
gPiH_hdofc8HTtFa4WaElg,
CyH8iNytulIs8DQCPL01dw,
4HujcIsvQ_OMw2rRfLIL-g,
iboD-HEmzhLnqAbLYN-Qhw,"
                

    Elite 2020

                

    ’19

        "
IkR-MALMVRl7WQ2qYCbgJg,
X0Iqi5Pvv7r2rvRk0mqGZA,
4FaADPdesNcK7Fv8UEqiAQ,
8K4iWTR9vzSZUfFpoE4YtA,
qScNHIQnewxlyc_GPupPww,
GjiOdq4q0uGeTXf_oFZI4Q,
og01JAxF2QqrSj7uMipo9A,
e3u3OkSnMTdPTnHnUiOSGg,
Dd4LTllLIr8_Bz-xMHYdJw,
onUUnDOCM_p9Gofdn2P6qQ,
z3YuUpzIJM-O-nl7f9WW9Q,
0Trr4R0YddNTt_6bkznjdQ,
jNat2iDE57xffxmeVV5V4A,
662-1-YowDR9aaGXTZI5-Q,
sI3TA0MgpPhCTYRAOF0OZw,
D2PgFD_BEDQjnsmEBZrIAA,
pkvIYaV8d8X0SuvFts6kbQ,
iF7p1ptbiw8evzUVcRGwyQ,
XUAhmImS6KacoX3orMQgHw,
HkjiQLMTZe0L51s-6jWBAQ,
CvV-r1C-nIC63CDmu8eQYQ,
_xAwA_-AdjgOAGNYehpAFA,
t5ccvLTw3gk9pRPl_CVBgA,
CCJBPjmODguBW3_ihezO4Q,
upRVzMSmT955gmb0pxweUA,
1VMVdJjQwciFcHWxzIypZw,
bjOPoT7jzk8PGnhRMOwuag,
k0ZQ4R6PyjqS-k2rK67ZDw,
CeKpdb9yXaAJh43AnVVyMQ,"
                

    Elite 2013

        "
61pI6WeOjI4MfvkaBaj-Pw,
G_07-XSCGBpEuCle7BZvxw,
a47tl_ybts8lDbpwha591g,
Rp_h835l0e0gYZLhlE-jxQ,
hb2cIvjgywcY751-r-ekXw,
l4YUwZ0IwjAsc_wPjPWWvA,
tCjNm4Fmkz30kd5-dVDsxg,
3_vq2nQ3r7k8uAHikz-faw,
LGUwYfAwe3Z0OOKN_SDN9g,
u5l58KYAOiW2sdPFWIFciQ,
xn65LWGwZ-hL-_CeCbXRTA,
TltNQT8XbwHQF1YX7sCxwA,
445KFUr5BnlTa5MZdZUR1g,
0xXvd-7ShhZuC4DOn_j3Pg,
blKhpXbxQ-FMnnB39UWIWQ,
ZCyH1tlio8_57sKHnzbv1A,
3OPWrnooSQd4TYKV83ow9g,"
                

    Elite 2009

        "
dObqgF8rVSGWB7EzEjj42w,
VtNXIwIrcbw49AqLFNgF7A,
zOh_KGP0Ig4Hqi_PECAJiA,
h99BUS0L7tsqm9jqbqBUaA,
krQD6Y868LvnyZ426zTfww,
FJaOWxmmRjeJl_nfhUn5Gg,
lH6WKoyptGTbwFp-0o7iuw,
gFZFFtuxF31J7Sjaf_WJ-A,
5ZLVMF1JbZg4MLcbL9QEVw,
316MNBr7BNdjv9UmP4W0og,
825nApynG7_I42AOZ6ALxQ,
HSoSBCw7pjPTME9bvuF7NQ,
uJFwFZsRsXkhDnw6Mnq4Iw,
tFJijvVUbF63-M3f20EY9Q,
opcVc66y7UCYcaeZEbmXMg,
_7rubyxP1w03RmvEfcfj9Q,
sCeIq8xMYChkPlyEZvBc_Q,
DN_EeUibJv_TmOHgdDJKNg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
qTEoYAdXEK3jgnwmy7PpCw,
0mrtDWQ6XhpPTB9DzfTtsQ,
ZFQUnh6JSCtgIKpk71DVTg,
8PQOtwpz8uEW4GBrUvjrtg,
8KC4dj_0MOEEhyT0ocbKzQ,
Hjsm2M5bjY_P52N3ARYN0g,
4k9Ctf1ntl6hS4wUUqFWiA,
m-QUJIbR2fXeW1hwI86U7w,
kdZqYt6CdejGDiXFsPp0uA,
synWkfhXYQr42C-ETJJi-Q,
278iLORU9-eOtMTesnV3iw,
rVMnS-a2DBqcmUVsxS9pRg,
vmExt86gy7wzoA-9XJaCkQ,
ibbHVrh7uy8AypLuXN9g4Q,
HUz_U6M346QgiD-6ZUzFKg,
2QHamJBt-LMWbZmqK2evEg,
38u5sGxH1pAOTZUDlc5v7w,
e5mIJsH30hehgaJaGt7LfQ,
POa2IT2hB94BGo9vnmTYMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ujK-vPfm1J1Gq43JHh45vQ,
A8Q7UEHG8JmaVQsi8spONg,
SdDaHT-6-QMD3swHqTrGAw,
0vX4lOhVIIMTwocrVdeDhg,
CvDKHFMXrEHTNXeWxVPDJw,
YYefp6i2JrAGTLeGtYqaXg,
Q20DFZ17Zm_7pRT4qxpBww,
1nSKA4LfhtbJSCKzYfFH9w,
fMZ8yu_vjfuHYZKRULCu9Q,
1-c5fkvmpp6RqOLlJYd98A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MzfaMxfvdysymtuGXG0jKQ,
XH0goPgxePR3kMhn8HTJRg,
FEVseqkei8WP8_elw_hINw,
ihsW4dqNPYscMyJh7XIWRw,
G4IDiDxV-Ez-gYzgGRi6iQ,
wqqdBh0WeVKl6Viy6-m4XQ,
VYJM11Eg_PtYBKhfHyksCg,
lysMUWekkIrmKxg3PMfulQ,
X6JsJAMtMsQz8xF1JBU60g,
WkDj_qkFQgowWguKNmleOQ,
bjuPqsB3j1kbnLbEvJlxvg,
v1hBLGtJZCo80pHux7SaNg,
7JESa3O7we6-AgXZo53s_w,
uCmN6vo6EMNKn5E6DqjGDA,
atR5rJ6oQn8yFNo1AMFVlA,
NPhiKBAYlCc2fPN2qd1zbA,
QY9LLXIi5OELbZe5QDk9kw,
OHdkYBu5bjgjAmSB9bQlwA,
EiCVZE4dEcFNkqOjalfqiw,
oxW0A9Rtzl-vGkkPzI-yKQ,
4TgtTzmk6etWuzAWF6kNOQ,
qGaEl7vaL_MvkKVvpKCP9w,
yUV4mhVIHYAyM_7viU1NEw,
aXEjAGtI2DAHIfRTfnPyoQ,
H562csxBq_EiMcNpZ6z0gw,
hdxyPNS_kfEKuQTp8iWhWg,
DCGERXytpxy4AAFTkdzUVw,
YzaV1c2NHZPW7PXNJtSDWQ,
sFeFMJP1lXUxa-q29V_JCQ,
GiUAWqX103gDqDmf_PYu9Q,
qHIXd5jOYbRySG4S65Zv6A,
3u3kaeLgNDDBK8plLbisBQ,
TGZorvBxMM4A-gW8u6hPhw,
AMKP0wCRsnVGioMgOLZGqQ,
F8o18cZAI2jp6aiiinGYSQ,
KY6HhwGwPNXCq08zyZYcvg,
VgIUuUqIxP65HX3mnqRr8w,
IIf5GyHgUO6b9LeBUQTHJA,
mPmfXCIHiUSkxdQNpgmqNQ,
iSL47UIOfaW-GxNTfNyPnA,
xxi_mfjId3mrd0VE27spIg,
0niKeOLbvE5NAVcavzOY7g,
giVHJVY6_vbUDE5YCgACXg,
oUiAosRuArSBStmb7cZylg,
KVQxDfvdCz9uWBDTX_VDBw,
UkRp1iFJDLtgnYw63G5eAQ,
FbD6y9sOkXLqcAx3zhw3Pw,
QHH5Gx8Z1zkn_2dZsIXhdA,
gSQSd_0xXyw5WQJQfN0UqA,
tn98mPLaNCqbJitxs1LIgA,
6Ay2AgxBWT5c_qB64gvW7w,
pRsef6fZAPlv-x9G5S9Nmw,
UhQRVPqZB7EMOVjk5tp-QQ,
V3DEB29h6q-7sgoRWEYUXA,
2OZypVrdBqDFNxUOwKOqpw,
-vcZU40m5iIoB8MoE328gw,
aOswnV1o1eVYb2sMpvJf9w,
4FpRxnHQOyKLCOeNsKg0eA,
XknQiGxx97jm9FLhTdMOaw,
4dSX2TsK3jF-g8HzIpYGrg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
MGMT9KWDYefuR8rPx_0x_Q,
Sv2CTi0HHUXx4Ub-95ioZA,
i3D8Q_BuX4tUtoM1-CGKvQ,
p9FLwdwRYYql8tKLbV0NDQ,
-dJ5anqql030Hj42nfVnxA,
WMonbB9aOVVwb7avwrQtIQ,
EzSF_EhUKmSU6EnJF8JiOw,
KH9MtT4MSCwJ3FDmrD6i8w,
pybfVIHBzzTGGMqf52_mUw,
xBQg1kk7jPF_xSrUcdBBfQ,
q7-Na7ZzuMN5D_Oq1BOD4Q,
TSX0l7zjYmljJM7VQC8OpQ,
YfQJbyWHP8BEwWRZqXjvzA,
WaWZTWMKZV0KOe-wnW47Jg,
rctRBs-ITdMtaQsi4y26Hg,
2dWVrAfNfdpDuivMAaBlzg,
07kUM2pH16RqA21qK4Oi3A,
4YKpGv9Fu2liOrDgUWhGyA,
kazJ49ky6YVzPVwIhEnoeQ,
xbtX1Q-rCYIOqhv0RhN6yw,
t2wymLuKOwyKGU2gOrFBrA,
qjkqHc4mayqp0em-emo9ew,
MGFYKIae5x0wCKpejR64Kw,
BWYlxWYTgi64qRzZTTAm2w,
c0leFwApMRfmnFXQvfS41Q,
BzAifUt3QRYVPD7zE50mUg,
h4DeuGcHLKs23xRh3QIsdA,
5QNY5yfJRAa-bZuV82roNw,
8MLwAPT0Fj7bg64AdGJ6-g,
2UtbF3j6uO6dZpc23eDI5A,
vVtbKE2XSdsSf4a_jAGpuQ,
eqTwxA_VJVYv_E7hN4q76Q,
7p3MZH7vY3YczhsAberXXA,
-SYzXa0vsnmSBqDaQAZ4Ug,
lcl0ZlpmdOu_2tuBz9tinQ,
5BwD1TRpVrRCe4X_jN-0Jg,
A6oeq-UxIP1gXP__FwaGsw,
uSZrk7-nSQAslZECzeOtAw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
esgQ0B6XKulPDjhJVywa2Q,
D_Oyw03tEKbda3mIfFEajg,
Ci_uvDAU3i39Nva7JpYBig,
tM9xxhGkPumnKzIz8j_RjA,
HGmzmMIIj1wlocLMx3urBQ,
bv0l9FOQphE5FMXYC-SesQ,"
                

    Elite 2019

                

    ’18

        "
PkuXLIauQIb30f-JqEi3zA,
wlehJpOnLKD93pc59IjGXw,
2-c-7woDyVNoJ6UmPQZtgw,
6P4aR9mVZ2wUMltJP1DwOA,
5vTaiN76J39IhloxKci2CQ,
h6eSNvflCH2LEhD4I-yNvw,
LBbujIA_0Z-wMBE4_ePyGw,
3nEUk3Bj8BXBIP5obSVVJw,
c5BJ-FrUCqtmwUA7nxRJIA,
PidFvc4mqj8gAkAY-0nitg,
HAx5zgDuEOJy1HZwdgmezg,
R08BBPJUO1VgWSFXJnt-VQ,
zU-mAzWbgfhRUeBo1iuFjg,
oNPdVt4PnPOtDAHTDo1yvw,
qQOs9v-lm7Vc6KH_0X7SOQ,
bQqvnTuD8x3rXrKuBZRNYg,
YqYiQMZ3b09kot5tDndeEA,
8o8QndJjIWsFEIScqYU11Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
nVbxhARsMOlP7n_NobwjNw,
YeHUfV-U7r_Me2TTtTaPTQ,
60YKs4zNVPX-z1JAD18rlQ,
Hg_J9BAZ3ahgjbSKblteqA,
Hv0g0iRamkgltVZYnpNH8A,
tvbPENGFKLkG6rP71Y1fRw,
gsu_vYCm3RO1kZIJoWsOGw,
WlVZhHpdACldwnFpa2-amg,
lwb-yWHdemM55Q7106hGgg,
vmI264MqNA2l1LOIXB4bog,
AP7yWg85xXT3ZbWF_J-I2A,
YTkSVPqjIb0TpjqS20ew6A,
zJqtzATKsLtKMTaliJmCuQ,
al7OXUiqwV8qe4bC7Fd0BA,
LDCxhIJqHUC1D7VI6sATLg,
W48jIZgup9DqCOlrhVv7Nw,
dbLmlmnBPSb3J3jwIBMUkA,
1_b4fhNo8pVq-k7wM0i-UQ,
orfmMnc35dzSO32YlqYJYg,
ixiQINJGw_bkBALpatc_iw,
xs4GByd-NMHoKG9ktS4r6g,
45cftiDUXoOaXK7XidtsfQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
zZskrgl2JWG8Gwzy8me3Sw,
o5Dka9y6A4B8t66M8Q-5yw,
g25SkxMDaCZlasGtO7mKhQ,
OaGTuZLBgiedkWyPo-PRjw,
U1YcJeplm-3-pEWl7i6BzA,
zLHirlhkHtdZ7o6YJuftIg,
U2gabfuKerBmJG3JfVg7Rw,
LN15sKVPNgEBuS4SsAhezA,
UKImra7Xpi-lPh-qlScn3w,
Y8Y2j2DO6PRFUQ1-MgSV4Q,
aAPBPBLcgJ2kwUIwfxz-rA,
sZ2DR1x6WNs8W_cgcURXrA,
wY4a5Rst3YOitk1ZEsg00A,
gcjCZ0nyFQG2WqFqLIjUCQ,
wq2AWdmZ78HM0qJY85FJtw,
uJsoXytOKTTNvvSXXFjhrQ,
-J5qbViWrHAnltx6fBdUPQ,
sQaaOHmFuH9W9coipxSrGA,
yMs2-Jw3fLDGWowMCqCyQA,
EGP4t6E1WURlWiLrZue_rw,
wmCHXCiBxifdV3GtzUKmig,
hzHzPrLDeS4I3MU_vtVwUQ,
S9DqthKForyj5MKRTOo6Vw,
PeiwXVgXbYaMtZ_SVSvftA,
ecxna244Evs7xIOBAOH4jA,
2u9LI5OFj1S_0waqmwmctg,
n6WDNm9c0kCoPu794hvC8A,
3Z8Rjl3eoW5rtAfDS1Dfpw,
7I9to3Ao-VwCAGr2TteE4w,
rSQnus5E_R19KGlFZRegbw,
ESQz1gx5ptbfBhWggtRQuA,
vgo78cXa0MbiQy9coFdRbA,"
                

    Elite 2018

                

    ’17

        "
hqrrzcsGmNdZdCX1-z-y8Q,
X9kaANESPQgYGM86ghrCrQ,
MAfrdVaC-iZq-vctHDpBOw,
5mybmiMpmGAER1Ub5fSzTw,
codlneenAB7aR9rEbhSQHQ,
t-pWvJ2mlOj2vqEql7Sw3w,
En8yY2o9Kxsz-kRLA7pzlQ,
b-0n4RFd__eRt2X2N_y6Ow,
R-B7ROw6Iua-BTm97UV5gw,
cQwoI6JjmGhnF-LKd2ZJLQ,
dYKzyb1y_pBnIhT9zvribw,
dTq16rw-EAy2v0z_44vlxw,
6LbTMN3BazA0H_o5vdxKzg,
NJWQvqi9MN6hOJ23mG8dgQ,
kgfkT5TRyDarW16xkT9Aag,
k3pfqsIPBaDpspFFp3d_Aw,
esW12_K_7LWpCaXpG8awAA,
TwvQWKJ4F1pkwkLeDA_sdA,
5Jm1t84B1yYtjSZzcBwT_g,
wWqRBCLh55Q_CinWZaJkVw,
_Vbym-w7Nh3Hm76Fj3rEZA,
2_oAVgQuisBAUHUTszkwKA,
si5uqt3nHrYfPy7JzwdARA,
xUh3NRZPlbsx2T-IBXBbig,
7cGUy6fLZ2LDy91cYdTcCw,
1ryHik4rCYExn8xjpzAyyQ,"
                

    Elite 2015

                

    ’14

        "
e7kqnymbppKihD6dFndnsA,
Ic-tr68pnuBaGGDryLCMRA,
itdUrJj4AJepKJb8k6-oEg,
K4KxAxJyf9REskGV353Lcg,
_BQ19bqUpNXeSc926AkPFg,
JWwDG-ONQoN04PvO81mqvg,
K5nBbPNYMhFpTdcucG9a_g,
C-sM3jyCZ5ymiaF6r3WfCw,
b0M60H5d6PfbCxrVphJ0ew,
46378eofk5_iL27RVgrRlQ,
o_HQ-bWk1-zHms1tIVxI7Q,
qeVLKoj9DrUWynzXthKQTg,
8DZusJmtDpx_-9N0OzMJZw,
Xoq8U-0OzG3BbOfOm5e_YQ,
uKvkeu1bAwt10TerVpdksA,
8CNgQV5CrDdpKPRYZ48qCQ,
qhYVBcUuFTFpF2YzJfRQog,
NbM-mdhvlSdr0_4y6kjfOA,
uUyQfSjfqTxxPBuIhEySTQ,
0lUdCMQT3BbQDWZVxDZA5w,
OLQi5qe8rg46nlXtr1S8qw,
NiWNo5kmRONEdlxMx7-3-w,
MrsZDPTCDorcirPeuOT2RQ,
ooKUzzGIoyRi86-dv6iN2Q,
shQTHXvgU6bHmpqFGvSe5g,
A5uN141kFABHdIZVJQdCzw,
