qLkAEvJLQs1LMbTXjym6rw,
XKJ29tC0SMIA6m_U5rerCQ,
zAm5U3z3KOAwhhG4O9e5gA,
-_MBA_teGLe_dVofnh3g1Q,
lgzISUQckMRHF6F7wr3vBA,
p3SRldvRnLBTU5LoTmTaQw,
zhk9Fe1F8Z9VRFTXGTWBMA,
HnZ-S0YfsUtxJsNpDstotQ,
NJAYAfXdNNKDF5-keH0GIw,
g5NEUFnRPWtjOpOl9Ri3jQ,
cMwId2K0z99ALK-vkWGCXw,
bPW3BMwHzuyc_sBImloPdQ,
H_dftQfR0YMlyPTLj-ghlg,
tnQgz4HLBvBtXWMAtDK9FA,
06xEp7NBf2sKEbLgiQ4B3A,
gJ1lXMHNf5eHGBbUt5SCbQ,
m6KDWZhAVikgBZzqh7niBw,
15JkMTr01wIlcMzt2PMsPA,
NIENT5xIegkQVQWMOoz-3g,
hqF6M7-oCr9sVDKK8RuDYw,
SklGvT58tNNvh982U0eTmQ,
w6a52D22g_kzq1vpuhmbqw,
bXYRg9jOC5nRSmW6wSi4pA,
08NsjKpyZNhFpZrL5Cmtdw,
U-TB3j6X8DU6_YiCCnbuFw,
ABwxiIzWBGMPBpW-XkhK5g,
KA9Xu-7L7EWlWDKPl_X_hQ,
Z2F6ZVRO29tyQbAY2416CQ,
A9TV9WaMrnm6K-GebA6ulw,
QtswV2MbUDCQr7XCzWQgrA,
dm_tkVsKSLQYAMSvSQxTGw,
rAVrJ5ffIuD8mpEbBgraPA,
joXMXQztjXEK_pPkMcdHgQ,
kQoLnXuFJl5r3hYUw_MCGA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
NKPKST95sax5vxPb1FFncQ,
r_qFlVgLadF_hZDhkVuhyw,
PgqvyxuvEBYGqXakJHPxBQ,
gbA6Nc_5m24MLNvO0U3Ykg,
n0dXCYJsh5d2zmZZDCanvA,
EFpQihOdAdamTrQHceCKlw,
5N1d8J9892c3On8FK9BFCw,
wbLGkTn9cu5kW_jgkMtrdg,
x5NpvWNS1cF_4bINIBPGzQ,
DNhROLd-b-SYQYdM7bH1PQ,
jWB_FRMz7WbODM3w2Kt8Dg,
njchitY8Am5u0nsh086CcA,
T4O5l0DaITPQxHK9Ew4LZQ,
326Xhar16wxDsJ_md1Jopg,
sRILj8T1dnYrYQ0dXPR1Ew,
TsW0hwUEZd_jlkc7sLFZ8g,
i840mBGbruX582YuYAiaVA,
b8rYEdIOP2Kcd05bT8ZG7g,
G4GMqdzuEIje0237r8BLsQ,
R-mHqHUUGanrS7Ce6V4jIA,
Oj00WEnJLIR6mNK_j3f2AA,
lLevwsNW8gyvBRRY5WFSgg,"
                

    Elite 2018

        "
ymxeN_KwiCPQLaV798DMRg,
nyGWQHhlpqba4FJJglGaVg,
2uf40_JSU_5lOlzWcCrFUA,
1IO8sc-wRE9fY_p3mQuNYA,
rZb4dH8W8aGwuEcbp5UWmg,
lcfze9vDoeujj6y7_16p6w,
vsCxw1_XWCFkRc7uCeEh0A,
LWwc2N-re6kLqkZL3hLIHA,
1JO9w8o-_-RzkyI-9eQiWw,
qGbxRRNhooSyGo2tUchn7Q,
XCfBKxMbfOrY7_91ulkJXQ,
dlOp54-43Pbg4YN7Gg3xAA,
JceO7MCVaFZ9sEgsfhc9pw,
s667iwmpKKDb1il6JSpURA,
LqMWU8UlayRTISxrv5TdKw,
YL9pxvJiWIoTHmqtT4LFgQ,
7xmY4tuOgAc2Q2_mldNfbg,
y8nsGTwQcjwOOwyX3yVY7Q,
NO25QUZsQSpnwUmE-ocuKQ,
G_0c6Z2ZyfylHO8OVvI_gg,
h7pR9Zn0qYnurRJA7k0Cug,
BLwwYooVIYWXP8tp4p8g4Q,
grv91YbcFZhreh7Ulro1VA,
WRaWm6qEb5eH08ipStWdFw,
9H3zOLc-1xSokWmMl0cGHQ,
AY0XbfgIk8T24eeu1EdMRA,
qPFnESIpkappVSkzwcK3gA,
Wx2K1_-lzCxBo2rIOUAX0g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
M8CkVuPkesNQe56tujNzIA,
pnQK28uslSB9VePmtXQnBA,
pU_hwumVxH_W-UmUend5aA,
kmgP6nHQDxk3Wz-4jAcgOQ,
bpTnHRBV0ALwAwbDQhC0cA,
kUUcAFuz268XMgMjDUjMEg,
xITbj5D_cp_aE9M5HlQz-g,
7Y0sPYrJQn1S0S96Suv4Dg,
EOzc_8yIB-C_vI0-u5T8Lw,
hH58lJ1TGzJ5V0iIf_vMyw,
w525nI_tYY-HUAUxG2N1nQ,
1-9QbwNGP1Dg7Mi0C2ho5w,
o-XsA7sZ50NDXJmQanfMqQ,
G11Zj3_zMfI2ovp5nHURkA,
aDFpYGVkx_3ToAXsX2QSgA,
J7FrnFNA4b1dwB9ewMtpdg,
Ey9wkDffs3pJLwbLM-EQyg,
GZ_ozLLBlFj_xDbww1RB7g,
QbF0gF8P4m0LJdv6H4gTrg,
no3P5ww8rh1l7nFCSO3g-A,
7Bih3OCWh9W9q0vIjMUAjw,
k8FgltLio93OFzjp2qNdmQ,
jGUWxLutpmy7W2QO-8TP3A,
3Z6rYVR3XTdEXKN9DDAd2Q,
7X8NHivjKhsbltiyolPS2g,
pJ7ZZFNLYxJuFibvWCAeng,
AEivlCCk8LPd_nEC4rC3Sw,
sfFbkYSCi7usCMgOdDZY8Q,
YrWhAqq5D1zTkkXlNGY49w,
U-9AlCqFnAnCU4HRCYKS-w,
T89vX3tzS95SzkO1gF9FDw,
srk_Jh34SIJJKsMSfUHgmg,
QYezAKzBuh2TUUafgFaOKQ,
OoyZbouoYCG4EMdV5NTbLQ,
vlf1SuU1geqZ4zxYuivI4Q,
Ut4CiN8jGPyMnhsdoXh0ig,
f3iMD6XMXaXbQnR3d5Oimg,
Sx2bx9V-NRf2oy0RRjCgVQ,
9SaZMlEsqW8pJxe5DKm5gQ,
8KE1XxS4eg4pede-YIi1mA,
be1wmvkLbWaJNs7bf5zvsA,
Dzbqx9TBUT6NkyFFJUbRQA,
BTNvstWZblcxC42qba0SQg,
SPdI-MPMWr2u9KLznVreFQ,
m3vqTWu6vbF0RccmhcxSIg,
eMoe2d4rtmz8d8_WyGB8jQ,
KWLkxCPdWby9ULwQvl7zrA,
ocUxbPRvf7DeiPkfnCRkkQ,
T8k1texv0g4wuXLrEaNuiA,
q1tKmIMgDdBGwLzcuxnmtg,
3K7HfWLcn8uktYm0Co8Jaw,
aHg2_U_A9w9RMwDzLzL_0A,
6GwGUW24FvwsxN6alqkq3g,
wjOLPzY59DwUmvZgAdTpsA,
i_5fq6ubebLBah97FlSzCw,
NlkcI95eO7iMXvwKyC0nsQ,
UdaINJ79Go0z4GdDgaVL2Q,
_lR2AX-clt8orNb_O-YLVQ,
6Nh2Pm3CMJ-FIFW8R9IqYg,
mP-Cy6m5jmtHeuK4rKaWjw,
2LJL3JSdKHlszlYcRYCVRA,
pZuwA2o6MWC7jnDuar0MZg,
kCMRBr4deg-o2rRsMchDFA,
PfYEuSMrEFKUoVaqewGRQQ,
QnKDJ08Rg0fn_Px1u4Knnw,
dBnJRijnETwurIw6VFBELA,
JSbEqQFCNixrad7vbnvgEQ,
xOmt1U4NSUlzAxaLuSuOcg,
mewrhnMMPRN8y7VW3u92Lg,
uhuigNU-EjxQr9zY_9CWWQ,
2Fupiqmmg1KQP3qo3gWiFA,
Ez8to037vZeoY-L3nIVwlg,
5vKPfQKSoedaPbcN9JiFXw,
REaPYhZ-FSw8rfFOQKZklQ,
dFA4HnhA7KE10zVyoZhBIA,
Kujd7WPdwuZnBr0yBZHrDg,
QHS-71hcuw9oUM___0QXMg,
xMNs_0SN_9mfM9_2EWlf2g,
RJjEi5Sawk2fANhRL4FrIA,
j4kJMmcF88v-5kQ9WcuyCA,
hUVEMc_511eEodyAJKc4lQ,
bf7ibUKwavKU1js0h1U9cw,
nGuUITtDjLNa7yqWUR1zbg,
wcHn6I8AR4dZpVEq7UDljw,
T_pqwUusHNCtmYvrFCZNoA,
ffFutKq4VyJVg8eLQ5hhqA,
C5Rv36d_yWI014s2r_5L0A,
U2Vpe5wx5pBHIG9Ly2fubw,
TUGN0gOuuEHoIx_MhoHZCA,
5geUl59al_Zfm6xxhdXmFg,
d1lb26JMl5-IMy_ZE-gSWA,
updNAUcQkI9wm2yNoRNubQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
nPER3Kgo4KVI6eZ6JG81rA,
LEd5ZbQaHN7Yb8J--qJamA,
1iRheWxtYOIxKalVAG3vZQ,
5LlUGQiHbldkodWKsjbwOw,
y2Wxuw2tYvWK0DbjL1jyhw,
lXQxiwjN2COrMHufiqkOOw,
BwwNBTjvz4Hmncs44v6HNg,
mr9asffyNyAXzOVRv34nng,
VE2uvt7R_Fgy0N_H24xzWw,
Yk2W_aMNCI2K1PEPMfAq7Q,
AnHGoMsQ62-cUh1pl4bG9g,
p2rKCdAfDboYlfmTAOgU4Q,
EEjuM1U4YpyZ1QfZPehS_Q,
OaqbNJo6wBVikflEqL6ZGQ,
4-23dk34Ym-4jo21RYW1Xw,
7wBfdK9gsf90j3HB39TMYg,
HW7EEah8AYkytq4ANYUCzg,"
                

    Elite 2010

                

    ’09

        "
H6Ci8uuyvhzfeeA7ppUeUA,
xk6e-W7uZGhwedmCsUcUWA,
jBWkwcihrOpMBocctSrlOw,
VMPUGdnr-uC8x-EKY0MWVw,
qDyLTnp8EfC3wYLuXH03Dw,
MLzOYF1Uzt5lwteRqgWZNQ,
hRVOyvs0L-05rbR-m52wNw,
QPVCTmSmvBfyae6Vbf6toQ,
Ze0a9VITFfDuh5M0lTe1fw,
lkLJv1TB4sciwlW4g6x8qw,
jhT9r_NBORDB2Fa5mBXWTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
cPZVOwQah9OQ37KUEwjTqA,
JZ5YUQw5k_bss6-V54iWsA,
6pd8ICoApKmP4Ies3BBR0w,
1TqssmkIgDBpa0k4XbJgSQ,
TJWnhVIJSDAwQ18qatjfxw,
FHBMBnAXyLIJ4wCxFoVZfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zqqqXo7Km93A2KeJV4c75A,
UB4NcFe34RjaD0DEIDNogA,
LB8ePX7e2Wb6136lBwNE_A,
UDFj3QBSMr25f3s91S4Bqg,
LLK8QwLd3xGfQGWudaBjSQ,
hSSIfyQmFurhFskpXwP8YA,
On_FtRQpnN1Q2f5L82dgZw,
n_3BOilWoyfWoSn0buGYwQ,
HVUk6sxZ0A-dd5eoAUAruA,
MAYOmaDVa02L-i9Nn1yUqw,
Zuf4t5SK8WShjsHGAfEhWg,
ET2IOLIp5oMFpeYQa18hAA,
1NUu27AGEacpMsJJsMl0Xw,
AadM66mhXlRDY1IWseipKw,
R02I3IkHE5pftjeXpyAu9w,
bFSPu7J_Ko9njyKUpc-OJw,
8e2Y7Z7P5dQoQO4lBp0XAQ,
DmrDWyxN4OH_B1tZqanqIA,
aW1IN-JerpQojHW_Uq5Z4w,
RIi7dpKL_zU1GF994MvyEA,
EK6yrgt2bV3yhgk7VWWt5A,
N4CU13_or-RJD4_0g9anCw,
OHjN6Yg4yFhLM6vniy4TmQ,
N8n7IkmSaeE5oXzdHIlqtw,
3fl3FijFiT3t8jPgus5J3A,
x_XBM6-Wk8fNmhb0OMcgWg,
HYpTUrjxeGJiJmg12kruIg,
Yxo1FE2aKPrDOdvtZ5gmCw,
e3skOfrIT0bIJ1_0vGpr-Q,
QgyoWNNW2EQ-xhlFdHweBg,
HKLKHCXqVQ4Nhh9BUlJjYw,
s-pE1FLb6BbkuPiyKp2qKA,
l9ie-q5hzW0fllJKagiuGg,
fYDfsG9rK8OWqK0uUo3SAw,
s6S-mOCepTNUp4Eq2qU7Tg,
KdTkf0aK48U7MD9TebjOYg,
T3utHu1g85ghTCpcpUCCPQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
IB1Oi7zkYcQLkdmdexIYlQ,
wCdFZp45Wa2uv1YccoaUdA,
CAlKB4xxCh_emScT12BshA,
dRDEFAqg3Z_9KBBBhdPD7g,
KMm9WzRzviIDfsB0qtCWiQ,
Y38QiydMjD6XMrPIXXo00A,
tvPMUfJZtJdfL9n0KNYQRg,
CSvtwtwQqT3ZZsoV4MOiYw,
JjtNIySc8tgZICPz1P8wSg,
FsaCZxFUc_d2EddypVNK9A,
NSYypcMbq9O3Nz-jQ2Btlg,
K3L3erfrAlCIi5GTDKY2-A,
3kgPoe7Etw6R-K_EL-OCVw,
6yFGbva24ZnO6JIXiNOSOA,
Cwocuc9ppR2ru-li0ZYOSg,
