OjLSz1DAnRnK2BRvcvUyCw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Icg6jdtm4Jr6HekKe_AU6Q,
S1E_9onAPKKALPB4z3l3VQ,
CNZzuGqiyjPOSJy07NSzZA,
QGsuFigI_opz-tl4t1pmpQ,
Fi25v0lKhn3qAXKnB4EaBQ,
IZvCcWaSm1GZTuTs5z7V5Q,
4224r-l98zsndkBHTHNGBw,
D_tFmsEMpl0BFbpuL8LElg,
6L3gG32DVC2awuEc5QcYOw,
uxnG0G4-8X6-aQod7GLyVA,
YZusuULltdFkva5FFZj1SA,
VdPmivTAhTXsJ3gNgmbx6w,
Kj-K06AUQkxaeAm6GHogvQ,
Y0aE8QWqbMKkM8H7S7ggZQ,
HSBQtYod5PxtXlaBIkRFkA,
rNr85MOPnhKLKY7Y4tL_tQ,
AGCKDxDA5lFmZuFwHPC9wg,
sRzC56yb3PQTFLAj48K9JA,
1W5njxxxt4B1RV7058Xc3Q,
98Aw4wPLsbalPkkueJbqpg,
s1BUFKSAullsBbTeE29Ayw,
MndfnAtFcq-bqhiSRMayaA,
f7qPkrl5MjWTchwa5wBQRQ,
xe4o8zod2Gybn2OT5Rg7eg,
bnKo6L4MgcUbLZH7fmnkrA,
H0qrpGIkA0scREYpYO-PyA,
ehntEos_jU4A5wwlyLXoBw,
-KWO3O0h5SDJLxyicJ6L7g,
7NFS5Tb_SonvNsHLXQD4ug,
_8p5stOU294XXlSURf57Yg,
Sv-ghBgns_v1lhpw0PAKFA,
TpzhHhRNJ7ynCiVvtTxTng,
LTcZbp3pY9CZIZZRk3WfeQ,
gBcDSOYwvCzBDnsxbXjekA,
QdeCNuivD_R7wnmMlCqIBg,
zxfu8z5-hSYZ53VJL9pTBA,
tAgYl32QHeIkms7frgcKIQ,
XJyiOYK3wQSCWi7pPiQTNw,
4M1QhefxnmvZFnpILFHmHg,
36Y7d4ZZBDcpd2-yYk5a1g,
K94YP_deGF-BR8m1RBXxyg,
I52Nm4bww1tFtMCjCfZS9g,
VHcfLPibvi84pJvuUzM7Ow,
Vobe-ONCv2toSN55m7urPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nqjbrrBsEYTyZYVhL6ZFTg,
xvsZXX4gWaEDis4kOY7UCg,
RYKDIYMqCaZwCyInPkpxdg,
YgQVQvqmbDS4nWYUL8X62A,
LCSLYYeaSjVcODwZYeGn3Q,
iwIdMP5zSgaRWkQTk3G15A,
Rq6MJYu-0DyKlOKr_ZwAvw,
-NRBQatiTV3xjumtprn_1A,
FHoM2yoFoGElbFV7BQAakQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
l60KOX5XlZYUoaGGE_luhQ,
-TkpoV8-PAscK1LhJHZNpw,
LgMQVjbJa4wABpP1BDUKNQ,
APcgdkidzc84mw9z-yGokg,
wjE_qbDqegBkD8r09It6EQ,
-wKW4IVXvpSX9mGInYkXGw,
_uj3GV2TIrcDzBd7B8zNGA,
KRYVIMMx3Dpz1ivqKRfdnA,
yM2hQoqGuLRv5lajrK4AkQ,
3GI7rgJ7z3CqotHMDQFpIA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
PHtnueNEuiq1JXwex534ew,
gzaMQDQ5aAf52NgzUnNaCw,
PZOUJVzZI2IjBpsaQyZKQg,
OR97AOHi0Fz9JDaEoSGGUQ,
4pSUMlEE8n7Ju1gmC0BDYA,
xqTjW-AH6wR2zZIKpNZ1SA,
_s3d-iTvhkAEi5Hy5FNPRg,
05-rkuXzC4pFIYhWa7g2aw,
8PDnyYmDLDuUa7cFW1NYZw,
6sUtU7XCpxF2H-Ns15j6dQ,
vImzFP6OF2OGf5CWIpRB7Q,
9zKFdN6d0CTw1fIUM8acNQ,
aQgtHrZHeN2fLVmdnpKg6A,
zg3vzWPiBkpdvIyp6kg3oA,
9VJa4yxtnLct0pN_1RcD_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        6 more years as an Elite
                    
                
        "
CXWhSRudoYczxQBsKHSLNA,
vVepjlkL4wwJ4_SyTUp_xg,
ft1c9vz76ziKWAZ_vMMlpg,
zRHhrTMfLsH9YwPC1pPLpg,
BXAgFC1yKHjKoF3ni6wvOQ,
gUrwaRpWm0NSd-fRRP6KNw,
o8jxqtMHaeprgcEpn3ZP0w,
3pTwz1JRmiuG7ZdhSEI4ug,
JJO4NJRjQgADgGuLAimsLw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
pEmSJLzDQCieo4N5NznXFg,
Vk30FCAhyM-LkcIJXTA3YA,
0a57yTnlQ3nGW4pdt3a8Rw,
4K1nO48VLEO3cFetk_01hQ,
gssGi_Qp_6VKXUQRjfFL0Q,
DNCOrYl1Ts59uRmofY8YfA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
jfPVWDrke80gYY_NnNZBsQ,
S2Z3wcJn7J4600oTwsKlaQ,
6_pIudhufHoigT-tw2JWzg,
sVJZE_idlc4LSYfT1mMlWw,
e-MYQCp78Q5wCvJ6d9foRw,
0XUbT29R1SKcWIVhALjjnA,
nfJTr89Jq9LFnQh2EoAJvA,
J1wRV5NEuTkmXHW9cxT49w,
1DLv-cBh-U0yzgUaXwFP0Q,
5wJ-2lo66FB6IbZ71Q7Ehg,
lShvD_4JCDLtDmQk2SnNDA,
PeJswXIswKaA88uqQj8OmA,
zORg9T-1DmF4nbatOppZQg,
r7wtATQEw3W5sPKv9EdjWA,
fyvnQxwjKGFlI3tdie_3CQ,
P1ShkhvKI_jggQGH3_iGqQ,
bgs2KHsvvqhkJ6w2_mTYWg,
OpARYr7BuoD8sC0gakpdZQ,
R76igKJafAxHFGdC7Ie9Bw,
gvs53lmnU-rwlwjOGstMFw,
guu4tIwN15S8M3CpDG9FMw,
3MQZgv3_6H2rWGqVdZAy0Q,
tRp31OlPnU5RFvyg1nX7Qg,
TzKZ-6gOrMTW1K5IwFTHmQ,
oZxqbmvfZuPdwcs7JuIyOg,
m8JosEMoyfI-IXT1m9MoFg,
3RCTXN4p1NYFl4H20822Fw,
iQ7i4r39GkG2_jkuGbhtqA,
BBmkoS6a-L3OEId8MmVJrw,
HbkddWh3lODHz-LfwveYbA,
Ze0a9VITFfDuh5M0lTe1fw,
iQ7Us84qDBBg70Or4BtA7w,
2O2DPYJ3RMMJwiL4PMaiSQ,
mDmrB4wEE7iCLzs3lJMvfQ,
JGnOnZN9RULENHjHHbUTlA,
VT1Nk9YAO898tj_b-jBloA,
FPqvGp8HHaZ_K09KASvTbA,
3viK4WFMtfy-0b5qinWwxw,
yzrldtryXWM5b3y0w82D2Q,
nsOkHF7MxUYg30uIwNuIIA,
P5bwwdCsNs9PXuvK_CkmnA,
ANz8XjfWxKMeJpFTswWSmA,
pZ57OxjtUzTw4-wUGH9vKw,
7b2MF4mHD3Q7LhLs_hkrXA,
z-tI_U_XjZsK0Fzse4ISJw,
6ICTJ24Qc-TBcnmLYY1ROQ,
RGEIVtgA552sZb9gW1RhbQ,
n_zJNVFWUwyzryuFf1v9pw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
4xKnVfxNMTUzTeS2WV1QwA,
LmFQn6H8W9nlbeRoq2NWGQ,
udgu7aHtmOnFL1hAgLBx6g,
m5x7Ibf7j6sQFe3oWQJs8g,
FSzPrLbopdJ5_PbPWc8zjA,
jIWB4JAwGJSN48bkUTiZbg,
-reGCfvnMeHZx40Yt7fQwQ,
FFid_54QT14lWTIyFMGbOw,
7ZsjOtzxVQB5NiLkSE_6cw,
TjRILpxIA_Et4iARm9bw7g,
Kel6yJY0pnfHtBgrn2aVbQ,
ybCrLgq6dtp_wLkR96pJog,
dk0bb2H5GDLlxa5Y4yiQ9Q,
Gc3oeFHCvfqY6yFiBU-qPw,
AYlrYr-61l3poJu375FCtQ,
zgeJ1Knyk3ti12ux616Izw,
TrJz7Ue6sEoS_4rHzVQycA,
BFMU2Ix49Pgs3hz8pPMxzQ,
ubg-O0uUcrL40eXYaSLU9w,
J7ElhDmNTRaYapxPYYV-DA,
Tlo2riASuSZ_oZcaMqdJHw,
iVy22qbhTJX1RvUG8b5GRw,
mDwgSY5-PfRX-l7qpOyE5g,
oYtvDc-5i1gDlQplSno6VA,
NUbSi2a3WzmhX1pzEwccQA,
kBPw7o2wB901X_Uh6C1IKw,
ilC4nGr5qf5ys7heoxQzsA,
AzFkYAzkAutxJO84BBci1w,
Y1kaeFHiwTGDfXj5JwcqeQ,
FoYEcGRBsX_cKTk5tWppMA,
msthwtANGYBwOrV28xbVRw,
-9FcGPPSaagZtlLwukBufg,
OU81KZBWUkXJGvrF5lSweQ,
CQ_jf6DbYEJjTrI5c0L1Vw,
GcHJ0jCADwKm1_daCwQroA,
1mQlWc73ecR3UGXc5vfz5w,
43jT3WBDzxtsCrRgZiAOzw,
IM62pOKlBRQjLl-QO9eENg,
gGVQKdfCtua-xdptAMagVA,
QRo6uSjEyJmAXsCNXGJRlA,
pPdyTuZ2KRHniWtbKJq8pw,
Ax6gMtOVdUemx1VPGFYRRg,
sWsutP1HVUmzHIZqxl4TQQ,
cfbBuiNdiMkZ9B0U65p1gA,
c_Txj8678aT8uXMH772ktg,
tJdpkKYsu-DlEnyCKJee8Q,
3V1xchXwKOID7NFr0ZePqQ,
yeKbfbBINNTw9osZie9iRA,
MsHHbRO8VzuSNTRVM6E2kA,
UfFYg39-Ib0ZfhCnjV9I9Q,
nQjNXsFtXdXJrDJdxZ3ggQ,
GKxYhYOWGcZ1s5ZrCzvHyg,
asagDNAri1OdmQQy5mDQrQ,
TrPrLTb0n_yfR0evQsJxtA,
KKTU4tYEkss-A1IA2kjbZg,
fHxOONd8AxzXMdzl0LyOug,
Mg6sl4qucfzQzOjmhEY9BA,
9Pn20dVwLc3yA3nxeEJjvA,
c3sAaR47AbqfPG1l3s8O4w,
Z25_ZWgWnOYN0bbnlBBN2g,
srkaAe5roP4hcTiZwUs93w,
O_BRwJogrBqGi9mfrF0Xsg,
DysOc-xzcoVgF6XjhR4Y_A,
rnaLf45w8YxO7VDKMDVnfQ,
G-4c_G7iXLbSVuMxa5t0IA,
qKAE6K0a-EtsdMVhVK9MIw,
FjLBf2_-p3PebuqczVFZIg,
JkbxwuK0BUlsAYh9FtrPRA,
ydzlxAj6CevJmvCUxMph2Q,
P_E4x-ZKfnQRTFU9_qLgdA,
YoJtJZ7rataWTyqyc4KbRg,
9Kbv-I3dn-5WaQjbbbpIqA,
WgBioXMj49HipMWX54Wdlg,
WGpaUs4TiBry-VWW4_uw0w,
Zhx3UphDL75QVFl_7v5uQw,
hWFcGs4pTKfPjALoxCdL_A,
1v2QKc-5IBtsBBaPWj3CFw,
BZwaVNYTY3c3jWCti5N8fg,
l9AuyO4BlKWULUBWdenaBQ,
LOQw0-TVhTLvFSWg7pdCTA,
WHintbQHeAc1EyO1nPfvUw,
ZvIjBs7ibUZNPxHWBVXK6w,
4zsNF8VTl0M2g8ikpeJWjg,
A6TyEqKiKlGYlJBYJ16qrg,
q0e8VdpEXFKbB_YWsWVDPg,"
                

    Elite 2019

                

    ’18

        "
ArCEGpfn-pPfEagSvM2lZQ,
T0dXPZ_4jDbZ6Q4jGSCa9Q,
_klwJtcautqIO3fVfV_Xpg,"
                

    Elite 2018

        "
