HFlLoWN4LRz-dTXPrPt8NQ,
9uqj-OB9advkzqpQXoIHLQ,
zwwtetZrZkvsdOwB9NIT-w,
gRd3Qb8YvVxwJDrMa5CHbg,
jNrNhCS_1AsnvWDPVHaFtw,
lnT2fAcfgeRR1see9tAq_Q,
DA4JNXstN5zgZetLiogZYA,
XFVgdP9GpV6CD2mvVgSUsw,
HfvvPwabPZmNz11biiRjmQ,
Pim2WmlnU9zWgnfGEpyF0Q,
wGyALJLqneXZAki1f_gpQg,
q_uZkncr_rf-hz-WuOuM1A,
BH83lBsUuPpIDqXMciNmeA,
gtkEYxPIcsXDQ7XsdrxL0g,
WyxzLPU_Afjr4TcDLKK7Vw,
9BqLJ7gwTTWCNLrOKwdmmQ,
hlP6qnXFyzfizKJxTjPgMw,
RWptnMnActY7B3YqsqeCbw,
lbTMdKhv_m_QgcLu560ZnQ,
45Ml6GC00V-cAHCHqQ-ItQ,
GXSTsVp2rsMY-sA_jYcAbw,
l3b28oxdA7nvFZVeahKffA,
qpKoDOFJN-i7nxXadgQiwQ,
tjXR7KXV9SA0vctaSCeZ9g,
1mwypNvkqaffmNz1qhwH1Q,
wTZ_wDCyZ8Tlw1a-HRm1SQ,
kg6vrJmppI8LScfsySI6dw,
t9K61kAqHfued2tpyE9j0A,
1WYikt7N6jjIbjFTIWWpDA,
5zKUux5nR-c1CjI3HeL6Dg,
4e7wgvaC3rDOs4wg-4EBCg,
26v1PN-X9Ew6KNXu2Zt22Q,
3YXrUukjINJTN0tfC3fmWw,
pyZjhMbrFJUFdxMOI_dKWQ,
QeVgwada05DocIGfYPAv6w,
qHJzWs_qUZsxsMxxC3HNxg,
_clDPvxiIyhshA_GNyFOIQ,
VHp08-TH-c4E8xkvy6GFHQ,
tbdU53FamTilrY9gyBwq2Q,
a5cu6GwYxRhg_h9tmSIa9g,
DGqW1hzbbI0Y0TaACM_aTA,
sDn9iPHJDwO2Up7S-hMheg,
XI7Tg4ewIFRSWjyHA654iA,
tpPmM6UgVH6o_16A4Plc_g,
mK9BVQ8Ze-oaUhLPuN96sQ,"
                

    Elite 2015

        "
ScNXUDL33l_cKS-yzHMW5w,
hSOCqhDCLd4giKrKBw031Q,
Z9-w-wL0OIbXb6SUtRLE1w,
F-jflJp029e0ohlG_mzIJw,
3jYoW556o2RjQc9PD9TKmg,
37gcfyN16oBpdv_mH_k1qQ,
gMjmVW0v8q9iqmbmVf7tlQ,
sPjQxkLgo3K3BJufxBp2KA,
Bp8fnzxJL0TYv_qpo55w2g,
puxPfGCTgYa4z0Ouc_tVIw,
Ce2j9ki7IwY2lUNgLgO8Gg,
y0g2j1vqZittMYNsqCJg9A,
vWnxv-rHakg_-_6KUCYvTA,
LiRjo7C4iSxqhgh1d6DmCQ,
BJtk9s8TaTA3OPKURtzSlg,
BCrIxs9NSeZK7WNKaeOyjg,
oiFsWiQuJFE89iRSBg81pA,
sNitgjNiMlJdYHarQ7lP0w,
3a7RE6rxO8LDEl-efDjE2w,
BVnFh6xIMKPpzjpR5GfOZg,
Z8rzPx-Qwaen4Dnm6OP9Kg,
6sifj98zHRikPshcf533TA,
P_I8ZUbJ2qhU2EZNl4uT4Q,
3wZ1hHIjZoemGk11PfpYsQ,
atAywGjeY_SsJ_5mu2Jk7w,
nZT8OAwLIUlN0_7CquyMyg,
1XTHXFRyKK3ZrBZ-pdoP1Q,
qpU7Tuz5IUXm0k4MTnrJoQ,
Us-LH6ifUnYWvNRkQfFKOQ,
ftPDug_hfewDjCi4hEUrjw,
bKjJdkU76gzjUWgm3FVeNg,
SBPHz-mRTbswgzg9XgFnkw,
lnQGe6iiXK4-hhF6Bz00aw,
jtnmWN072d655gDEMi_xHw,
k3WcbQKnrE50d_XD7UVjgQ,
7Rxf_9gsB9_vwpBS0qNeLg,
eET_ikfm8Atvzwz2PG-d-A,
WjW97IDZx2cMJDp8lyfpFw,
ZbIf-LmLof-O-OPDnIQZ2g,
n5cV521IlBF1cJze-5LFhw,
g48srlUmf6UB0JA4s9PhTw,
ytuDoDGOLDLIR_MQHXRWTg,
6ytcycVvnkt4M4BA1G5rNA,
AkK3kr_WjRU3slsMBaCWXQ,
SJpWCVvNDBuFIpvcrRTVgw,
m7gFY2Ch-XuGk40jR7VqLA,
Skvq1-JTzAcWPEBaFJWSNw,
5QJ-BDQU90yRR6dtWTwRZw,
S1IIHKTp4ZaPgEzLky-cQQ,
zyantlaY2HgWKDnXzvMZXw,
VxP2GJBkqaSMoiwoA7ygUA,
o-ksZebbs9GoJA8YrOqVPQ,
7HUHB2-Fr-jkNIAfX5gJ6Q,
lrYau4FOG_beAPG_w0Q-og,
QGQ9ce6m7uMVW38LPVsk6w,
mUi3iTl11OnRp5RxK-xMtw,
JuDoPkoI9z10HzbdGt3H7Q,
f4dItjPn7LKIe_U9uBboTQ,
SwcH8VyyYqbF0bGiCvAF-A,
8V8jkz6Ns0efDR-eUnxM6Q,
BTUfA00dUKnPGkq2wklDWg,
vLEsxwGeA35mMLHsv2nPRw,
pjwWq-7DakOoadCt7GNz_A,
xUfZnjMAujLV5rvm1NAzqA,
2ycHrn9018ux1t8wQEgeCA,
kBaz7l6Vv0pkBrE7qDyGFw,
GPhYXZrGWYioeYtpHkGp_g,
R_nGdt_cCZZ5lckOvPWRmQ,
_p5-nUdS0Wk17PIPQN97Zw,
HNjhEJrUtQ4FMTT7bbYqMA,
qxXb8e6pFhC9V_q2bqFcSw,
zTfLt-bPLPdld_qEZRaPew,
GO0BrYDjObHksbbQifCIZg,
FSt3KxocU14-huXD_E73hQ,
nal0Ev3PeRVCdMgU82PEmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8NtPF-QL-J1pOBuimIieKQ,
89mkC3tgsChZs3lgn2wUmQ,
-Uke_yySh8GJmOL8Z_57Ew,
mcG523uA11CIk8OP4ieRGQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
5PGYq3fLTsygOWgKaoR8_A,
tzccekyMWf5vSbhJoGArWg,
9nWvypea7fuQqcdK1J_LCA,
YpJOIzKnYER-RtyzvFU_Ig,
7V4Hx5iEseVrw2sxQuvV8Q,"
                

    Elite 2017

                

    ’16

                

    ’11

                

    ’10

        "
ooSA3X3PyA3j3Wv5MCZyGQ,
D7a01Z4rjan_FKuVU72VEg,
-_ncA_fw8tzcfJU6v87MRg,
ZDOCTG6Gzt-NAXI2_dwh-g,
DXpjY_wwlYwO8KLUsLqq6w,
dY2QyfL8gKj4qpZs1DZO-w,
vFGwcIb5ivhTDaQRW1DYyw,
ubddI-7e41af0I_6gvp-gg,
KKzd9eytRiP4nqh5HX8SGg,
hY_DTtdGAjdjCrc8ZGaLrQ,
J7SC8Z5N6FO6BhM7Fecrug,
5I4_OEvrdTRhrk6ipGVQEw,
48WNeFgWiK0Sga7NfN2SQA,
894970QrM9jp7Oo46i097w,
dpRucSpbSjKgfxkk1Dh49A,
z9XvAfec7PT26z77klRtoA,
NhCVP2uto9K5PNQfu_catg,
yi3EEhdH17oZWMkP2rl-nQ,
IIXuKQsCRuTciiIsVpU0dw,
GbiIbT5Egsv--lPQ_BBaKA,
vFJTquY4n_felrlR_QuHRA,
K_iKheOUp3uRVBBPeOOdmg,
JVxnj0BKbMxY8NorB_oUPg,
BU9gFLDGSDm02hNrbTyzbw,
X7FZix882ffFquZzrpMfxg,
qgQVrw6VWirszYXvVO3mHA,
w7LAI4SR370JO_3CgQPWoQ,
Wup__NyAEpMoXWwqEvqciQ,
runJjEve-hISFK5c9qLidg,
Au8nLdKb2hK2GeUwc2E6-Q,
4WTZGXb6Dg5nt-C1yCQrjA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wBOGvtErZuzk2FIfG4ZMsw,
gw1gy1nmFJu5JX30aEfHNw,
HwWlnrEkGmlkeeCaooumYw,
6jftvTAGX2j4mAN6BWH7EQ,
yhvEU-1OoVQN4HPKxcX1fw,
WBMYPKHkagO4Cg6NHgrWmQ,
gu0qARBY8fc5od1hAG3ezA,
EATycKKQCkkEcQoosHKtbA,
YL-pBReSyvkFsNHdc---mw,
Pqs4FdEVwRsRevJIUmaeTQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
Uv1ZKm5I9TwH1dTmmp4hVw,
z5gO_OKZ7GmXrV7Yu-4Ufw,
BTQtOIFbUzKUDip35joTzg,
pJ3hoKFN9DO0bT7LkPRm2A,
Ehypa5Rvz_LfddBI24IgOw,
tA02P6YgTQp7fzvWVShnaQ,
8hikR-zf2O0o---12tcDNw,
6WVQi8uXTaRD2rW2nQWmwA,
gH1NY70M1i5O9HOf7MTUJw,
XCH4wrlSeBAZjKAdfLZMlw,
sc8dRuDQyrcaCPooSlK53g,
itY8qiOrQvVZoE_8edyePA,
AgnlYUm1z9cWXekxmdBaFw,
tdW8rfvqMle8FW1cuRJ8nQ,
Wa5TnepPDBKErP5CgLhFTw,
Ij1p59DCtFxvjajVmni-5g,
3IkGPxQ3wp24mID3XUzlyg,
Beaa1JCx4hdCmcAnWLSUog,
lbS8RSeEZk3Nq85vfhoVHQ,
2E5JG69GmtFs-Tn0-7jDAg,
-4NT98y8xrwex0iG7e7lYQ,
KUb4T_t7A6UOzsI-2RpFzg,
dhsTnkX5v5oCAbWceaaOVA,
ZrJiOMVSCcNffzBjRwEyKw,
d6B65KDUsY-C4W7a95T9QQ,
eibfQryjfsx6MYJ58IDsew,
gL5JqeTgAyesfJUKfc9Awg,
f-L5o8bdzk6cfhMXTWSKZA,
_bFNA5rWPi357sPQHQhYrA,
kenWa9exSLbGL6x9arvtOg,
Y44bfyjwLv0ievYdwo-BiA,"
                

    Elite 2010

                

    ’09

        "
YcSOxDhLcg88fvhx9AOJ7g,
VhpL_WhUpAjCK8dglicu_A,
xkHgBdgShNX7oVYbk17uFQ,
7rqOMa5YVvpq3IM5bezbKA,
mSM3Z_6ZwQQiTJvC09jghg,
R3U12doiDtDSawgvgW0RCg,
3oq4v4djVOGaqKkghBIDOQ,
ZvL1Xf3-kqMAOTvIVUv4aQ,
H1mTpI8PPIpch94jfd8mcw,
1G9s_c4yQvOQ_lFIEvq6zA,
GFIRYncX4YQrjGo_AhZ0MA,
GDB583HQA5kfuv0Bi7Cohw,
bMjNxSK1iagj-RVyE4V4GA,
JAKF9ZoXdXPto4qVddyo5Q,
6wN9nfs0BK9NL4DcKhAIlA,
3NJHzoB8MtiV8Y-8YtAaZw,
oJxx9sHVaEkAmKMPQg7xsg,
Tb9xDtyvKWDIynO6zaUYwg,
t_IFTMbL48Fb8FqqHlV0uw,
anLKPBAnSK-r2Jfa9IVK1Q,
6uR-hPRV8gcXq78jeIDIKA,"
                

    Elite 2013

                

    ’12

        "
SqwCIYbzrViLRi8MFYQ1Lg,
Ej10tdK02LN5YeWfSp9eSg,
Tvma-jtXDFcK1KDPLasLdA,
SN-2Vv_q42MG8kqCgKVMGQ,
Z0qiTXy8pJOEnUKYat-JbA,
HkrJcq8KTRoMVCT1o5g39w,
nzbDZCdRAWUQi66KfI41Rg,
1W7caeZJwhQQ3BdlT2T29g,
47vYPkNkUAUy5tIHUG2JgA,
44WfnZFh-atRchFz9Xocmg,"
                

    Elite 2016

                

    ’15

        "
mw0AICgQaOktVhnZgTSGtA,
LzDhWNcCwAfbxfo5CpOJ0w,
svKEi82eX9DHgPKvCDy1Wg,
ncY_giiIohmCBIRoSjuNmw,
JciUSX0T0I9NO5lhgXjycg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8pv-ZfwBwg2d17N5Hns-dw,
Qw2SgtlTYfe8T7cYRFOFtw,
djf4E0m-hRitas4Q_mieNQ,
jpHVV9egbixc56MwP8rzbA,"
                

    Elite 2019

                

    ’18

        "
pBkUEhtmWPydM6R0AyYxCw,
MiQovwE05d3vg7wue_x-CQ,
7xE7KA4OzsmKDhsu4tFHfA,
yOCyQU47UtI0TFZTLmI38g,
6FwA6TQQf1mik8IjrLLLPQ,
bfSe04ZWQkbgTfOwXH7yNg,
sr9jhXJnZuKq2LjGUT34iA,
YNLYO3hnnm-4X-1mLvtxoA,
_pzqy8ZQCJUmMEMgL-r-bQ,
vTB-eiEmkWom5EE2lEBhlA,
IpA9mFIU8BcGS2fcJN1pZw,
zUQK8aRCzr2QLVLRiIhvAA,
nvE6kzWR9fP32I3YBy45IQ,
GNxkAh-gCD4S5DD6WPA9dQ,
EF-lUDdsvHj5PoaY3OYCPQ,
iqpSkSV9MwscDuwBNMfTGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
EnL9-DYzD5iRmBRQjIxSkg,
jD3rSkqS4l7Sfilypq3zQw,
bEYBgrJR6Jwmf_gqEL-M9A,
QoH5ZweMDhKmzd2DPvSS6A,
8oeiKuHvdJ2uW4_EwbqVVA,
fXwOT3XVoabWWq3ASdKatQ,
GcT54yfIl86y84bfyHXUyQ,
b5Ikwd6dw9pcsO55AcK_pg,
Ci75zacnhlMJt7hNjQD0fA,
mqKtqYYPk9udjjOGVZQx6w,
kmFM2mmJnzw8cxKAHt40UQ,
ZWt83I0MnYvrG8X8cnMJyg,
V3qIsPciwz57Vm3WlQlmPA,
fcnhz0yLkc5spWEb0Qlu8g,
c-ESv3tXJotqJrQGSyY5-Q,
-0rrmiEx99_QEqoVMlVoRA,
HZ69f7s4orZ4a6Zbne1gVg,
IC8kXWtzeq9FLYcH4mhaEg,
RnLiMYYxSBCODXVo3qXRJw,
X-vmIut14r4mp05BGIaieA,
qFlmLAd1ROZGgeq6sHFdNA,
cB2-btH6sRFuNVhMZZp70Q,
8JrXheP5fgnPun5q_1wblw,
a_fTtwQbd6zd_XHgI1xVmw,
N9gD_MwfSjGVX06lh3dNtQ,
Y59Fe-pWx488MVJekNBXtQ,
KlAkPapgrjPo-wX5egVgDQ,
phw_Vn3tE54eI3bAL0NYUQ,
4p_JT7SrLCZupKWTYo88aw,
3MSBt3JdAnkn_I8ZMwRrOg,
zLrGYLcMIeR49WMYyWgeEA,
vqcLXR9ZabUY3ikQ1eeW-Q,
b1quQvcDznGpBjwFj03RAw,
kBue4Uumc9o_9SikkGgp2A,
5Cz6PiZHbTzUQu3pAnLKLw,
L1Pd0zBet7RL5RoWvRRtUg,
EzxmolTBykT2ABUXVZm7-g,
VaHemYXI7kp3x-EesavkwQ,
hoALruc6Rk7rKP7sn5XVgQ,
6aPl7AG6a-vVUx3M9lrGHA,
ZkVDFVV-4b0LSh3wHfYJnQ,
oLlkFSp90Hgu9TczxwOTyA,
qOm1-ijpwf-3MP8UR2csUQ,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
8UB4B6dgVV0vcRjJMo7EwQ,
Zen6iyilrfxydGSFi22UaQ,
f8yH4Uz1lpPahsujK08cxw,
P4Huu_QCtK9IIgQRac5JGw,
xPQ1Ty-R5gSgSjkE6cigag,
YLyAcisyQv8rmNf9wWHDBQ,
9ChjNkULGACVL0bRSs30-A,
6DCee32Q0a9EcqkHn-HlYA,
bT6uSU2MB-wpHF5rpXQ9ww,
AGgH6w3F7nUNf8NDno8XiQ,
HyeW9QbiNWfAZmkP7T4Rrg,
mxRS_EOf0nl5Q43e_4hC7A,
B5C9pct57TABrQ4uskk8Uw,
V8MqbRlsw6cBthYkQOEZNQ,
jVvHnrh7kioZ-SfWAOxfVg,
SVquzYqEzx1C5OGRy7dE4Q,
GL_jQbxYCS3cSlOzh-adEA,
XdSs_GoBg-HzhKZosWYbpw,
Gsu_DxZQlTDLdigwg39LJA,
jZFsCnJvMtAyutnuvsrqew,
w_L5mY_-Fn4O5o6A8seCVg,
LHxGUL6CIieQrizDoM-qoA,
8mgla81RnYIh3IBXl9tNHw,
Woy0shuMVLlyOWZ1hTmQvg,
pWjwyjYrM02BfIwtceYp5Q,
BHF4Ix417-KGpatO7K3RXg,
Nu-jJZxelJVhbKBINMOB0w,
vv2DrHLSr9TjCg5X-XYYYg,
BrZ6vaNt25erDR14rpqHLQ,
9LIqkxZKcoRdW1Ku9-50vQ,
F2n9jMg9McF2TD6F_itvIA,
Hl92A0_X80y4XjL93_9uLg,
Sx-daRq-W_O6Pkhx5zkffA,
hl0SPDGvX6Hpf-Nf0dF5nw,
5TDsF-5VubZxwFT9FGbQRA,
TFfKAiRlSprTy116J6G8xg,
kTtQwmWRto4JN4BgygizcQ,
4ZSXBbCzYFS_lvC1hvJDXQ,
Xc9EKZRwwsBw8UxNy6Yhfw,
1JIw_n2nfVlteIpz6gRv6A,"
                

    Elite 2012

        "
_JUL-yynubaCuAY7ttokEA,
WFUSco4TKEMOpoL8CeTTNg,
9I-8WMEWMhIbgVjsoX78lw,
YU3j0pcSuC9KCmF9nRmQCw,
fJ9pd4DhCOvF3lgBrXmcRw,
O8CVvbRYJZwr_JIbs9ZWHg,
d3dYFspdKF5rgb-6kmxCJw,
qo-I37JNb5SCY80cahvItg,"
                

    Elite 2019

                

    ’18

        "
spiqmr6sg29IrQvLevddsg,
gUSXNhG45uvAycHXziPSfA,
4Bifp4jfdGx32PIWLxrGvg,
UTt6cJCpt7gre_HfDWMBdw,
l075eNRoDZvAUMk-jHSg0Q,
PJcIgB_gYuB9jgyDROLBHw,
h_xDdgtVB-V9ytxF9qpWFQ,
Lmnq-1jqjgCtSHxmrmWCQg,
q66m1bHEZPQfXDJCk-zDNw,
HAFrxsLA-6ptw1rVI_pn3Q,
gXPYAd0mZVX3lkTSx5Barw,
MXqUd5w8S5LEuGUEmPEoow,
mIB2pXYqs2kZFOP03TCEiA,
i8IO3B_9JxKxNCU0vp4VdQ,
rTAft7OFkG9M4XRp1ZLktg,
BezVNK91ns2RwdANydZowQ,
02P4z0NGAoiehgJMzGO9Fw,
reEismUZQ2DV9EP_XGDQ7w,
rtI-G8gkBA9no4H_hoGxDQ,
UJDOC4tc3VYaKhza35xzag,
VjRv_B2txbUHzO7HDm3FrQ,
XPkNawwmtIwRVQJ97j6McA,
SdTGDj4i9hmpsU_g5RaQSQ,
BoNDnT49H6_90MJXga3Raw,
wbWfRED8RO3a0H0PktjzRA,
8fi_7cZV8cdhouNq8MyjLA,
3XyoBxDINoHUnbP-98WnkA,
EC9CLhi_bfXIXDRFYuzzCA,
B8kSKrwpTP3qbRrbrl2X9A,
Jpn5P4uL2DBKGD0WDA1lLg,
DvsZPBnWW-Luxjt_krgLig,
2sbyMRSisPkX2WjUTxo40w,
NIkThCRUnkTHd5s9ZQzVtQ,
5sHWZhDYKXLbNHckBtEmrw,
4e6siwLpVIVk_HUcUc6L9Q,
