bpL-g0lKdgPCLiHMj5MNTg,
7iuNdkhtgzi6ewVQsYTeZg,
t4kv8pT8o3rHcSBkI-n4Gg,
raIMCnJuhtDfNDZSyOQHmg,
YLp7esKY-F3FjPXj7j0wWQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
0clh3GB_c7WIWriv5kvRrw,
tOpuK9RC7U9JK30WlJE-Vw,
NVFAc0j2kBKdF1cpD-10sA,
yhY6o7wiLTuE6K5-O9Og7w,
EmRJ57NxC9DQ1-JoNeAyRw,
nKtDN5VBStwP6VtdEO5T9w,
7kpCmy9wuBskM6-1oz1LEQ,
WJ8wUAR_YywlKN7I0g856w,
Yexvk-X4zrJVK1plyjfMvw,
rVbCiUyeT9tMFgb9K5TpYA,
JXqnVkybDPhsAdFadx8-aw,
YThwLGsjglvQjAgeHxdnMg,
4VA0-l2wtlVvqlw4ofOZHw,
Vyc08rsKH7d0fkHaU3pkRg,
hrrBlGyU9wMqflzD9kA-fw,
aybcMEd7y2UeKDDEnEXaQw,
dXv8BbFqzoBM1f6-b9tioA,
bLYW3WFKpTZpGofPQ1TCIg,
XHuNSjrPA3Vyi7n4iVhZaQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Ulgm73gU9ypdgkdDPQoVzA,
7y6cmAWYJaFpHdXuTZvkGg,
UeExaWNmnE4AEx7Opcx_8A,
TpYu3W63V_CtL0Jo8cM4Dw,
iCmVAyRcBq1xWPM7q1asFg,
SHM7C54bAGGzbWEriA16wQ,
7VvOyu7OFe2tLcDj0_Cm9Q,
kEj3e_eWqg1KZ2GhUrGCrw,
SM7r0mtY5fVLT9lKQ9rcbA,
CipzLTF8-cp2fBXhu5UJMw,
iiI7uMD7wT88OKVXEXbEyg,
dGQSRw1XtJY8xLLeyL6F-Q,
c0QFKe5pFTYTQUiGh_CkIA,
1XGqchLpkqeI2LhqtiqhgQ,
KhMiNMQyaE5UAimDDerfgA,"
                

    Elite 2020

                

    ’19

        "
OpfOER7RokfmDrllJBJDNw,
ftaOETPg3GQIhnsms2TIMw,
BSemXkf4UHkrde66ZKFAwA,
q4gCVW9JJKNN4OIhg3lOPA,
94NHucrQXuSx-wFbsfuEHQ,
Q6PIexKxto5LKJ6wEKvrwA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
lCv7XXBtctByc_6ylMvPjA,
DgIbWhIFRL4EcR3HNSTJjA,
Sdv6gWHLnX__039gILkshg,
3DHzE2mYhvRfJZg_5qDkLA,
4TwiMfCzS_Z4MCaq2C4ZAg,
gXqLntVdoQm7797RZXaGoA,
vhAevIdzEnNmwy2VEew_KQ,
w1_Xzbbfn3qVmmArtGDzyQ,
EM6wqMgkg6fvHujokJbtEw,
U3sKgUOZtyls2DnR66pZtQ,
WFOBZbkttpr9OIKDnQ7W-w,
QRuhowsI6HjpIoQs3NGzKg,"
                

    Elite 2020

                

    ’19

        "
ckCFWwG1pADGHiRka7oPGg,
5qDichmNT1O4SX3jsa1oxw,
-1cP_YLVD5fQ956dAaP9vw,
mr6N_U7PIPqHwSX6qwDvqg,
9kZNWv9Rgy9uunxnMHNCuA,
Hd4Hany6GzCeQAwDmYpqUg,
Jj7pr5C-Iw_4K1ocj6Z05g,
2Ou9rMI42UILfnm_EujKNA,
6jz1EZDFsm_S99rf6M96vw,
wgQXAzX6EfLcgjDlhTLOrQ,
qnIHf82RArJ4Ja7PGqE87Q,
QU1vKHhI664BoKNVJIZiBg,
L4zLS4mF29qZWWU4SsrULQ,
tCm9MfOSl4JuZyCveahW6w,
i1fkgrN0FFfvGqaNdw1jdw,
cWby6i8ebSKa14ueRpgqfQ,
jS89szalvZfLuC_oOp5gkw,
m3mQd9UUjot_UdoX8NfzuA,
7SkbWRfOuC3b5DsOUh0ryw,
TaKAn0sljXkIgvZx6HgvQA,
Kj--yICLJARQlFjzWVmDPg,
CdzYCH31B31LFy2YYy1_8g,
1eNaphFtmrN131LShJXy3g,
-WPr1t0UcUe6zGfK0zfKJA,
08Y8XXDyKcZkjrefZDlNHA,
0GfgmI7WXTCH-kTs5ArbrA,
AMrSnA8wxruEv7xKtWBVIA,
yN4g1cbXuHp_IHga_f9eww,
e0iWRAGamVR_YvvgvZ-gpQ,
i25BnxNdtBVz1AJcJJ8Htw,
Sfd9yZ4rQBIdzm5libGTvQ,
xxUIYlNPw_y-3N7neXxXtA,
SduH0UQfbqx5bu6bCGVHXw,
T51jnTW96gUFCimBDKaqaA,
9_91iM__CsV5z37Dw3haYg,
-566aRHw0X3ThqVfBLZYNA,
zFvm6BXcuuBcNX46OTn-MA,
mxZDTDrui7dqfMmEF7WyPQ,
MZQ9bsdOi6rlnEz6NPk3hQ,
1gNwwmHmP97_eyjZtANJsQ,
wErqMqXuRodrmRCpFTdyRQ,
QzwWWMJ3Kcqp1jF1NGFddg,
V66611mK9ZZt96IksPwRJA,
BR-EVcN_hsKnDYVYssvrkA,
hpvZA-CQ4q2ezgwjPDWKeA,
r8u6ZQ45z2UCRDrtXU_2EA,
wwLbkBkIOT7tw72P7tEWxA,
mCZTgTHqVE_wDNfq8-yy5w,
LfvITnEoprSKsiKWsMSMXQ,
c3rteQ43l85L64MZYG1Erg,
KGRVHjgDml2oy3JKuuSlMg,
n-1bMOT9VEyLCzgSBH5f5g,
dkVl4LbjPTMatUW3lETR-w,
EZb_l27mnb8XWud9sIM5Lg,
ySMEnTeYMi8Mgg1-L2fMQA,
UJW9hj2JUFY8tb9IC2mvNw,
JsUv22LJX_5gdqc9ylk8iQ,
-UbQYr3DIoVKqWLvRi8hWg,
T8xwrv6BiiMPo40TEtmyNQ,
JzPYify5b3inqIcytyhsHQ,
9aX7EGmREK11DmyBgWoMDQ,
szDC1w6Wq-253HmKgWNYIg,
iWe9cF4yh3nQCD3wtA7Waw,
iX9KuNsv_-2gC-hcNv1m9g,
UMiS3m4GvPsD9pyvNt-zCg,
vx4L5PrRhbUCGfK76qvJVQ,
judXH7iISbN3GDtctELDnA,
chtQB87xq3oLTK4gp7zDjw,
mYWUM2Tx9sQ4KW9Gq2roqw,
pX8BY8NVbla6Uzg3QIOe-w,
1U-GPpWLdzMf6aCwHtLjkQ,
13sM9EOb5nPXD0qaZiA8Xw,
6V2QIqiVY692Ncwev5kokw,
7MTOt6MDxdtizGR27FHwDg,
UpA7vVN-LXkf8UbRaCO-Sw,
weW6JnopTSRLUosN5fwUVg,
lxCxno58i4f8dwvbzd546g,
yxRNZWRiSrygobDEauHjkA,
A0k9Z2N3GJ29z7eNBuGRmg,
UFT4DAZPqB8lcT9WhifRGQ,
FVmKqwO4TdkgaEELz8e8dQ,
VIBox8Xg22QV-ZCNxTY72w,
5P6ua5dwGOOW5Defudh2Tg,
LaPfSUPe31tXDzmQLE-wWg,
lEPSdx1F0mhoFzbEwRXC-Q,
YpSGbewp2EFf1t8egdsvfQ,
17VYWXcWSKXk7w-maHOfYQ,
X7kYIcjIcz0P4inuvhNamA,
TGgRuhLdyVKFYaK_7SMEQg,
C815X4Vx_dNeWzLH3ASi7g,
KOQlDVYv5CWwtwrNQkSmig,
OvEzg32aKTUwd50lk_D-gw,
_Wjm_ZGGtc8q_CpcZpnQdQ,
8nOeAY-guZetgrQUf28Yvg,
GLqmNEsy3OXNr6rddz2NRA,
xEmNEehya2Q58Go0PelCyQ,
tEs4QExbZX-DJX6CYmT0Dw,
t_37pYGsVijwwQApjhYUOw,
84QjZW1gt1uQ3YQ6HecOhg,
wXtAXk6QDGfBP0OSX8GJTA,
YIs7MZMbaMicJegoB49R5g,
fXQeyX3MBn7vVSZH8Qv5yw,
mdmadxYiktV1Ec5S8U1fXQ,
Nu7n15mj7IR-vKpni8a3bA,
kLTCURdhUuLnGMDLnwVD7Q,
BCcGwR4-h1zs9iN448VmwQ,
ovOObxNAqv-uyvitWJV5Cw,
J5ugMP3de5h7K_39GE9l7w,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
2jCf8k2dS9qR2E24_wEITQ,
qbJ_moJlqPEuBBsqYKmPSg,
L1hKK0ea-Qg_7SAbh-8i3w,
qqukV_2bvCvTun2NrgAi1Q,
Z7xxJmZzFSjmS4iq3iHKPg,
Gb4MOMycxUnPFbKiski94A,
USV4FKoXEQ5vdDa0oNovyA,
BCK0GE-slhoMs0tEqERf2w,
SVTtJX-67jMaH3UIc1_Ddw,
qXPT18J5zUphhM5l1M5Tdw,
YP69KRgYLO8uefoS6A7gmg,"
                

    Elite 2018

                

    ’17

        "
qOdwivE-8GY-_v8mBgPpIQ,
MaQM4J1QKKqgyGnvBTuUEQ,
6QzAPdieA2oLixtLkIBs7g,
RKMpQsjuQxw_nyiux91PZw,
71j7BHe1zaAJ66Z6QWPTYg,
mtMTg8NslOOiLi-p1DR13Q,
kF9UgO0MKhN9Yrij5qmy7Q,
3tlCVCTu0UZhj-uuDrkqww,
Yqn1eFmISC_MOBJR_6AGiQ,
u_rrlKWJk5_t-RW9S6G5zA,
OJi0cDqALZjl6mOWxxwJIA,
A6BxCy4e9UkPAQfYoy0IAA,
f7HlpW9BKgpPWnpbPh2DaA,
YJnyeLOEwlxOxYy-JCl3pg,
Nd75nMTMv6zD73R8iWVg9w,
FmWeYMTjRJWQcx6yFJg7GA,
L1ujW4xglbieF7w6-ZOs4A,
uCkBxoFQ6Z4VjpLPzZWOkw,
Xo9AMNNBlrGoJe7sHlUD5Q,
4a8xxxg7ylpzdtCQcaFdTA,
5uEjDq3zZ6_Zlql9iZZaaA,
yKFHVMyNRtTU3DFs0K3tXg,
4LCkLsCGDYSXjhhNRA0AzA,
XoZg6c8f65DG9GOJCPWOWg,
axCBjeYFy9Kb9A_zzM0Q5Q,
nRnL9o1Ip_g6gxtLf-BY6Q,
CWeyg_HJwBLNT5zWfqgIug,
vd1TnSL4-oy6cnuCjczYKw,
Y8dRZP_R6fh2vjCcq6lmXQ,
xpRx7J_9lw1W45kAr30MsA,
tSV2koGpNi5F7uc0ldhWrA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
n_A_VBYUbJTL98oUOjcyVw,
s_5Emr08L6aj8aGPuU9k2w,
5lhv44KYBMdPWddk2LngmA,
jPhjJnQ2_3_-tu__KTQZlA,
RbucRoV95hEjACqgYontsg,
72HTa4C4OGNCIVHhzmpMeg,
WtEJGqTMkTJaDBtfgJ6UQA,
QFQMG71wP7KuPpjhbOk68w,
njzLfhdpbhE1F3lptpfFqg,
73E_VdZybh7eqGNfWD5rKQ,
7pFjIJ8-knBifObWrFenmw,
XVoJdbA2N99yJyKpRhOsgQ,
pIol0Q58-q7rFUvKzhqiKw,
k5po27lrfAAK4O5s5JBUGQ,
fhog-Hl44P7xUGS7JS4-qg,
GV0ZLqZ6Jmo8Z5diY5EbRA,
vzqABakKMWJzFL9cgwOajA,
fxE0IdeG7PUPQMyBSWTNGw,
iTsvxgRXIk2KcQ5uDOuT1g,
a2igjvFRYtIE32ohBCA6lg,
FTn8VjG0TrUPWWXlZ9uPmw,
_IstGjFkx3o-50M1lLKueA,
FQcCt3pTvn-Gh_3IJSPANA,
3b8dI_cl9qjBHwZKPYhvbg,
7If4yFPodK5_S56xs7YGPg,
dyYe3sEuB27rNquFAH-NBg,
DDFyAj4u_v2JipjzIU7-kw,
WWCTh-OfgMhvj49N50TChQ,
5B0pBr3H788jQA7GSdg3hQ,
zNrrdv29FtWxgitB8thRag,
T2tH2ymmv-NG8xr2F1nqVg,
7LmdQLp0DBKVMomosIx7HQ,
yFGW8mXzn8FJ7E3rKkHp6Q,
09mqjdI-Rb9WuZ30WDHRsw,
yERvizYVyjwiM_5-WfrIcg,
FLb0tNN-cG4VFMpgRbCUsA,
Ti399czvMRtBlWP3Ng3yDw,"
                

    Elite 2018

                

    ’17

        "
lWfyzeFHGf1Vo5sw37N7YA,
vxRf_h9zUUuPrjRKO31ovA,
_Ec-hSfoft3aloB5AsLkdA,
nV0DwUusyhYZGDcilFY65w,
W0FJxPZSxFbihqpUB2jrDQ,
ci-9ZSsBTYG5mjDhUsxSTQ,
LRMYCUDfOJcAN-NqzBrY9g,
qhj3zpzAYRCaa25XvD3Q-w,
FwXnLmcmtK6FOlMEhlSbKQ,
KWBcaQzHlv9ixA63m0YzBA,
Svh9yyflbj4G-KJ0cFdKiQ,
rtH5Zl3JvwnxgOQaBtHDrw,
tVgc1_6JDQTmUwRL3iBfGw,
IDTGhOptOudjASUbkPk1Ig,
1k1dsKSwxupy5HvZ2iWQYQ,
IVdb-mtDUJR9gEwXxhvjqw,
gVaQUqu_NhY1dD7TNW5HiA,
yjpTQYsA9lNJzCpScrK7lw,
0eAxILgKT6MjLFbGmhQf1g,
gjdIqJyDp_byOknvXywBxA,
n41IlElG6WZ-k-9ODyJXxQ,
Fu7eYtF2dVCvbZ3e2V1dnw,
MRxVh2LGozwhmAzSPJ03EA,
lrw7N04JDNzruCsAxSbh3Q,
aG4eDxDe6QE4PHR1D-Op2Q,
Zag07-31HPoWe_Ml_hcFDQ,
guOmeDR1FkpxQvzNEHyYIg,
hH_f-atuHd9RfuUCWoLsQg,
-FNLGZazCb7jrzGWWn6axg,
4p3RwTwjOtxH7DeNsLzupQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
HSUu0L4kRV_Zcq_vxSnc6w,
TjW_UfANOP-lzohrxB2rrQ,
MwdaMeyHem65WcV0GrikMw,
0Got1HpKFiPc7-Y04xmAUA,
FOj_zNxMiEhOxXO3JILwnw,
d6waKSXDgF8btphfU7N9Fg,
oarP7MPLj3end42uJCkBfw,
SwVqXFmnWh6TDKCEba_Bcg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
1DI3kt6krrYXwDdzNXsM7A,
JQCAjskkyTREBxsZQETnnw,
q3WJvyKYcbbO4dr1Gyukeg,
AbrU1_PlhCZzYU2NL-TvNQ,
xRqTXgYpSjemmoKAzqeudQ,
8kWk82NFJP32HV1Mrp6gWw,
mu8kUIgA6YvOTgFXBQjHgw,
tvTa_ox0V_718Dq4TAzpeg,
WqcV6otJNkGGGfn7UWboWg,
xYmLz2ZXswgpxFdB0G930g,
uOjStW2Z7oKHxRnayRWgww,
zNJIeRj9jIjrBHJemvbyAQ,
70R84djXd2KS9V_mJMK9zA,
IFIxmhTjE0njzJ-wHEaMhQ,
z9gzNYnjaCq_oIKEpCUzNQ,
GHe1XhyIYk1wejAmxuhsPw,
ZuTF3NcIf0HeyGvJy5z-UA,
4lfZBEo3uUfyaRnMYSpRFw,
BbAUiuD1ZBEjMrBaZCDtWg,
pNrKSEu2f63Kh8PWT3Yu5Q,
J7TlMHTydfPvOYYd0RQm-w,
6-JYvYMK4gDl9P6w4WLCZQ,
id9wv84sKtznP2voeQFFag,
j32HddjemiwsrvkTxQNjHA,
HRPFDEhgYZ26gXvKkxnyvA,
Dd6xF6bd2S5NsbBmgFgTEw,
FYNZGpWEudDixGRDuBncXA,
RH5zCsVOmsbFKDYd2rQotA,
UuvtcIpTA1IeaSS-wxsPQw,
jrEIkO6hP4uGMAAxxnMYAQ,
vOPYExpz4aJ53o6mhbuNWw,
E6mfSwfPb7Tfkd9_TSGY0w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
49aQoicqdUUgkuqd5t-a_A,
FrJWLrD4SiWQUTdygK-kRA,
kSa4RAfz8ye4V9XaoVb2Yg,
E_0VH00D-rLm6AC0-wgP2g,
KKkXyQl2ruooUgj_1qHrZQ,
lsT-IO3YEdGBx2hy7X4kIg,
g4XyXWDZzXzZFjGY9rbHsA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
Oh17ulQTw8k1henvcQt70A,
tYeb3sCj8cbr76J32gJ5gg,
fmnLlq41IMXN7uOlSn__tg,
k4RAcNstbmw0ZnhWB84XKA,
bOM7sIuB_yjHm46shPacoQ,
cuVZT0KWgYzKeFWevJdpuQ,
XlIbMZto4V1TdVDfPMJBrQ,
LIoU98_B1RwaRbMPKwjamg,
LGEPIb08wEpBMPeC6fQ5Mg,
1DXPcxipTI1MH2aC4y1fxw,
ocap575PASiDQErTKj1USA,
z-H5sqZxsFmxtguPSATAZA,
o0pV9y1C9tj-F3G45u0E6Q,
fRdAAyqOUkqKCRfk5fM36Q,
G0LN1cLZPvHg7hFmUU6v5w,
VO8tak4IGn2f3OBGqdIgxg,
OqKfDQA5U5mfh8bTu38NGA,
HAWVas_rKvc0mObp1jNJTg,
4TJL4Ji_fB9YOvJ0k81lzw,
Ee7vZ7ZvWf8qfCcKV4x_Ug,
dPZHDt40tLGpbG7j1GLDuA,
EZlOI6o-RLglxt11VYZ_Ig,
sdkuOt-c6-TR1yYKX69xwg,
3CqY_G7N7wCY4ZwtUsd16g,
snwaGUxzWtLo_bXxyUoDCw,
p0e5wTRgBseT5zXO0JxisQ,
eGrFdiB1AUNrJz7F-aYQBQ,
2iJM0u1cN6vQm4-OirltMw,
qgx7q_dCA8Na9khyDL9ygg,
fFPiO0z9bb-LgdvY_DYY-w,
z1hotBgGrjlaw0Db2BD3mg,
kX7oQd3CuMQSYoFjt1qpeQ,
frdz9jllwRZy2lXwJ3CmmQ,
wVnKp_EpTEQqr_PeLMv2xg,
GLEyGyacjGbW-McSozy3gg,
gUDzRuV2i8W4lShKqKHq4g,
fMP7FvnrWB5s3q2F_qc0Bw,
rpodDoWu_QQpdYyu7hpkjQ,
UZgJydXCF0bzQZwRwFYOSQ,
BKHj-eOZ_PlATod_OOvJeQ,
AOMbvC209D01Iiqx1ZXNaw,
L-joRNjTG8npoxyhg-NS0Q,
bsPkxt6KRZdDbbdFwjHJtA,
dsku20meT1sIxnM50k6exA,
A8WHBko_aULQGokvcFm9Gw,
QX9esRGq1SU8LqJWEmTdmw,
dB7xzPqnQf81-QPSa6d35g,
EPP57JY4Fn7LiiABT_MjWA,
FvpG3hvHw1vUgby9Bw-dkg,
J7kA5JhPKc0A2GL6r9U7_Q,
dOUkxcYA6U-7vD58yMQ5zA,
bet8KoFUi_yBcI1SQjAgEw,
QJiry-4nKHl71fv703LKpg,
rqyPKDTJ0kKbjptxIyIZ2g,
Xlu5n6Nom7yVOTsHHjq6Cw,
et6VdvcyMMsjdCEV7kB3uw,
wYaRzvNVieT9aHyn83N3Wg,
AaSIuCEbhlw5glH4g2pNbA,
Rk9raKgEVCJ4w-NxWBElwQ,
I1FR71hqukhbKV1R_DQVKA,
vBFMghbXQxNRpXAc4v2LOw,
nF-8bEvaHClNQv1ew8f_Yg,
JyY5Bv3GKzAiAdDYqJQOrA,
GUfi8OrYDdDwUE0RSn1I4A,
m4E-3CWjcfxpsEaU0A1OTw,
XIobeuYbQ0RH_KteIkC4zA,"
                

    Elite 2012

        "
SEQCt7_xUNJjv5RiL07FxA,
