RCpF1Okxwfeyv7kTERwOYg,
rOtdnz1Nb-CgP0RqShGcKA,
nTXvsrWntqvFImY9lEuiVw,
5lqSjXRMQML9y7tHGGARbQ,
M9CmIfPuOVod5IiVcQx_Ww,
BO3bVxCC-PGYk2CzsYdDtA,
C0we8vWHycUcWzpA5tZbpA,
wrxHE3V8_ufqRV2OAI7HGA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
PtkS6Jr6fTeJnns4Gu-uXA,
_TVumDJOveFZKt2i-XWDUA,
_ftiNNW1rt2JueYlitSxZg,
d8o9zDQcbZKCAKuxBuUbEA,
S_5QbTcSZbkCBv09PZ_zhA,
dN9Mg7D13Dzc0KDygVRzUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
-2md8OgVUeHLbFdbW6a9dA,
tCiP0Pw4KSJe5TIgiyeihg,
0uthjX-faFuW9RNK394gug,
EfF359NPF_LVXTbQ_6BMGA,
GZiXLIS7KIh7m1yJzzWF7g,
jVLLUpNlNcrmVU-KEdlXIw,
B393RKS1yuQdkiynXKa1iQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
zn0JZ3bTy2tcrs5xhPOg7w,
QcklfvPdk2jhxzhL2RcQgw,
OwDXUT7OigrGX7nONY6hsw,
mzetD6wLNAHfizlQB-3kxA,
MPzSz3espgZn6OH0aMwqeQ,
gGkQ0SkzV7bnKWVcl1xM_g,
lvve33vn-KtF7npKf3t5FQ,
0VxfhwRrNUophbIAp8ZByA,
UpQmYOkrGnhEi5KT9z9yPQ,
rbGiBNyQAGvop2l0Svm8vA,
Yx_Z67WI5_lcShONCwsbKA,
68x_0cDpR1khXMZ34NILxQ,
xYu3sjCYF-GWGTIZuS2UpQ,
9SOvPdl977qQ9qTfczcXcw,
7F5pePECabNkecjv8idU-g,
Zk4PbV40nYH3LDEQi7XNRQ,
uOVlIopKM0chiTo3jB6XDQ,
FaEH59pI1QNLYJghIeQPqw,
iErUAnW02Qigg2hW5JA3hA,
Sc8yV-B3guyjPY1paACPAA,
1M9bdifVoLcTy-Arrb1V8Q,
qYHijVhZjjXgBumm-5aevg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
X0lG737Hzqk8wSd88t7IDw,
yluqHcOcaS-30v9TvvSx5g,
X8TeP05luBUzI43meMzq9w,
sSY8HvYNFICXb9fdDLC7jA,
7MFU5p1QPqcvashLyPpq5g,
1BEwbEprDCGotY5R6lvxnA,
aad3YmXfkY8JOnjzsjnkJQ,
Zjy1rW0RvQMEu-pokmGFaw,
lAc0WdIwz5C5ZaeQRsoOPg,
qfxyn_2KChNYV9ebbkhhYQ,
aSH5i-bKzryrPE8eZn-QYw,
9K2nI-8cgtbqLbwf5F4uKw,
aYtf175UQcnQa7z-8r96DA,
lfrG_WdBGQI-Y3DHoszuiQ,
aOWQdmz71XH-kfLXMvh-4w,
RxZ3zWKqSBUHmBKdDAloiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
odQfzsI28PGEt9Pp-RPASA,
zSlGXuMtVnEca75wBwnpbg,
35pjZn31oes5Ar2HIozRTA,
PxkkI4codaxZSP8NOyJ0kA,
gSBbUsUldo1yeLgtGakHRw,
mMz8WWq1uSY6u-DfeG4mkA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ZnzXlVhGXrHjE-lDoS4uaA,
bSqrkJ0hxtDnRHgZa99FHQ,
MFOuCaxi1857wiPX2n3mRQ,
XTnkKi6V_gab6khPTiewDQ,
Qzwfb0lpLKSQuseUE_oSeQ,
9wDggm_O4CR0dnwWH-iZmw,
CUQ7gobhK8zualxEq_ffNg,
t4Wo0OCPS8_a_QIN1_2atg,
biyTYBmXrhUlivZOfVTnAQ,
qD0-TRFvg_cUwsD9TxBoQg,
8Zj2SsPySvhkxIpcAZ4LHg,
X3RzkVqvxmXGCwfF36jN8g,
102CF-q4rrpMZDRbqQwF9A,
xE_pQnbtMlyDtrwvyBZx7A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
SJQDbJ_-FFOuWFKMohaVxQ,
xibpXjmWDWU8iKtisDWdAQ,
9VcLz_MHd0uaAxzoxwm5DA,
Dc71CrAvIGu1kBebhHTJCw,
_5wMAqNT3DX4FIJAjVmh2w,
uhUxVql2b1a4R2t0HRgchw,
lOYqoOHwTYnM70jWzAVxAg,
F8IngDg14cmHNQQO_Od-1Q,
GoLBzLlFOFOPNwqGYcUTuA,
qIXArexLKVBH3ZIXpwZBDw,
jChKzBSsCITteJb71W1rHQ,
QWCco5SCao0ca8ZTqkWjtQ,
TRRYl5sZ2nQswtAznxdHXA,
KRfI4wzaYoTIPkPhqiglwA,
uYd-4koJ4iGncJjDemrQ-A,
irfGz2d1cjAWZJsyOUT6nA,
vmzEZVDPGaNRZx4iVkfGwg,
FXzWdW9brueJdOwx20cveQ,
k_TUpG8Bj_dhjiCEqgpoMA,
-0OXAA3UzD4XQMaMe9U5lQ,
5fdYF6ZyxRKoIb27joBr9Q,
HRmVwQAug7yRHNOL3uNwzw,
iV5jaSW_6b9eF-PQoQiRWA,
xDZ40hlRGnwDj1wTpDXkgA,
L_lS_HxOS0naMxJo6atqkg,
z92kfekoDfyKhj8vxbEuaQ,
YgWr06O9t1_yAXnOBx_5rg,
oQ51xDk4KZKsUm6JXBLmcg,
4tNincL-s7gNY36267VZ8w,
iUsPPDzhcj-RRiheqD2TGw,
pcSk7sS5hgSE5eGw9fpJ4g,
a6yztIC7CTH1TmyseWw4zA,
o0tFTk7Jqm7-8v8Ug-LgQg,
rHzyfBIprOMO5W_IxCT9yg,
UgbJhYPRyrBkG--nfuChRQ,
XrrQVZ6mv-YY82MwafaEfA,
FmZ2EwGq7vG3VqK8CpO6bQ,
1LPjjQuYwMWxX0PkqJDxqg,
zJcyxTuo6YjpeHt1M7CyHA,
aNtd8O7euoS34pAmVppxNA,
ZXPJF7ORgGDaH37z_BC1Jw,
rGMo3BajBZdYMYJXLH2KAg,
mhKN772fyXV4OwyNLY0mwg,
Lb0uylVzLiOUzNoAF4vSzQ,
ivgPkGsIUhKMEbHSbwzYqg,
sh6v5o30qh551iyV4OIoRg,
2QkJ3AP7EzzY4xplspqRDA,
_1f31U268rLEjdzMv_Vdqg,
jXKaMFHeYPzr7v7gE8UtTQ,
EK9_FIZCfWizhtMa0B6rCQ,
Chm-wHta2IwlQxqDldLL0w,
78shxtjgGjw60CnranSK_g,
jruvL4egUZcriCbsXLiRmw,
5gMfrOVQ7TOcmGAK3o5uQg,
PSsJ58tNaFu_cp5BS-rphw,
wIez1ApCeKNFkPRtdp491Q,
wRmE_nTa_SkFkzrxT-zeiA,
KpurkjjKolq99PQcXymUmw,
WdswftoIBIGxl5p9ZnYIVQ,
0ex-mm_Oy7x74FRwACljpQ,
r0iaJJxI725Gzs7LaaBpVQ,
AUP3rXhXMy1TONaYg31K8g,
AV2lZ1nSew2EBJ7jcoq6GQ,
ZNSUwSwJKIi02k1IR09l-w,
ovvhUiv4Xx4VKpdM-StYKg,
2TDnyLiU-jvKIh9jZLK0-A,
gpOWDTm8Al2aQZHn3OnkvA,
ARvlzioOkTZdgOWnGkWp4w,
TWrhky6v1T4yepr50nWyDQ,
S9Ou7Ij0prXrX9KKeQPI1A,
hI7fT92XbWct91BM1En_lw,
oPhWOwLPBJFM7yxwF-Q17A,
4rA-NSah4y8oSBOOoX27sg,"
                

    Elite 2017

                

    ’16

        "
tGuNHbjr5reJuiOIBljZ4g,
-HF7Z_b1-zObp21ygPXtRw,
oobnenLq7BZ0feZkBq_2xw,
2JDEF3kGzme0gcFGnOJkJw,
pN-Aj8lcr3rF3-s24O0Z9A,
HVCZOjb6w1_P1XTgDFmcRA,
bLrecWo-YqWPFxtZOVl_kQ,
UhsGnTkZYctGYxLFDkF1cA,
SQOV0J4ZnyGMWbHplgzoWw,
D1hbVeEJtrDqKz3aF6KqXA,
VthU9JSWlDCqnvGN2YsLUg,
oLTvkY8EMyFRtqEKZOqLDQ,
97Ft0P5xN1q_QE-dxjx1HQ,
TUnz5dk-pABwmfhcJblAeg,
X3Xpcn6XJRLK57b1-1GDYw,
wTdqmi3PBspPnwwmQAw4JQ,
TYzVfkIjTesiJbArXcffrg,
O63jqabqyhwPhcjdxzrUeA,
m-OpLxewxny8FIQZjUoNOA,
l4LIwP7mffUSfb2OorHkQw,
Hhh8BJslNhXWGrHxYoknFg,
Re_dgHsoR5eJf4tzM6qudg,
dk9Wi8uLpJz8NYYulMBuuQ,
CM9p7abgOHLmLvSyc4970w,
0A0jTi_1ODi4Yld7GwvMPg,
kS5FJuboDxSoNd9iERbaMw,
Eh0QHPAbBxzrJm52rizxeQ,
zh_8FzuYo5TthK3aBHjO0g,
Fxk2BEg4D7shgg0jaz5CjA,
wQhkI8TWA4mfmzMEcT0esA,
01SmNktz-M6sQV0xEImhIQ,
PVlj8wd9orlKqJpWBomxmw,
SyWvUwRM88BO_qRvjQVJgQ,
EMso816aoqzWkHATHarciw,
VvIfamVKrjPjZVwbUXRk9Q,
eiflkEwfWlZVUctSRBCTnA,
dEDxdF4XNCh30Uz-gt_43w,
s3-hQxhGfWT701jRAmmxKA,
mpwV6bm5RTQb4PfUi3SXTQ,
9wJRfx7Mc1SYDY6hd71cQA,
8W4XmmQl7ccUTrMjNqO_IA,
uXfK1hi6crb0NXPv4ByG-Q,
xZB894rM-6HOVLc18FQtGg,
Ls12lUL1NIr8P2jhIAGQIw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
YdAQ9o2Fhf_H2Abz4yfd-Q,
sEiAJ77LbGS9tfG3uqXP2Q,
fBohP4Ol1SXizC-4zj3DGw,
3EFXp9MfWG64bVB_P73G_g,
AKG_C0q3aHxCIu82iaM3vw,
J5amOuQt3gMUVbJqin7Ayw,
xScMphHioPhsLYu26v2iSA,
r9crAHKpipFQJJ0BVtDBOA,
MC47FN0PAzl4MaWVCLjI9g,
KiFnKSgalZ45PlRuB58tGg,
F-Mw0Kh-WMxgPx-cRK_tfQ,
84EOuT-_PUQNorZXLwVSzw,
FJS5J1cc8cflceJRGAoqMQ,
AUEV1pW-ibnVfcRnynkGyA,
grwn11w8sghiEeEGSz5fxQ,
dhCbaL4ZawO1As5jAzo3nw,
2qLSITybdQe1yLhSqI66Ew,
XVxDN1boQ_Y-RTs19HYoWA,
Kh6AplQ7R8wDxn3W2uFZUQ,
h7BF7a5JiPu8UivvtxAleg,
ef2Ii7U2fymNdccCdFulEQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
1LbxzCqjSQJtpu_kXBs6MA,
pGaOqGWSMJ_2YL3fT8vUgg,
VBMdZWVd7nx1db8GhBaBDA,
UdiPPxsU0iwLsbXdAT-OZw,
UrsTlpW1rf0mCX9QwZYc0Q,
X9GsK2gWIKYx4K_mxyDSYQ,
rm5i6GZXNEjnA5WW8-eXlA,
rtRVb54VIXOUI_5mT1rhgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
hsTv3Djg-HEHENY2nkMJTw,
CwldT2FDFfcnAuM8SH6r-A,
j86BTUPfvGu-J1-i1848XA,
nH3ryvOQPgFQaRJnHfANhw,
9Wrjze31qtqt2eQGF_ieww,
hfC0Y4vcY4IO-J7rtCVnkg,
mBPoC45aHpiqx6wp-FpE2g,
UYXp6Rxcle3DWgNNcn5RCg,
IwJrvL-_xXNCaQoO-hk_YA,
AZT3kGjAT5zSDMDiQCCTXw,
T0JUNflP0ahgzr-5DU1Lhw,
w--CswwdChDMFiKCLWwebw,
n9XsqDtMx7PLs-__CHkIzA,
4E3KPDePWgR_kEap7w5hSg,
8fcUoHgTTSDZfZga37sekQ,
i2ebhu3qhzABJoQ6kPIjxQ,
svGW-FWxXFpJRyXkPgpVuQ,
yN85HB8onumzvkVuC6oAXA,
zvkOtZQftHvfOOoUompp3w,
i9ka8QjB_dlk80v8Bw2yqQ,"
                

    Elite 2020

                

    ’19

        "
w9i7Swj1k3BV1oNHo967-Q,
af6Q_cr1hl0QxtldqVPAYg,
xrvuvCmgHtm66Tf0NWvGMw,
vO7LhcOtmteuWYe9poRJTg,
vpdolrC3URdHV2zPr-vbgw,
iGqep4BW3j6ihABEdmrDqQ,
4PDLZaDAKLZvqlECvIHI9g,
yPDfqEdI8XJ0GsyVB0cMLQ,
u6eioCotRUSLMMGc4hmfow,
78BQ1eWgow9k7vyVHCNgIw,
DIHeFgQgUZYPZumTi6VDDQ,
Uoor61qRGR2qXwd7XUzTgw,
s6XlY0fcr6Zv7qx88rm0rw,
HwbM90zYKt1ro1ytaLeoMA,
_ciKH_Tkn-sFaCryWBmfyQ,
5wGXxoGDsiX9wV3O5kwTOA,
hIkkbOMYqAvzY03zzIWW9g,
BB2bLUXLrtHOGu34nbUwGg,
Y5_Kvd88YVlgd9F3fM5a0Q,
aj-vHETHoYWiqRlj30xQCw,
DClI6xZ0l2rSvqnNxImMrg,
mBfIYYUd2k__7XqDgaXBuQ,
IK5WgVDYoDHA7sGRnWLK7g,
d9TGsvDEai3PGRFjpMx44g,
igZHqUx_Oxjo4O41hSNkrA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
7H6mWuKPvP1iqmjpcO6C1A,
33U6TDh2mON5V60WObF_HA,
am-wbWnwA1Axs6XkAZkxIw,
jRfNGOfNFXeGLWZLarmOHg,
hAPGoHSjx2G0zixXtD1EPA,
Lc1JLBSWNwq7nAjcIIpCrA,
3mTeIl5DV6xJVvYdCZb1mg,
4IDPll2zbaU1jLt-As6GXQ,
KDr9aCT9sInRiMKsfoBxaw,
2sd6S0WvNvqVPI_dil4v1w,
US0DRxk7d3E4dOIMul3-Xw,
gjVzx8cSWUpjCg_Qin0CuA,
normK_X39lnJlbkmjV7fxA,
w2uTW4YBr7gkvRX6N4IFaQ,
0xTi5lbdoIxefnuww6V3Hg,
VzDVfIwSIXJE6AVXbj6SBQ,
laqVswhMjvIW1Qokrm6Nkg,
UU-lSo7Sl3MbLCGZRtZaCg,"
                

    Elite 2012

                

    ’11

        "
dxnpJSom01W03mDak_NrwA,
cM1k8bVaPgEtQe3buJzDXw,
TXPSFtVuDLSvJrpNKgjOVA,
9KarR0eXKp80ayTv7kldpw,
r67qKCn-yRhHtGSVAYKoCA,
M-1BZHpE9ERnw_S_zh6h-Q,
M-1VHm_gEzWy-tjqOT2AwA,
sN2uWYBF6jwyXSyu-991DA,
RNj1Phev1mQhBJ9SCd0iyw,
g9ngY55PpCbu3_Km5EJdjg,
1Dlp9MNBsEYoiilpG2qUiw,
QOmzrdGdW_HEP2aiQAmbJQ,
Dv-4vIodaL92tFONb76tUg,
5E-Nkwvm46C0qHQyzXTCmQ,
5vHkQMgZifOorJHhyI4ZVg,
EcsxnOXOWPjIFcznZzOGTg,
MpA7JEz6JMysYCJIkVjhMg,
Wh0ZxdNJH31X_-qmhsyVug,
NJHEYO-3AiDIlIo2-3OHag,
GnYUh-AFlFquWXhDl58qqQ,
prwZa-13TfCd8DnibV6pHg,"
                

    Elite 2017

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Zi9TerEjVuK5HYFTKGeWEg,
Op2DMOtJ1Z6x8VL51hUyMQ,
0ZgeyfSnVH3fEMBoSiAl6g,"
                

    Elite 2020

                

    ’19

        "
wlwwtsvs1eVuAgPGNLo_CA,
v0SL6jJ5gYtHpcoQRbPSdw,
rTkpv3AIQ0G7_y5k-VKt4A,
6frgslkkE7u5EzipMO01tA,
V6ddwviPT_vIeUW2zq-8GA,
51irTfd3MrCCVrjuZ9NuXA,
wA_GPcZIJVyleTVIkZJRmQ,
dg6zbcv6h6JbnE7M44Ejiw,
SNTtQ8ISpYVzlYpfzZWwbQ,
UPDXvpZlEgOacsVfhEqwIg,
GLO0N_kpJ7BAG_8paMzmVA,
w7FbuDCg7ueRvDMj2Oe0wA,
9iW8hOFjuo0rAmP7qoYxVQ,
wXbCtZwzKnVFrJlH_8tCpQ,
ShhkEEWPGCJ-POQcWIWMyw,
ArQIH5WTG3E7znEOvS4tuA,
s_7guHQvJQPjS-E8MDAHwA,
0A61YfCO1UDnBrt1K4NqcA,
bOOTnO1PeKJ6ms3-b8sWSA,
b8NRy39L3dJ6eoYktG4ueQ,
XIjX6QZZrRLp-FZtotZJ_A,
aA8aRGbKRerhvvHCuDaw2w,
Znf2GsObvlhLX1yY2MCFSg,"
                

    Elite 2019

                

    ’18

        "
sH62Xap8GWTAmzHkchMrRg,
Ayi949B5qVRRRdL-JRgcNw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Wb0o3T_HuH1BZ4Qs8O1qwg,
PHxw9U-4XASLoupH3Th5Ag,
eU676kDCdAnCu5lVi8_ojQ,
-IfrSxacp9ZJ-3Mxmvl9jw,
LORPc9axHE7v56t8dtfeDg,
vg5vG9PS_ML_5cKMyKqmWg,
bBttUcEuYWV9gDh2sQb6sA,
cNQF0VKci-gCPU-g6AS8gQ,
KeOhS4AZHdHBL6LfPN6Nag,
rJ9SsUP09diy0PKkdn0PDw,
uEz6V3fR_ikfoNtSmAA_yQ,
PY0Hio5se9kv6txUhCmmGQ,
zbawlwyuGwP93Zxy1CBDxQ,
y8UcdLwkV3qohyjK9VTJ5A,
v5TqRI7jBwKglVmaEBEPPg,
Ug0ujy9-jd0Oc2nk3KIotA,
yQEsyZVKrLyaDvBGMNaFKA,
D6Y1mIvccSxJyQ5a_HtddA,
ar_BbVupSsyVncOJhZYYFw,
ZZXB79gaNTN9AzboItUR-w,
FnXbNw4Zb2RoZWnPJ2MRvg,
s5JslddjtE6Eku7TAhdnfQ,
shh33CwuQZz7aaT8IGRc2g,
20V6A0TvgA5RnQoZupROuQ,
61ayIvkeqYaU0zyHnPsU-A,
Xw_4NCeMOqxGdA2mSrJERw,
j25Tb8B5f2Bmsp3E6RfpXg,
iM3H3dhcIiJ5o335XvfSIQ,
Jq6wx1Q07kFSGPMihxqTtw,
W4lwHPa7iELOInMD7i5YgA,
mI-marMigD8rPMaC_30P6w,
4bGa9UTjnY3Hg9XJ57BrNw,
HHjws62GWgjtAu4aY358sQ,
pbj9sL8DaDKSszgZ9v5a0A,
xgQqP5Cf95drBMMfp698PA,
ONNF30FbGDhw1T3vA3C5fw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
j9WzZWt0B7cDPTVV6BtYWw,
2PgULXmt3dA_Y9ncKTKZ5A,
mfmvX63JZAhpY3ZI7YJUow,
b_D0spTmO2JKnnkbLuIS_w,
PHWfYRw-s5DcLy29rsAdmA,
ZY_mVQkfvmJqr5zZV7SOTA,
6rYEywwOL3IR9qBTT4sIOg,
gXi1GWqdmRT7TkvrbvIaKA,
gFmayr_dra8XjjOtu5c_Wg,
igypdP_zl4LJPW6IJwNNUw,
PcDdZI23PNs3sBkRN9h7MQ,
OGj12t8MAMdLelepet04xw,
6klmvSQqRg_90Fa6fgoQIw,
rF0g6R_qXVbopVMv2n_iJw,
C8oFSTZXg6kpvTUzsaILyA,
27CVx_UHJT4lgUjKxt9mgA,
7DP17kP2kDTOkmBebnZupw,
Fq9AxIad6fDMSkcLuBrQhA,
IzHgqGowMTsR1g8ZnF75JA,
sVPbYkePEqcLr124xbrM5w,
k4_ZNQ_qx9iiuJDymERaAw,
geJcYOdBc6fHSnqUwBmr6w,
2OqWoMMWF8A9Q8xJIGCw6A,
WLL3Z_vqdkGJyWoM_AxH-g,
9zrljl7bnDNAyaJTVLrYeA,
ZUZOBIhQHOD5dtP4mN81Pg,
g7C4dROpgCBDyydwEdYzbA,
IuaSCD3UvXskaHKzdIDK8g,
iIZlpQOuZxKqmZL-vWp0dg,
ydlW0hJR6TwBursXPo48Gg,
IFmyuwZ6xYueEvTMVHDWPA,
ekzWUNdzSdW8RObCeBeRQA,
lVnCHh8kKqZY4J51gNx0CQ,
caVRwg5YwDVIk9EHYi5j3A,
D9MIeGMVgEzzn8V_nQQbdw,
MvWfva3_PQ0mzTzZL4nAhA,
61J2h_kvmMvksD49x23TKQ,
X1d6-mNf_6j6vF96eWWa3w,
pS30CHRYlnMz2MzpRup43Q,
7H-FCaii7FkOUHavwsqcPw,
8r7kL3vkKDtk_2pOwmJQNA,
ZWp-dhUl9x_OefRysIfbJA,
ryjvpVBnRvAPb_qHKYULdA,
aLh4vlocpvWnT1YB5czo5Q,
wHeRolqpSzXz48_ZfRNPeQ,
wCVku2nM0vSXy4q5ES0ZoA,
DwNOWjyt6S2wHO7-NUjBdA,
IQQDZiJL4LmzjyYa5aQTtw,
wDsdCVj-TwgNyWDwX7yKog,
1Ai-qSUDKzIDX9iaR4RTXw,
zncro6y-tjhotzv4l-UuQA,
UtKx9EfZhQL9ltpi7i2v6g,
1UhTN3B3z4LtinTq3ildYw,
n7Mn72FjS7brODJieAeFQQ,
x8XTq_OUM03-bn4-PFhCjA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
rADsQssqmcJo8cKV2q80KQ,
XA5eayx97RXUBoa9JGDpnw,
Bkoh7y9OtzrYUAUJ2EYh-g,
VPIsuOaFWrEsd9CBZPGowg,
HpdBcoNXJ-FZA6Q18ZPMLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
dsGsOMWJvOGMwLXE-L4UIQ,
ehQnPApnCwjtZHx2l4D4Uw,
8ySSDgfLDU6ONV2teATd5Q,
k_3Yi30SOw_dynCDqUNqPQ,
evSFyIwBCDQm7pTYNmfpGQ,
xoFdE7G7OuxAIVXuzoE3oA,
ujq1Rr-alacne6P1AN--BA,
gBaMj4mQapHAcNSOXVhmfw,
8VTRtgNopgLcqQbhmLEKXA,
YbpRL8dnzyMWCtvt_gNzhg,
H8q3Yf0-C6l3T24e_PEpWw,
-NgOrS577IAaM9TT4xFK5g,
h1ZAYUNz2QoXVheJ96N-Qg,
D6UcqQQRDN6h47k3S5mx1A,
olN4R_pDMD3S3J9TP5gPRg,
mybFrOCb9576CSSkLXPGeA,
CZ517SU7uQDc3Aa17SN6Bw,
GtehmQW-l2iGVITtZGCFgQ,
VLnK_z_PPlPCbFy-QpqbKw,
b4NsKLTZ3006jR5HMk3T2g,
uNIgVC5LMPXCLIJNGf9N0A,
WrJkv1Mfje77oomsXy8p9w,
hldSd_LvhbcKRf_ZMJCWwA,
V8rbnQJ2lgJl4_WZy9pfyA,
75txIdyxFi6i3GX8MF_egg,"
                

    Elite 2018

                

    ’17

        "
ZXOxl4oyBa4JTN3hPbnYyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
6ewYeTHqQjaqZjVIgnwY9w,
xNUrxxLqIEhsOBFhK58Nyg,"
                

    Elite 2014

        "
2bD3ARdhmo1iD32h966cPQ,
wJ1lTRIu5YEAB3but6zaNQ,
PDXA9w4rglfq59T-S94C0Q,
YlTd_Q0htPvFyDqhmFYycg,
jiawOCT4EZ7AWexdgktE5Q,
Ntcft3VDexpSejHg8ZY6Bg,
ifobaHSMEX2ylus_XU4Kbg,"
                

    Elite 2016

        "
9hjF3H9M8qN6YoDwnRVBcg,
YPq2-zW81nTcZgp_j7MZ-A,
Ly_eztEurCMR-YFsPEJ4Jg,
RJ1ZsaZDntXWxLcW8rWlZQ,
tm_3pih6k9rtwMUdBIJEeQ,
eovXeGimnPskUntp9i2MKQ,
10Tod6XYS40dDP8DpdHpFQ,
MtE3xl8AUYPbGWQQhY5IVQ,
iZWl96HOAjaeQvVvLh5j5g,
YXLxihS3Ywkp8pJvCnOtrQ,
h7oc54SDoyYS5tCwSNnLZg,
s-Pg25ZRjbJPyWzZ9rLRAg,
ldBCfJ9ImfnLTzTtgLOpsA,
xJNYBcixjNya0OeyPCG_MA,
somRb_h-45ue9Mtsx29pbQ,
UCWsNx9N9BK_jsXU1Gurvg,
pKCvPg9CBqNZLXVfi0xedw,
jJgR-FMWPnbjH5lsKhuM8w,
H7lbx22wOUxF1yK0DaLTpA,
5lrxxjFF2MpQPVIRNHQUAQ,
fLpGBnvQRQs00_0KYexI_Q,
PSVvoH87LMtC_q_VihLjbA,
