Dri-039wBc9gGbv4hwSxZg,
UYEIvUtVcHXRwnLsMXxPUA,
c_Lp4ItzM5RtsBL-tCLqwA,
MHs9Su5qDdRUzNxJylFpTQ,
XdPmI-LlI3bgIMmYTAwqIA,
gJoUtyy4XE9UrgQggK4ORQ,
J6YedGZVdhagKKaIqgzIAw,
aUgwpZ8RnC1XIumoErzXrw,
dtj6M4HdlWPsfOkUzd94fw,
6a5wOkNSPEVCoA8dtSK7-g,
V7wo4rvqzVtPAjGYVAXdTQ,
7lLKWRjB_QZ_QUYX-tOMWQ,
Ua4nB8xFuCs4gmS5pZlOkw,
6d_zOYwrNHI_pI4U9TSEBw,
KNM1RlfBICsA89YoxUp9uQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
sfXAWiA8mpO1x4Ymo54Esw,
AinBRMwTs5nW_Di4PLwieA,
yjedDsJVVZLofrincZD9Ng,
Y7KEuSofkWJAnvWvD9cc9w,
mPM2b44USEAYMM_icP1c-Q,
kI4AqkGkZhCI77oShkBXtg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
EPK4_bIsyVlrlsLH3RClEQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ksJTcrdkxsGo9PqYu9kCWQ,
Ajfn6JhQA4ZvbEG5oJTV5w,
cFqzBeceuYh9ZC1MAjC1sw,"
                

    Elite 2012

        "
oUtWPyKMjpx5wUnlwhA1jQ,
aHDUfXwxLd__gcoUe2ifOQ,
8_cumTbvho4-5mgdw9KByQ,
DuBu8dU6oQdzhY99TMZNEg,
5oUMRegxdmPJV7S9NHPiKQ,
zUZ3N59Xptd7Jq8NZFCJ2g,
bxd-VL_CGMnzOBh1ZDsUqw,
A5bLRdPkVPzb3tiy9hYq5Q,
3_Wczd_M8MbFKNnaMvuQSg,
YADvXU7-Akgf3GYuxXlR6w,
ppSTsualwzYuWlH3s46UGQ,
YIqdeacMiEu9fFQ3ULhlOQ,
4gBb16ApmQw2eWOzTqGqGQ,
dg-xcHmelJq2Wc7LVYDTew,
MJvkXrRcgQbD2_Nh51qFPA,
Ku5JnrVXRDDlKYmp3MoMmA,
9IFRNVeq39iseE2_gcGgzA,
HgVIeDLe7QHwRUxBrRST3Q,
dsGYrw8zENlwA7-Ma9n6Sg,
n4UKYWOoEjI9Ur2y5PPKJg,
CucaY31eUV4yE-cpvzjqSg,
zkDM6mMvfCeKhEWIWeWzPw,
eR9-Q9mZ5nR1nUYL9zhiPw,
Kf8xzqKfxg-XXz6umPTO5g,
SMvErgr6VJRFn3L0gCuIKQ,
q6CYfGUcPt_4-G8BYNH3Lg,
BM8Uk-NCrmHEbQLfbZzCTw,
Gpd8MmgXOpQTztnppnSXFQ,
aQyUE-Q0T-FIylhn7OpiLg,
JZhVZ9IYUDtsh2QgTcupOA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VgVqNbJr2vN9Id9V4LrnDg,
rjKQk8c1MdFbXLN_4Vt4CQ,
l8mC1glMJhCOJ78ALULADw,
PfUSfc6UuSMzsonpSqGRiA,
fuBHRXKYIgU98KLfEQ9a1g,
dGFMBUGLO2z5E4MNWzmkdA,
EXerxMz1N7qxH3uj5p_ccA,
cU1YCezM8tmjrS8ttszl-g,
V4KfArWGtD5XT8VoNvVkOQ,
Cjgvd8pFLWtd7wn-pplVyQ,
9y5Wo_Fc6fIgBm3rwJbvHA,
vk5EyFuV2b6cZvLywoB-Tg,
ewsVFTeIfYs6U9OfuHJNmQ,
ngnlOHP-JCDTQbH6cK5FWA,
7Y4U1VfPnkV3NCezeG49TQ,
3GmHt2Ntjw8YUBY3icmlYA,
Z4gXjVf8lcOTDeK0kde-bw,
Oeo0oG2gVkKyL2-TSK9KGA,
7SVJlB6fGzZZdO2C2pJ9JQ,
-1x8gXJnrI-FeZPNvnfbRg,
4vxPH_cb48FIVUrUi0R4Gw,
d0evYkZDMp6_12UsvscSfw,
pWPY4z6tQVzqTANKuG7mrg,
z7DklheZm4UqDyyUJeIHrA,
2xHtP-wZh3bf2SYfnq0cvA,
RuSBWMN_BtbyPc1zuSJ8Eg,
JP0fkbgccjZNeyUib8bx5g,
N7PRL-6bXA5jkKU7dl7Hjg,
epA4L8lGsGO8IQrn8yFbfA,"
                

    Elite 2019

                

    ’18

        "
NQIx2ZREuOMc8FRy4noSsQ,
v8p8WK4pkxbwAQGCfVO4iA,"
                

    Elite 2017

                

    ’16

        "
MV45koFR5K9H4rGGWmpkMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
O7qaGdN_3RJDf0Uuc4wbIg,
8wBW8T-k28MaMNtGh_5PZg,"
                

    Elite 2018

        "
cSL1v7QiKadCyLmQtPwf3g,
qoJgeI5h__EW8-peakivSA,
ffYTv99AHwZck7_W3M_GQA,
0fH5lKaNkGT0XfMaX4FHww,
I1vZRthleey8aMNom-YPTw,
Nw6Lk6caFyfW8nC3UqtUkg,
mixVpsJJ7UV6pjnKXGK_zg,
7epHpI0Db7axcqD-GJwaVg,
pZmuBmKevi4StmnVTPPw3Q,
XU5ycUx6-T-1mdwoz3vBjw,
aPmlLuSMUmqYdqJKJJ-ihw,
Hyc7sVSmwfL8k6RJdkK6vA,
JcUTXT8VHS_z6SyU24Ucqg,
VaoVgnN0tSDx7u_ZdvEwAQ,
0RZw15aPOsxCX9NJAD35nA,
8bKg9eGxuvn0kFiTdTpsWQ,
8i5bvU9Q-ppv2IQtoKA7Ew,
NFMw4THV4GmSTN-LyciTlw,
HOeXR5ymK2UzX3ihkZtq8A,
BgnJfwLsLM0ifr8VB4JX1w,
34ANPjgjv94hwsIiH2ILrA,
tj6EMEly3yXcmCMtBEs3Qw,
LzTKS57RZEmKQyX2eCzezg,"
                

    Elite 2019

                

    ’18

        "
dc_dXhehFAnLuaFDra1gjA,
zyrsLcN4dyRaySc257MsaQ,
AbFEUQjISZGr9f8yr7HNfA,
l-qe8L7Cg7eQTs75ovmYog,
KlLVT3mjX0q7wxPfEOL8Jg,
IPrRHVVtO58lKGc53tpMcA,
Hx9Bn822E3zBwd0JtiSFWw,
dhN3dHzQjmjQ05NfTFxM-w,
v0u9lMseaZUdALJDMirPGA,
n3WdIo3dk0O7wQxySnIsNQ,
MNzKQPAM5yb6MGK830ANTA,
WhSHEGGYRjwL19jG7a9-pg,
lAjldaKYbyAJDTXq8gmOTg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ru4lwyDHQ5Wi6xsqqVCqOQ,"
                

    Elite 2016

        "
j8S3KAZ1QZwc80qNH8B02Q,
gtodLyUkCk3TI5NodkmFhQ,
5qNW3tMWDfv_LvLTo--5mw,
cli5RMqHMiZDA7XQFuMf3w,
cQiJ5adW6npJ_Jir0Y9bKw,
7XcBr8GMRtJtJiRCD32YsQ,
SYeKgz4SoWz_YFTvWPamvQ,
kkbJVgyoVdd8ZA4xjBV04g,
Uj8XJsvVgsQu-2EFHZkL3A,
-gtZ4okpMWCBzuIsaYNumA,
b_JW8A1lk-qWDerVbyUNhw,
Kz9lBroG1cvlsRWfM-ALnA,
KfdkpQiSAUqwzEXUyvYqlQ,
9V1UC17YqdP9I5krYCQCyA,
SLJ2DJkV6ghMoosYW4VSVA,
kAnun2yxvx6XP0Skc0zBqQ,
hSr0Dhrci7HR_fcfMQQJSg,
417rVyYm29PSAomcVnYrVQ,
w6eFZB_EiIeIqmvPqH5MVg,
98z3WXbVk8QXFOHyg-YTIQ,
PisOK522vcPCbxFvRQDTyw,
8txqs483SLaZ0UT8CgNitg,
I1tTdj4RV7K0b4Or5xGyaw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
7L0skXExznabmIpsqd_ZHg,
w_Md5LvU9MxdgNF7VJ2mcQ,
OFAODfyi3NbsqxLsvPZbhg,
4VeMPiSt4LrJ--0vz3jGvA,
LyQo7We8ByzpLLmDFbtPGg,
CDv4EBMdj4OiZj0Lx5yraw,
Ug1fZ6Az31JATSFdrhP7oQ,
xtIwjqfRqhMM_yd-9uQ8cg,
SQAe8sLN1ae0ygmi9kCLZw,
xQJ7evHeRqkD44n7cIZscA,
BFqzvNcHHFk-SrG9euPXmw,
aELDclgw7ary00VH2C1nNQ,
K7s7skRx99Njkce_GiyirA,
QTN3EyUlbe9gTuDmAh_4Sg,
ruBb7vvQynuK-Ikkf30HRQ,
Gpd8MmgXOpQTztnppnSXFQ,
PKH-YH5x0K1Gok3rE16WdA,
JLvxfrGmzoBJvkk7R5zw5g,
kWNGTQQs4MSZzVJd2gSsiA,
8-ZTAHaY9ev8qSazhsf4ZA,
4EBQo2AA9mlYddUoUtj9rA,
xmZuLlf8mD9FF8gXXx3mVg,
MAqciwEr05ZEhY8ouYr9yA,
4uXTA2uIYrcotUSyxXoY8w,
2h-oRg-T0dkRuPWd15EXXA,
kkNwz00D1q4Z_kAAHpWbkw,
LHEGQ1HC1RuEhCqPc6GHAQ,
KREUBllMLozcPYZ-hfMjEw,
vjEiGncmiLD7lCySa11Olw,"
                

    Elite 2016

                

    ’15

        "
jhfUKYDu4IervvthzLjDiA,
tXnwRaArqLT8rT2I8XXpDQ,
JOEoGwo2eFiAsuCv0WbZbw,"
                

    Elite 2016

                

    ’15

        "
Mtc1urWjARE8jtIDmYFfaQ,
CVQuatFDAy3ZuYYVAna1PQ,
hiWbNAgU7-rj0lkgcBp4XQ,
02yjoaFgJQcFwsBTAbFyWA,
kWhZR65G4lLlKkEolzIxfw,
AVJUvJu8iXJB0whP5sLDYg,
46chye9RKXDgnHlzbE8jvA,
O2bDLdyNdbBwPabAbblwZA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
1y1INvHsOjSuPApdrR4vgw,
0VGR4ByxVAfFN759hPXiTw,
Q_DTTi0hrfE2PPPQ7r5x1Q,
ylgbC3HAMgVHH5_IiW25wQ,
rchbKVAj32n9IilupN4M9g,
4BkiZ5OuQZuzpXDjCZLiZw,
S38gDKiQTf7LCVKMqHz4lw,
CNZzuGqiyjPOSJy07NSzZA,
F9OVgCMjtrFnDhDLwbugmQ,
YYgmyHMbKdtYNk4z5GXBkg,
DhManLjMEwBL7ip69RbOvw,
G7qKW9DH54HDFUPGfN4PtA,
-yRkYil7BCBvOK6okCu0wg,
V0KNg-2xk8w5Z3-TQbkBfA,
9WerKd8Z26yhyRX80OCU-w,
0bkYdzdPoAtG6avkLViqdw,
cOCGspeGTgvPxp-jkOB3wA,
jrzogG0EQ5DRw2vx3D642w,
QlsqOtlYCJ6Czj7XNKRo5Q,
NQMNdwBraJZh83rKedis8Q,
IZ0ZzMQuTiqup3kd6lkbFQ,
mZsDvOFZvQ68YTgXkF4P0g,
szzsMhLrB6zr8RSnwfbT3g,
wg8F_ev0FqEUw0KEdw02bA,
krdKDJfXT4EKZwWcOrW2wQ,
YyoGvzslarwHdbOVA1aMlg,
6C-lRKK_f2Ox8cABQ_b-BQ,
7F96UMXCE34tTcBpGp_X6w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
JQi8TFjI0d15t7_ehQ8ucQ,
91rfFLB0ptMGqJnK6N_F7A,
e1um3FdOH8rDQheNoMHKGQ,"
                

    Elite 2019

                

    ’18

        "
SgBItESidKPXR7M4AT1Klw,
I8qwE30_IBEBMEAewNgDCg,
AVHOz1TpnTROCXfjwNGiJQ,
qVC9HVhyL4-GwGN6PnZ4jA,
YRgci9gUBp8GAYx3rcsQgw,
azbHrkFq3jUu2R-5cMLATA,"
                

    Elite 2014

        "
w13k5IoxWlbIkd7HVumOiQ,
grv46Df4wx18hxW-R6bDhA,
hs3abE7S7m_yefUr7_8-Hw,
Ce3WO96_lPm-wmF9OW7w4Q,
jOWlKRohoEZvXTrqlTL6ww,
tj1Hy1rwa1O-5jZwVhG4SQ,
LbE5rlNhEG1y0swPKnvTbg,
_kn7paTf0BQyo4q6PeB9Kw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
O42YnTpEQSwAORa0h3FnHg,
yFyw4EojVx8Je-1C9f-atg,
dfRRZFkx8dlq_FtOYb6BxA,
VIMoi4ymcG3YWCq5CEWkwg,
HLB60wOUo5FEIXGvZRZ_yA,
bm4QKwajEkWTrBo0k_Mrww,
MgjdjlvS9QftYd6s1tMDdQ,
97LI_xC3TKLAJDA9lbWCLg,
hJ3fSF3RxNbGN_y5Wgc0Ug,
aensdSpKdpp7Hbwlum6XtA,
krx3uJYg8RPF0Gc2NPH3Aw,
_Clkr6LOXSqO7vU_Vx62AA,
D_yVkhqliAjNrN9Aos-wAQ,
df4nY4khn3pOFR5vFh2fgQ,
1p4wP0QzgdWXWYnRSR7MBw,"
                

    Elite 2007

                

    ’06

        "
XYYHKG41nd_w2QnQs5oPxA,
T35ZbK34G2T-SDPZTIcT7Q,
u4PxjtJHFLhcGCNayk1tlg,
JsSXvQXAgTX5KrKFzFykMg,
iGv4MGGMuKiOs4FSTzbOAw,
RkiILtZ-ZA6gqPM-nAUKMQ,
lTY2k5RYNaq0RE2mCISeeA,
pWlwOTw80lwpaOXoMkJqFg,
SQGv-tIPvFJVt6LrRPWntg,
tyVooCYIl1uycjj3nuOFJQ,
ziBapGD6DMkKC3kZDvDwKQ,
H-6dbridO0m5Dzbcp_JKoQ,
SusMshvTigEzbKFW_N885g,
Auatx7OqEbgM3A6NZIoDhg,"
                

    Elite 2016

                

    ’15

        "
oGzfFUKID_shSQx0_iTDYA,
LZ1P4JkjafGWPyZIJoQJ_w,
KzNGpbevBBc2P068nSya8w,
TXXxlHZFZS_8N4_GH4cb0Q,
a0YM3ZuU2AD9nw9vFNFTog,
6zgOWKStHjYl8VXMIrp2pg,
oASDCxZQreLKYbCsKr2efA,
eJ-dZQyrukZY-R6GyKSekQ,
Khxm5LcTIj05yOk-9xKxSQ,
ctld0WyqQ_uwHVP5gRqjPw,
RYCMWC-sDHtlwVE7lDZx8A,
_mGyinfG72LVjgiYdNUpJg,
uADCrfvNvODWfPhxw9Dv7w,
WYU7YDh9u7tr__XGRwj3ZQ,
ui5vGofJQmXGG7Ii6JCgTw,
bnJI_qGNW08CUnrbaHtr-Q,
Dbp5kSjwkp1EulZ1aUWSSQ,
0T2qMGDRJJSrhxpy4h3wNg,
GZhH4qwubUuYUENcpNWSiw,
YVd_H5Qu-fmVbC7CF0Xolg,
_v5SwL05SaqwHQg2iJIHEg,
Dm4y_GMFz3yUb01RNW-vXw,
4a2WhhxW1jiICk-zHijLNg,
7SPqCbKNwpoClx-v0USZww,
US-lIMixYi5Co3VdqYAElw,
qR0tptJnqBfwP7h515nAlQ,
9kCjOVIN4vJlz5KjOY2Ylg,
ODc7gqK8uCcaE7oHMLe4PA,
0gtR4TvKADblpuZEcJBefQ,
k8hxND7WETa7qODiOfIgFw,
pK36ihqoOowYjukR6PyQcg,
-_hUgkjtyq2PS2sNxlpLFA,
emVUAnSZevBeZ5pGPUn-wg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
lC7D_D30-wqzv8eNgIgA9A,
zyOf_H7GXVw44Jn0VOTPcg,
uPnzN_J8xzw_2BUSKh0YvQ,
hVn16W9rlW6OLEY6wOutLA,
t44RHzhYQVE6ecVPRsaOgg,
PIZuiNcBupuwDI6OyIxgnw,
PqD9kG5dMHXD-WqrZviDAA,
SN0Ko20KzCws-V1f_g_bgg,"
                

    Elite 2012

                

    ’11

        "
_w8BsDSonmykvvLtFLHPFA,
Bm3wIRpCSkRkJYICoPXRRw,
rdKJciVfPQEaKip4wPlHLg,
p8y8WA3RYvNTBuHO9QWkFA,
SC_7bIoAz6__dSKVYcCGfQ,
O52m2Q0jG-i6IB7e3dmoGg,
lRoFRGYi23vcC4zu15Bm1g,
YcG_CkugX7-3GOEj8FXvSw,
GL0sfDJ5ULwReKFmGPHqEQ,
v4XjyFroWyvu9sQi9NLq6Q,
GmBaHfKOdPGo36PMfa0iDA,
KmEUxGtCc32g-LK2lzaoTA,
00WbKn6SdKfbZfY8DfXXsw,
G0r-QkDmsjG7MLmpCCG8Lg,
d9caSK4t198d1QkXlHCOMg,
t8T4vQMaziCWsBmwgrAMXQ,
5ddGFEBTjq5XVndI1UqS_Q,
Xc_STOspJfdoWYJr-nhsvA,
hP28w9SFvQO9aK3jBkGCEg,
zPwIpR6I6YKuLpWuQ9t5yw,
KJ3JLZe1HwND_oSFcz1ZNg,
9RZSq0aVuLLD6jvIh2TzqQ,
J7JOsWJz1hJZfT9Xj3xRvg,
3UI1AbScJHIA1mxXItmu-g,
yfLhjcJjJ1yDeqyzagNCjw,
dnL67QR3y3CDz9JylWrHQw,
iyc-G_bm1T8w1_NOZIylIA,
K4-1c4GutkJIeXTQnWBSXQ,
CgykWr6-_NziqvQ1fAcG2Q,
wDf2l5LrN-FvTSmREMl1gQ,
wjHpTf8e9gd0j31GCdT87Q,
UVjrxRaTZ6j3N06k6ql5fg,
E51Ziai2jALA15PSTEQW-Q,
ew7bOG8silP0SHn5ht3XxA,
lY-HPKxAQfL3p6fav7hH5A,
zhoxLtiTCm5KmwwN7x86FA,
DtpnpXepN1qdmmMEdwTd_Q,
CbFxz2h6qyBhVMZo5fz79w,
ji-u5dDGTDVdq3Hsrg5QYw,
G9EbPkGAz5tGbse0C7jtqQ,
TJNkg75ODHabE5GBfV5wRQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
3myxo6wYMCUKzQBhddvlaQ,
qpmT1SImgyqICTXpKS2y7A,
Hn9RJ2_xd0rzqqe_t3ajkQ,
t5572oKjRIamJv29c_irWw,
YHIo24cZUyqRL2Gj5GoUwg,
rWulQyIew8uwcGblulANQQ,
ZahVlUUzD_ncrVJ6s21StQ,
XmvuWKdnddzg2VU1SH9Q9g,
Ip9B9m2a382MhbT371brng,
xpB6qp5FijxhZHbEbqC0oQ,
forDzaAgCVzqDejx1BRWrg,
KXQJLtonqiQeq4bto4OyhQ,
xINPRLpE9KIqiBj4IKyFcQ,
Q-25zhTCngAsFTZH4T4WEw,
9LirxptYmkkdBQJ-gKVRlw,
uAlDRN2F6qWLpDVZGjl1ZA,
I2nmbI-ABSH81DGuQjaQ2g,
uwOXL4NK1JwNeXAXDFTwVQ,
0ZoE4_TMIO9fLRDBR5PxXg,
0bfkNP_uUdqALg3ZQH_tMg,
vsuogRPBIU_lVrmSuGlVuw,
poaAPZMQJKWtpC04vHkwdg,
tmaQo-Q1pBeUAU1twKqz9g,
rvK10sUEwgVl0uqyTJ7v3A,
Q5bFaDf8CqbPjuWeXxch7g,
t21VgnkAWuUS1Ho7Lh1UtQ,
l3-k1Ysd8Y-XoRV0VYhTuA,
Ilas5X36NqvhZ06QllI-sw,
z0s9ZoLJNWYFK_6ih-Y97g,
Bbccglw-T5KmLKSlR4YV2Q,
bek-mzvgyntjtqYmec_9SQ,
38tYcwHUfWL_UFIV_tybKw,
NzIsjq_PFyMpTu-GPkvbgw,
GSJGwbMRrcnfe_oUGQPA5Q,
Y6Igf8eXkwSQfMZyy31OwA,
L8v5A3IDNfEkSeD3kZcb-g,
mZYyBU4Q_vH-FLIK6m621A,
J_vBbj4-Jq5eW4uV0qEhcw,
FZU6VF_1e3NAeo2QNL_VSQ,
acVdFHmfF9MdOuKv7JjMUg,
-E_TBll5jcqO0zIIpbygag,
nxpi6HSAkaV1BJ8x-X6vaA,
9McBhxG40mOUiGkfyxCDDw,
N1S82gOhIvQxt5AE9m_UJw,
2nenJvfqRo6WSbyrcR4IAQ,
Osok16vkMK7iKIFuZ9MKNQ,
dG2gD0RGcWrFVaRwAGoJCg,
_sRZRIowFcNBiwuP4BUZDg,
qcLV2XTGV7cL5rvgMLiMcQ,
DIK-QT0YNMh5QfQdP5uufg,
uOMmPrsZNTdId_bhC-Emvg,
RcvVrSJ-voLfgSAAB8hGAw,
UhL6EaWirQTzF4RQvMCCOQ,
KxBkjJaekj1Zr9mLieUjJQ,
