A05djC2jwPMyhlXfnJJxEw,
kEKWPR9mptopOH8FM-Zabw,
uKjySd8SfHhMFJZ0QU9bmw,
UZ8I2uygRKrlhPf3LZzVvg,
8YN0B3P2OM4KuHbkPJjxEQ,
Fb_BiAKRhAgzjp7fN7yqew,
ZkMVaOkPSmQWefuUKlAElQ,
dUPULyL_KUQ66eatUlkY3g,
akWOtAu669IZbalN7Vti7w,
Y3z-QlG_v8ic0s9t378pZQ,
0K3r3oYA7TePcmIO8uD-BA,
BHjbDiw6fgGNUeSbpH_uTg,
ncv6xPcJQjtT4N4Y1ygheA,
96ZAk96BR0xlN1QTVJsrag,
oU1w3DaZnjee33BPHfcpmg,
MQLymxxLqIyuiZVumrs4lA,
J8lnx-2qEsZKhajLAaED4A,
lgweZh5UTE05Gx9WwVINIQ,
Ri3nWfXSfYxm7G19c7Y65g,
UAu2YHF-nByxbJoGhrYUFA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Jbuv5uNP8CfX-Yk5b7RJyg,
JvUVFj6c28O5jqDupvne3A,
dZT6RAvVGtQDQZwwlnLwCw,
uNqdU4AaXNaBg7d0J-SVkQ,
VA7f1qak0MOk0wKisAiOzw,
n8Uwx7WIjMxn68dsPdHUYA,
5BPWl4Ys4AaQwial9CwkQA,
nPTXt_-Onnz6u-MwzPBTug,
YL9b71_ddYxWBymQWPILnA,
1b7yIiCLCgEl2dkKV5mdvg,
RBsuA0KHqbQIgQMNH8rDUw,
BwEC5MyFa0ch6H_RlHuuqA,
yz6qxKM68zA6QRAsJFyIUg,
beGYFyrnejEke6TEc1UN2A,
NEpH4cu1y1KinzZar7FPhw,
Fz5MbfUK4UyQmbI_aEGGZw,"
                

    Elite 2019

        "
h5urmTEMSpYgghj165i91g,
5cK3HWc9YtJ6v5gFtlQMvw,
7aZeSssfbimuH01FVwRtrQ,
7j31zb7Ap30Hvtf2w7JEcg,
XtPw9zrLaUpifnSdig-g0g,
muhWVFzLP5HzBtXB8ZG1Cg,
QQeKoS6-42g8VlFffENSPQ,
hHWHr00evOJrBFBN0oE9SQ,
jYXN6Q1dQZ33XpZFwCTHIg,
n46ZOiCEdQWAToOhQF13Ng,
ENkE1Gzrd8ummFUTQD57zA,
5ZQM0WPmWGjIc_GBNSyaNQ,
9KKYmJ2pnAuDXWHFzu5n0g,
OaHirSrfsUBHE160kI_jmA,
KALVpXSkP_h5-WLg15X8NQ,
z2bAodYMnPVvyFAuGSYUoQ,
MMQG03Spi9IbycVDZCIwAQ,
_1ORpBh9GX-MVvFeA8i-NA,
4UlVr_fNY83wqYSkJ1C1Lg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
fMyTB5kay904svM-aO9-hg,
m2YoxBcOcr4-R1jShssEmQ,
TY2dYEplfhvOp6wHg4xquw,
BvgJdJGEjIHwsW2Ax54wgg,
VDT8K5QYbuymt0ANO-8QBA,
z0ILQ4RF5NTtcPHXBfG_dQ,
evS9pRK2s7w9VIy2iOLuNw,
Dz1zSB5ynVWGVOkTGAj3jQ,
5ZoT9uMyJSS6QJPFjSAwJw,
HcPCwKZSPO7lU994qGBmhA,
6VcnEhIe4anSnND7cuzEqQ,
GIhhKMK6HU7kcm3qbjhjiA,
N7eGUsrRJsHbhXnB7zMIow,
R-e5NEkQWfjWv45tbq0AuQ,
GIhlNeNX8-UOBgPUJ-F_vw,
-gmgG2ktAAA99o8KfqOMCQ,
7IyZBsbOzUqkdulWTvieAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KLrQlX2k9mtdeZ-b1S2MQg,
EWyP0-PzlU-u0IgBUhVJ-g,
MU1bSpQDOzhC0ckgIpfvgw,
FEn5dt6jwN1cbUvuLdPLiw,
AitjJAluEQua5_1D0gFLaA,
69C76Ey0PfaMzSLHe8cDOA,
az-g3qxoEwWXJIot9n0pRg,
Qqh6NKPT56rsflivluiKSQ,
aNc2MD4fEJynUQ_Z0_SAhQ,
Qm-8VxHSMx_r70QRfL3WQA,
6yB7lrLv7qqMLiKhFzhpmw,
QOK_Wgx1hP2cy7E7_ZJs1g,
CGOeJNAd5q24g0OpSs20Jg,
NeqLoxEK7Y85xsYINGTr8A,
q2dxj5Wae8SMy883gjG_EA,
MPXHRosI7T1LfSBVMPCyBA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZmmZgz_XhnD7JdwN1xe7bQ,
gcqPlOdm6aQUCottXT7J1A,
jUcBAYQLTW7O9kQ8ELLD9A,
RwLaHg0AehQ2oxnPQ32bHA,"
                

    Elite 2018

                

    ’17

        "
GL9r2hwguu1oUa_MYqPsPg,
7iFX0anRkFfoEL7JtJa-lw,
geS2ygk9l4kToZyec1OIUg,
NE2X2wefC69ThegUW98vyg,
fMbo4O_qGS2fYF3hzT3xbA,
FaHfBXQtkNDKG8tEPe31IQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
lgVLkDa-G7PlyVDDHinbtQ,
Q9S_CxVT8F5aVJwJ1LQRvg,
q63d9k2woik1D8c0rOloog,
VCzF_JMdPfv1gj82-hx4pQ,
N9qAaq70SP6hmbCXCqatog,
tEJKBiUwnNJgSN1F6zntgw,
rHmI9xNl1feIsngwhnBFFA,
ct0cwq06E_jHXdAq0io-QQ,
_SH5XS1lQYAhwmB3fygHUQ,
a26smCfc_3mTkl6LI9sYAw,
de0813620GGu0ECMGlKGQA,
a4zhIEEnLEEeDlWmV-Uyag,
2h-jQX3QFlLJ0mVJagzMcw,
OP1jgh0eoc6taMwCwwTN4Q,
yJ7zZ70DTavYrIgvNuy_rg,
gErXmL-T4uWUgD4FUQMT0A,
_hGPwBrAIv0pPCfmJ9fR4A,
n0Iceun9rk3_RJRwzHflwg,
PZFrRD8EHsd3WLzDOYv64A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’10

                

    ’09

                

    ’08

        "
MdIm1XIMxuP2-H82RBqb0w,
gZCgTdPC9vvQtV7iurLDVg,
UdS0xaG4ZmrDajBFNraUIg,
3jLRE-k1kqjFx5jBvwWWbQ,
w9z2U5V4hnAKOUrL8K6aIg,
gFefZKt68YnVBEtAGTptrg,
wxPqGejKD2KmoM5dOy-QIQ,
X3s7aALWM-7NzwqfZxim7w,
IEXsuJgV6XdTqE8Bt5rmDw,
IpTHMJSdKAarlzdwqJl35Q,
NT56A7yfvapoiI2JUyu_2Q,
VFZVilTYEK9br2U9MHw-8g,
awGQrgC8d6_6P8Kc-YeiJQ,
DLK7JtOZRLkGJ9jiv9KJLQ,
1V6KXfVHBXRVnQD4rokoIg,
5M1hOVWk1_ax5zinxI0Qpg,
MMmjkPRucFX4YO5Y-aXbuA,
VzsjEQcvOSM0038xp-6vrw,
IZeKIHX8B49f-1-f2TtDHw,
ZoyGUfXgHKH0L6acATpiKg,
ZgM17BgHeVTui88W6nffLg,
x_O53RHBsFUa-deQOo3WdA,
Ll72GHqugVDin5PGJd5b9g,
Mc1pvgwGrnylJLwZ-PGk5w,
EQjxet7UWxu4d134kCxrpg,
q_2EE_drxX2sJ6SKZWUyFg,
jElfDqZkc_BhtradpPLnzg,
hDxMER8KHVIHi7u9EngLIg,
y0PQpwQwp9JzndRzQXyLOg,
XefpKHNRneGJEoKhoNn8wA,
XealgRZEu3EJ--XsJncUGA,
VmPF-jAsqbMpUmKPnBS7Ng,
RAuNLybPSUqeCj1kn2B86g,
u8fKqrDc6RuIPCKOaTpv_A,
ie8SKKAXplqVs-P-kIEUhw,"
                

    Elite 2013

                

    ’12

        "
F9ozeED-3Cb5h_B6ay59AQ,
9o_YHR4lEnbaWYtod8Tz4A,
-3dQt4rzbfh9AbyI3aN24w,
HamhENpgVIWhZKSuuK4nrw,
A2zavdlMaix7dH9Aj9RSNw,
vXcqcGceDJ7rpJymsKJtbg,
45g1YDMINNYe5FleCioAng,
0-Yez72L83L4tBdk0EDX4g,
k-8Be5YQSsJ0E3gZKbFaFQ,
ET9ajH5oos06VugVVBo--w,
_ennwP-84v4ySgO3c9qZ_w,
E7bOLiYg2joNLmoenC8ZRA,
EkBVsR5CeHRVnU8P1qwBQA,
x3ZMupm4GIJ0P64xVMZRaQ,
4-Uva8YfsvXFIBsDRC_y3w,
EXodbsibl8bpKjQ2UpFWRQ,
YZhZZtwobycCwwQOckG-8Q,
JoobTEEsBG-J1-wecMuo7g,
Ph8gIwSrC-yFKpgUVx1aeg,
PLvpWOYkzFP-9EYJQGz3Lg,
8YAnejOUzhKP6EbYOE9ZcA,
t32LzqkaoKyty4bKlhazog,
Poz43Lf8yTGF6uYC37JKEA,
K0k9-od7zNboCVxMs-hFKg,
BRNOhFCqr77b0IiNC0ZBVw,
jTmH8ByctgNtLImGgJtiTA,
_jzN0MPadmVaw4C_uLqC7g,
JDz3o_ApUImoutBkD4cZnA,
MCtFZ-ACYlaETC7pfQukmg,
rJJGBT4iXu8zFaBpkTFt8Q,
kZnIMJe4AytXOh6MD7jFvg,
FOkyfLI0C6JJKHtTgYUdzw,
sxLbHTnE1Qia59b0dSA7_Q,
52YH9uwd54wPMLid7ggeSg,
jAZNrZkEPLRzM4GfcOh8ww,
MErJsfVIWc9Lf_-OG5HZJg,
YX_kfJCQ62wg4IPMZZuonw,
bTYFBv0Q9KjRtH_j-uMMJA,
Uv1US8toqbDG4KJCg0qOcg,
FzJ6hkwuKPTnKiljsvqc0A,
BryEDoEdN4xMFOIDDMAk3g,"
                

    Elite 2018

                

    ’17

        "
Ur5N4_SUgGlpKh7G4-AwzQ,
fmWGnCvmnYpUxTy4jbu1jA,
8inKCvCqYFDkJm87WqrCFA,
yRUfhS7Y48q6_IEmziGSLQ,
8RJ4ClUyaxwGq40-x4FBLw,
3yeBxgUCl6sXtn2GTX1UNw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’09

                

    ’07

        "
zrwoHLFvaU5r9LzmX0DsCQ,
BUY4TDJWRVqM8OkYYqVpdw,
_HLwokz-OGSiM_XRiOb7AQ,
5ElSIsdYpDE-TF8Bc-Wh5A,
1IMA8UzlZD6-xlr31C8LOw,
BbC5S5M_9v-ypdlUfsfDXQ,
96o8DxCwcS5EC1q2bweH5g,
lt29Pcwqt5ttztAB50fIhg,
QzRm04FStaHZFGl9BeVLWg,
3_216q6fqTjzYOxlCWJiPA,
XjrUAh3-RtRl5gako2AoTw,
Gfaquv0XpymEmftVRExW6A,
zBa5fOFACSQzR7R6ip3TKw,
MWHsQZ3hZHXN9wTH51META,
HW_Cl29dRQVNNaPYsDn3bQ,
5Eo9TdRJt9YXMy4kfdUbcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hgpXlu1vfqlaX1TQu4jTvA,
avtjbqstSi6mwxcaVsm9nQ,
mPdJttF6DlDaUMoBpA6nIw,
igf2I-IiNx58sP9DmaPxkg,
zm9Ty7yfpdCnAuv7YKWiIQ,
nsXK29637RSU_GUNeJieeg,
UFY3R9_EY1AjuStJ8Kk1XA,
5DGEra4erFRm3wqDrjCWeA,
tn6RxtZmd-QbnPnq6Om8IQ,
Ljl8gPOg4sOx1ckbEUPXWg,
wNFvxyDhSiQ5QRpC1uomVQ,
bsPlx1_vRKrEcnKQj4tbAQ,
8Xa0WqTzpJZ9y6V6WM1Wtg,
daICL9l5vom5gO1qNgb49A,
PbwGKh7BXZXM7yzaObZ95Q,
cx-D-2fgMB2IzViAN1X8Rg,
GDbdRdPrHz7iNB9OSEVnkw,
ywhuVUtixFWgEIxkPN3tzg,
izG_mtu-bcKMcoUTAIToPA,
VSX0jqUS1jE5mb1tzQUHPw,
bBhF-o3oyFs6tDKoGHazcQ,
f_L9E3zkw-FWk6VkVKdVzA,
XtjnPburWO5EYPHwchfgaA,
RY4LTB9IBbGsMyp-0F9klw,
hcq5aKpRycyM3eShOEH0Fw,
Tc85dZepG_cK0xiPVAGRtg,
79MNsgr07uhbEdd7xbdkkg,
hkkOYy72J_I4qVd8Z9H_uQ,
W_m6il4yjTxqtod6lWqx7Q,
F4nMFWKClox_2rhFyQazDQ,
E3xzVQItf_NJpVnDt8VDUQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5duq1R4vmkc9o3Djtl-dqg,
WrsV5oOgpkZJQk2SOUac_g,
o6Q--gz-Mn0cx2Y971B7yA,
-r-B7MxpEev58YFcQq2ywQ,
bf2f8fFVsG6haln3sijJsw,
XFqmp5nEgyzA7wJGx_Ifkg,
SAs7vx0y3-w7wYYsIfRyPQ,
Oy9RnjaiS4qlTVFd-mD5GA,
2hbI650cuyTqIN4FvAKgbg,
oyP9HTnPViAwSc7_MePvIw,
jlQ1nswUImO6RmoQRYuIfw,
ULC4aBulo8DeayF7Swmq3Q,
OTywEAlf1f6CEH5tF5cOTg,
ToONB1K3vNfmnvA6GLZTZg,
jVdiZAkQB1ufQr0G6eHFpg,
i0CEzQEzU8VbfEUvY4vTdA,"
                

    Elite 2016

                

    ’15

        "
giNZoIeyHuUAoU0Vln1IyQ,
xwMFb4OeFMRG2ZIWR8BS1A,
qPEDtyNgCfFewceXFJbZGA,
vIxSLcUca9VSUzEiwwrufg,
Bcxp-R7Mk_f1DnrsMID1ow,
_WI33dzqywtDV1gxc-TgZA,
5RXRsWTTtG2tDlTEbDkpSQ,
ksbyz93_pDWk8vLxKTAEZA,
G4Dex0SQAFEsAw7zx-1img,
Po918FdGGlFJkD0quMj4CA,
YTwPvvNfZXngvqwGnkw4sQ,
v_EFi0ZTeopq-kNIdof2SA,
iXG_VCypO8dlJn4urbDEjw,
OSL7roovqKzjJd40NaHP6w,
onDJGsNzMoU7T-k0lSHHYQ,
f9haXFCfrolmRcKdqf16og,
xHy1xNNEqNJCSMKz11crNA,
WsEWawmk5j21oDExGZahxQ,
t_ZXrHgQofBscNbajnN8EA,
S0tMnuhDGv6Go3kxxG8Nbg,
rrXmgT1Tdm_vNxGhssR4oQ,
yVnpgFPmkDz1GoneFoMZRA,
zoTltaIhm6gnBDUUtY3jVA,
j8N3_Halfu_ZarRQKom0Xg,
Bycdu0tN9zcUJoJ7tpu0DQ,
c9UO1AtnIRv7tgsiFYb7-g,
mbHfyd7GrumhIY-8iTnZtQ,
CbO4GUjUb1YPG3fER4e3oA,
Oo1qtKQnvldBI0L7fzCI6w,
dpNFz92K7_YlXLFkEF62GA,
CN-7dVJIE3jY8GbcgOE9Jw,
jU_OvilEwq_IdAS6vIDOxQ,
4YMEzuWGhsAgz0ej9uq-EQ,
k2r1BJiMtbFXgSX9RTwX3Q,
r1HyZP5GF669oNyCd4HHVw,
pHVHjgB9VQ8N9alWQPAr2w,
JS4Cv5Twxk-3KwA1x88Ajg,
k_8fs9EziGzetEYwobWlpw,
n_d3dqV5FpEVkPI0QnMB-A,
H9uWjhl4bwyd2ihiY_s3tQ,
ERxQ3c0AasVeDCQ0-QcJEQ,
LG4e-j0llm8iJwUaZPLvpQ,
b5wN6iOA6jxaoaQHcqPbcg,
RviF3OctBdHvMA-oqN3DlA,
Rp_h835l0e0gYZLhlE-jxQ,
wk5PAITdg-PZiAf6H8Mj5w,
kIKfKw61CtsPU4XZq2KY-Q,
pXbDbgSfGvoSEQBMAtwieQ,
Ag7QD89xO5V7GHupKhBzoQ,
p00ttws9WpAxviW-N8FdIQ,
ZHrhiAfCU5vXFyetEzuxew,
MVZ6XFh5ougYV0K8a1HFWQ,
Jj--3h49NRiTM6AY4Tge_Q,
JfoK3i8dtNjbfjqjYP24Sw,
IZODunAhtaOl75MrkU01rw,
a8LyrHfE53qtrxdFSTmv1A,
NNr3CSMltqKQ0nBy9db2uA,
4jaAe6QPy57fWbibp2jXmQ,
k_R0KiFLF56wOur_-zBvXQ,
Hv10Xsx3pbrsB-smdm_7Qw,
XSqmMdGNuAZTZ8r8wRbM-Q,
NVFzRwxgUHg9AgsdRTek3Q,
UODf9hhhCvdaeFu-gxBjkQ,
uUekLCr2JBUo1CPu_AOOWw,
Gg7VwEBqNP4L8-yz9toAWg,
upmjp2Zq8inXyzRcx8dUDg,
GOgDg2AgQrXhhtioBC-tmQ,
HtMkBuf3M2akvoGN1cPKkQ,
dE-ieA2wIPEtcl6HJJZu6Q,
P6XKepr3H_rHHx-NOEjD7Q,
Tr0Xc3M_xNw5bJvZoj4T0Q,
hOA0_wjuhfWZ5CM-nJOx9w,
7JdcmR85cJ985qFKz2BTtA,
2RGOTETOXbMl4Cpfsz-cRQ,
hZ9q-eBqWbrwEQox62NVIg,
o6nzAQeheOp4wZ30DegabQ,
OR5nnSotkYOspE2Sp8JgjA,
H60os_paKBTIzpq7sw6d9A,
ko2tyd-SjAbsIiobotAw8A,
u7oCizHXBTWJtawJ6RxfBA,
HwQugs2QWyfFoJ1QsKaIhw,
_Cw1P7G9sLAW0QvjH5bNjg,
hDqwO2bMmhNIB5wZAPw8Zw,
J645DAVvRWJ5UwiGoZflKw,
AqhY7FnyBCjnksFmV4L59w,"
                

    Elite 2015

                

    ’14

        "
DcSMuyTsOliyu1sAW1CgrA,
mPLQ0_oFGOV2JITkrS2seQ,
rYlcCFu7yYqf1uuc6qjqCA,
bftUwZ9Og8qzqgHkwOt2tw,
2Rh7NUvaKD8U3Rn06w3Gyw,
-c_mHBpBVOxbgNHuAQophA,
wBFyS1pyIrc5KITygmfMtQ,
Sw5lbjZoD8kNtbyHzX8d8Q,
2EbED1l0MlcNPn2OX8HgZw,
e9BZLIQm8GgO16WCA4VNig,
lA_IpNC0FO2J7_MKWXbEAg,
seU2vDQAIByYHvkRwH0zkw,
OuexL0_xft1JY2iKJAm9Cg,
nSD6QIdNQI54qUQwb-t76A,
360MAiaL12vwGJPEZXY0BA,
grDhkQcowxRVPjTobVWpcw,
oad5KhXU7avBqlWKPMZWfA,
Q6iCQtoOJ9qC3VASMZtZvQ,
BoO36tN3-lgolBCnMMWPBQ,
f8sITFCngqwhhZoO1bPW0Q,
HmzGsXgHWSoZuWUJaxVHdw,
ZYs6tX3GrTYDglhspBcGHQ,
Cy1pUg5cJkyTI--TMTTmiw,
R3MV3aLLENGswiQAXEuXcQ,
5dOOhXHbB5oPQQK27j-4Qg,
HO7sHJnvEKoEHmY5JoJE6g,
H-AcWNnFzRZdBF6JLFQ3Vg,
8Q7Fz-Yajn0MXAceLzBkdQ,
BS43Y_MBS1XqK7FKwwqgPw,
SQdIoPKMTBFqYlu4qsN1Zg,
n2_6wXGeVIYn3FoVg2dCjQ,
idhE3e_9Kh99Nreh_GPqpQ,
gn8VglO66h9xhfk__2t5Fg,
SXXvAMXojFrg6x545zob9w,
MUaSjSHTzHrQpVOE35Gz_g,
4kuXqKcs6aDz4D5izMy33A,
IKb80Rtjgo649a0qnZFQxQ,
Q0dSSPaT5cE2AJGYdL57Rw,
MMZT8LD2Vy0_HQ0I-FCdxA,
4HGH-5pGpm4FPY1zyS-Rbg,
WbiDw05XJ-k8pDG-yH1ppQ,
jAWYc_DIx8M8EP3miTx8Mg,
Ub-AOOINMfgfCzw8s0ZxfA,
gkO84Q6-kbl7Xi7Kt8AKyQ,
tLJ3OHS5VCBWbBr4JA3s1g,
7GGQxAeMRZkDpIwqz4veMg,
VsYLkGFFL_ltvuXijQHSsA,
azWVznOrflYDqwGcroGpLQ,
dSQrxPY93BEL_EuNFVA6-g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
UMgkHQxSY5lwFefYEpjvaA,
N0ijwVNEmNsg7RZm4xl9Qg,
RCY4qnPsL8m_n2VVEDSxgQ,
4QYt5B3iRRinGmBiqo0poA,"
                

    Elite 2016

                

    ’15

        "
wIGqfA1HoIsHZVSEEICIiw,
CDq8DOYawFKTHYDXJpYVvw,
8yD5TjZ2ogoc28te0ztYig,
fsr2fdgMoF1zsocs2Hj1hA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
WiMtX19H9jPzFxMvPiv4LQ,
JnCl7aUFXp4ev5vL_6a37Q,
Q09SvDW8egVtnkhEURIYMw,
3Upc-XE51zExpKHmDBZzJA,
T0gOozlsGbwRZNJwIbI_kQ,
Osi5PLgkMWhA6Ibz9JP-1A,
uKLPg9l1CJO_Mr0iVUSq3g,
H8-TGsevjCOzjjDXw2cGIg,
6Q4trK9JLMxZhYk03ODmCA,
sr3WjYbOUxE0-jTpYszohQ,
N1g8W_VZc1SwOz2sBLBzGA,
e0Ggs4u1xPXdMiXfT9hXgQ,
0fgxPdNQNEC1ekQF_gvSQw,
bhP4972G0KPRot7W1OCVrg,
krgNi2MgDU6gKRL5qaJ2JA,
xVGPRo59aKrUlKYE9shrTQ,
B3q0NfQVxniTPkbugEi2SQ,
nW-fdmACjN_7t2I5e3LISA,
lHzBZkLxC9zmF5uivoIWjA,
Ph2bluU_BLA9JQRoOQ_Zng,
RUVK2-6-0FRojTlL1dXsBg,
jqe1TYd_OfuNPbOx30i4yQ,
qgOeyZkDhVMm9VAdgNoURw,
_BWpfUpXI_leAnJ0e9QwGw,
spDFJdJAhxZtf_5nDHFeOw,
iXBlmMnY1iHcws3xwVkQCQ,
13m6aUCTkA4QUeP6mnTPng,
DtxmQuau9PQiW7-uOdSJPA,
2-lzBWBQR-N-3-c-hIWbAA,
PgzYl8BoNSAeYs1AsUuKaw,
9xYmA8EN6SVhuNrsoJ4nmA,
EQ285GzEVTuv_sK7bk9OEw,
_C04jrIF6SvsjF232qm-vg,
r2-2lVVfoK_G7wVO3W8kXg,
2G0WEfRgZTlpCDoe-TNYSg,
yPfqbn3J-PyHHDQA2g2d2w,
o2HHkXLx93csASOprPYang,
cg2FZEbt_huAPxFww4VeAw,
B14DEjUkxhEg_EDuDsnX7A,
YKTWfz7agRpHv9MV8uQUTw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Jg-IIAUFa65Naw1dWeF8mQ,
lgziLG9AGJMDA52zsbl28Q,
FiHzpeyMNcr6_MCdMr9zgw,
tVubqZ939Thp6jIL4HJBLA,
Zh2qqS9V4O9eOdzWDGUnhA,
v6aONf6-cXRYcXEyqk1mJA,
ojxm1wiw7z4x0-ixLGC6kA,
zP3fetX61HFpnuHCYoeggg,
ub_nF2VjSu-efYLWKYVkaA,
p-bqF2TXnDMj_uqmcybg-A,
CMQZcLm-IpH6ZvdANhe6tg,
YH6ldAQEWvXUiqendDI55w,
0ZgoZpwrIS8EqobeHgprOA,
037na9yXDQunGviJ_G1yaQ,
M_jUobH0FDWcXPe_DPdqcA,
_BuJqpT8PKLzLBRNGwAWOw,
tYLjIRDKyJZnvCMFKAKZQw,
TpMdEpnP_LnWN_EkDq9R6g,
G1LLI7s0umFXN5XyD88GmQ,
wmz6Wvpn5wGyDc6mWpfQXQ,
1_gBY-Mq2M3RPkHoyHhRtg,
34WtU-Z8kanhybGu8dzhqg,
JOqLxSNmaaVT9JPWCZymNg,
Ai1FDBbb04Wb7fWtVyMlzg,
z47ZnrzJcFwF5kkXq6f_nQ,
WXn1T1MOzsYl2TpS_Qbgag,
DiTrbL4GdxhTuItDVH1yFQ,
75ZLaeDULpJmC84KP1nccg,
AHhYndoIIACC45eNO9PHCQ,
ryQGu1hJiD0bcjus5DfYlA,
YyqUGB_zIRopCQ4ejN2mEA,
FldrFn1l-VkzGaIK-qh2Ww,
DgDPu4uK_DG-zvzMwNSuMg,
Cg6dXyzc7kKZ2jxRrIqWJQ,
TvDOj-KCeAeCW6AQNvWrzA,
Wo_nRt78UNTnL7DJ1ujN6A,
jFjNBIAcMZ5gzyjIKKPKvg,
ypjfRa51CNGka0iK5Og1Pg,
KO6aJO1uVY_swZaXe-e-HA,
7RC8INasnpWsNIaSBDlvnw,
qZVXJDAMivX_OuFMBcd0mg,
wtQtx_rvTkiktZ4v8t7Omg,
1578eUZJbFKMi9RtRHBoSQ,
CHi84niMioPLhze_H-QCKg,
cheBjwwWAfCXO817vk3vxQ,
ELeJk_zpA-3DaJdc3Ef6Tw,
HFBFj4gcGiuayMgbs9RcGA,
ZxcohiEeUvy2QzkAIKJwuQ,
3wwNJSTlc7uLMwXjxY4kXA,
YFZtyZrusN0a1osujDK2lA,
Qpp-bP3e99Oq52BONFDLkA,"
                

    Elite 2017

        "
98j7kY363_QRTWyfTLf7Iw,
vSGDo8Z1SShWFAGgQp7HhA,
GZhH4qwubUuYUENcpNWSiw,
hnH24XLlhMHX51i90BJL6g,
Oa2shsSj32hlHFTlWiwjTw,
SM6bpcxnlg3KkNIT1LHESQ,
yv_a9K_elVEUItu-0RMScg,
tOUHhWNosc-qxJPiqB-eqw,
cMBZpQou1kCmEDE6iXt60w,
EekhNQpbuadwQt3qUF3-MA,
3r84kiT8-lQCZUqIREli2A,
L1mYhaRY3jo_6eP3iU2y_Q,
NHiLfWpmXWIEdeGq4MLtjQ,
hLUmgNMBONvkrqUgpyGXJw,
9fK-7uCjrWVuc72B-KVVXw,
REhyaX5v7IKAbjkuizbgWQ,
zidMDnjf86JBqBBMWnUNpA,
_wSqhE5zMLE47oDc8u_0Hg,
u79hD5-2HtcCBp4_5kxU7Q,
Z4Ms51qcA1XHJc1ZaQIgIA,
