rXACvg8yWhDChoN9zt3b-A,
1Pu1seQau0MYmdqwSsgA2g,
XmtXC6ECOR6dnrDZ3FK-4Q,
r3vzcMu9JYG3mPgKX43Beg,"
                

    Elite 2015

                

    ’14

        "
eT5FLTySv75P8b6wxvfBZw,
Xb49E59CtHLB7cQQil6wNQ,
WaGf_xMHQF4Ed2YbD9CFxw,
JNAobwPh504VQOH9-etZWg,
un0yXbmq15A3m4bHj-ZQjg,
cCGexKzn-H9Cav3gsY8NmQ,
CzbGMCzZa5Me8TJ2thI5yA,
nfEHXwCp8W38dXKMRE_fxQ,
gxHvhCXg9l6-ojKUgL8eJg,
5rRnMniakQL8RTqG9TmcoQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
wCTmLKqFbwGKZXz7flTxzQ,
LphVTNlTzFssFl8-Orjq2A,
j9LRfCwH3xfCF5ktcGM7Tg,
aE-0kFXtWoAAZc1V86Jz8A,
PXBkLE8yvK7t-QZ4CoaJgg,
FxiO4N9ahb1MgKhn99l9kQ,
O4KvhoYcq_G2-fTl62IqjA,
4TepDlX5z5vCnFXcL_Q5VA,
2BqNHBY71K2U-wqmcqb3Yg,
5gNLoCXlt4SZ8TKpoaiWiA,
o46_HCHiflsY8z8-T-2jvw,
QSkYFshCJZ6xVlTILIgFgw,
hA21cktRsAOYIqmm_y9-uA,
h6AqVEZ_m2QbAqm6dgHcOw,
2h4n6EZv7mzHfL67C4mdVQ,
H6Ml-GIpq98AxKMOAhS0Ag,
bE62-5AODH5xqaifB4Vv2A,
a3ky03YQz4pQ1U-xcLXj8g,
w4AXqQ7WUCtOHATfv_Zu-Q,
fOjD8h7DcDxw5nNphzsL1Q,
qziaH6Rl1eGBSu4EbGubWA,
UCovmoK33HUzh7PdyudXXQ,
FCMwzavlWJmmcOb3JNZBJg,
qxUA0vqDtoWu3W8Lz_HCww,
2cUhIuHmZp7DKh5wCEygYQ,
o9QZjc6t5l-PVBU4RrkVJA,
_OKD_7KYDmKvQdz51AGd6Q,
FUeB-944XHoNpYZg7H8WLw,
1eodKJwEYjW7MjcGZKdulQ,
xegAJzgzk7xkPfspibh_Qw,
SqKcRm_j51JYU2kF8hOkAA,
oRlb4BFtxFcOj8GXM0W9vw,
XG49R3Y8I7TQrzD9J_o9Wg,
neevNQhqRvuhUIY-q4psSQ,
rZVUwNIIJbB-1l2X_BL80g,
pQiq36b3QUSPlPkORx4Utw,
O4o8sOzqe4cbCc_gZ7InIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
FlwPvSJokRKo4jCUaoiMNQ,
L5-pALR9J6HfnkOmbmoDhA,
YGdhVRptBXM2TX_SnEs7-w,
kazJ49ky6YVzPVwIhEnoeQ,
h7orutuFo8ASwlptd1Pp8Q,
JRgcUOdU7lzsRfXzxHaQDw,
hMjyYymOTe53KniQsmqLDQ,
X_XSDU1_mL-RNKfQ7bChkg,
ZyJROzxQD0qaekvXlI9CgA,
Ajfhe84yl4Nz2QRqA0wS9g,
cI_hkx9b1pzVuRNTXdI9Og,
dq2mmTvh3XxJM7byoRoRzA,
adOGg5f5wsb-AwJd8xcm7Q,
WzWz2K31YIlW9NT__eB1rA,
A3kMSxM76WDwMpO4SiLXRQ,
QhhXckc4udW-Cx84xPzi8g,
-fYqqHPs4wWoGmGgK56C2Q,
ahBLrTzhqCuyvxhLRL-DGg,
APa2L-oDyqXwiZTI5U-SdQ,
Ry4oiSS3mQ9gV_byxk5PXQ,
IlnpRJPz7DjVpE627AcFCw,
9KIrUkbKFyPriMseTzSp5Q,
Vrn4jXaqxaqJawsVEn43ww,
LsZySAstAMmHmTUu0NpZYQ,
tk9Zmp7xwkntMkXV86YkGg,
NEJ7HQjvSabRN7QxLuGwYQ,
z9QMtrYigyXxzAKrckfKIQ,
LI1cjp_ihOZmrQGnrc3MkA,
-_pCj_mdawtAxcpKg5ATTQ,
pzEwWfIYPD67azA4-XTtzg,
5tuG-W8SiCxw2IAEwT6Xmg,
ksKSs5Apj5zriDnPtuAuaA,
NiEMgcdRzqWOhf-TEKMh_w,
e6cX6pgH_s7GsSLWYxfR3Q,
39lmIFV9GY_dmiWe6AKMmw,
x6BbbotUNpCEe5pWfAoBnw,
Rj1fIyKCYD3OMmq4FIFEgw,
6oRqDKqVcD2MTuRgHxf7mg,
wzb23PqNBWl-Dtt7HtjbiA,"
                

    Elite 2017

                

    ’16

        "
6L_tJ4XL1yv6_YY8horvXA,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
Pn3XpW6HEQECqFsmU1xVZw,
szcvInhhovNWaTdlEuzDwQ,
5oUulcNJGdsVrO_ZvFCnWw,
mKFnHmJaKnh4NpEpG6z5jw,
ZyDhfC3VbYk7hvrXnc6YDw,
1dpZE8axFd76C9wRVdDLmA,
aPU7RLZJsH7hatedsV2jwQ,
i-73qCaQLt5TzV09unTAqw,"
                

    Elite 2013

        "
z2d28WwZMos0ypbmtdZuyg,
dq4MLIMiPDzfEuhxJ72U7A,
X3T5HvY8_sl4oOXP2ivCsw,
jPq3IHp8L5FNabecLr9gOg,"
                

    Elite 2015

                

    ’14

        "
ac0ZdcwzPhI-s9NrmZ7dFg,
s1nJTEh8e9p9usnGntrQ4Q,
26APGjO5NFVQ133nLkkt5w,
clwhvW0-0NSx9OnLiVU9lA,
S3nHxZ-aQwz4MiKmZVHLwA,
CvR3XF6wHKKpCGCdseLXeA,
pQZ7AVjaIHtwS4X3yhjBGQ,
umBA5RQObsP7yjxMVC5AdA,
hYcrsOplUWo0n8Obfo92cA,
nVrTcYNF2cD6T6ERmXWm-A,
00wzebOSS8CP4DoIagh8Hw,
V4UJltsRWxD5z24KF5P0IA,
20q76pyZ__FYB5dX-SLQAw,
FcNS97fdUNlNR78gBVfsng,
YvM6AHfKDYIKH0sEwSh4tA,
4XXcH-J_GJ57IuA52COLIA,
rvqMuvq4hYt3t7deFFSiaA,
earEpGw4eg5V03Df_yC6UQ,
Ylg3y-UrqZseLwyZlK3bZQ,
skfZI2eAOlx-efGuiwhCvg,
z8_THyZDqJ46S3T5WooczQ,
Fn35kScrD6Ib1z8ERhzkjw,
AfNK9-naGJMqMTHrbR-VFA,
2-nCHheLS3HAOqKhkD_dzg,
mZS7kr0fBfWJBSqJk5ipFw,
juHegqD0nx7q3IDt2z6ylA,
YshXL_GJAt56WaXxAwtijg,
AX3a05VELj38fIZGJdwH-w,
395s8l4pQBO2MeCmrzlmXA,
-IOJRomgrFfE_Gbqmey0nQ,
IfqLIDaM6yK0FiJ34xypRg,
EssHQrB6Lr1vNuSMrgacrg,
bEdT7vjCfMJGux1x0lhGPg,
PQ0WGrFfUQz-yrSOHbxFGg,
TaCN9SHbYoVPEMceoRdDQg,
4AkRP0viFe47Rh270zyIDw,
5kb4yAdN5TAgARMOtYXmIQ,
h-tW2anQy0E1XjjMgLDNQQ,
1IzhebSnTASQaN6FXMzcTQ,
3JbX0KoiJVXvbUnj0SQiuQ,
-yJmSlyqLoMYgFoghRYdcA,
rw9jJWyGKS2bl4LQjdrwaw,
61RuNSW-8SA7qIOYuk-HJA,
9BvuUVEIxHoGA40SY0D6gA,
JBQ0Ih1sl0FFYyjkcjwSaw,
xDLEQZd9Tzy4qohPIDsb2Q,
q83Zat72m4Pppx9gOYnp0g,
9N5nXZNK5DC-5fMxZRFfew,
phYy-f-eRxJfCLrtQIWErQ,
vKBBodRonujKwn6ldJdISg,
vZMN8BSzZI27iuJm9D4gkg,"
                

    Elite 2013

                

    ’12

        "
nQpmeLBZt4F1fd6nFRdUcA,
8t_laIks-NSqI53TMC9A8g,
NWZP8k193VqrbGnQf4Qo3g,
tErTMW7ShoW4W9zRBoE6sA,
iWZKxQWki61EhsmV02l_Og,
v0zV80jv45OOx8uUlMhmoA,
37Q4ej4JIPt-UBFjSbH_sA,
FEGJHAjnhSDBcGCdv_ydKw,
fgdyD0LkZC2p2kL2dGdjbQ,
z-K9RgAbl8m39G2NeiZnWg,
sH-iVh3eyLb0KDD41ztJ7g,
CJzgb7NjbfQK2GiuLWPbmw,
d7N0Dmy4SFrMZv-FBWGtsA,
nYS1hgxpAb7DGY-vWCVPGw,
wQ_taVgbK9zmHfBrzKqFzw,
cSD-I6QT9h4Rehrdk5ge9Q,
c9_swNBJf5oeZOVb_BO7HQ,
S_oF4duIYVw3vNZL9ueVSA,
rhbpqsZlRkeaL16BKMvdBQ,
j8-bpu4JTwswP43IHE-TBA,
FZms4TZYlutjYpz37G1cQA,
Qsa9BXDWVXtfhlg7kOeCzg,
5BcNu-PJYD0A4HPHMA12IA,
HJz2ojmxl9rgv8_Eatu2qA,
9ARnu6LSbY9LJNyRTdWV_w,
I3fHVurOLFte-CfJRYmK1A,
AmA7mCyJxDamJ2lBatRBvw,
Oy5LQXQaI3YisZSFXLTMgQ,
gP47KOC6v1i_X-o0cwQ75Q,
trKhxlh-qHtMpAet9HJ73Q,
ISe-3s7NI3EAtn_pV-HkHA,
LcArAphzl9IWSAXk6cqncA,
ZNX7z3XeHDPQ2HTNKSNyiw,
gcO1VL636RtgzkX273gvnQ,
5HiLYR3hvA57PhgL61ahNg,
SzxumFo0hWgdLh1kauCdzA,
Ct_Y833XJvDKKGbyUlxu6w,
-PJY6i_W_BYko-8MEwREpw,
OG7sB2cJod2w-h4LAihbBQ,
gUrT2TJCtq-iKN65MCc42g,
TY4tBhazXsQPS9SQGvr2qg,
KH6ckjsqbXppESFSXWTudA,
NoIYCAD3l-Yay0uUs4pBHw,
1J0CcEaQXfypxnrruIXGlA,
ETUxcUL63iqIDRixcgQhDQ,
Dl74_1BptZmjMAbCiGnXDg,
R__Gt8tjIYmaJ4q07tqLvQ,
7OCKZOxC_uheFeeBjWau6g,
_Q-f9J1ytRXbeACo18LadQ,
9WQ0y-79CGZKL3Hy3pi3mQ,
ws8qxMXQ5h6ENBKvsNtO1Q,
7E-xEOleBhwsIIbANiPORg,
nhFEO6NOMzcKahXE2OmDtQ,
y8PoVSGoLw3tN-XBLV2peg,
93EWmOgZd9z_tN392S0gTQ,
fKI697-y9-a5_O3eu4TzOw,
DvqaqJSLQ3yRXaRQQG_3ug,
pqD5TfwRlNPaNRneCLCv9w,
CD8WHr44rxrIzRTwtdRLKA,
bAEZDTxPCplz_sAVe4Unog,
NkXjAGAKrpLsfMPD0yoY_w,
k-6Ysjj9gc4ruw6T2WE27w,
8YpqeY_n2sFHioocItaBig,
nMFlEQRj3MAeo9pcjbGCKw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YomfqQrJjgJvDQ5QsQJ7AA,
mIm9IjurdMtGq6LjQNe_HA,
Q9sWSiDjU7PwBt_hLxoLJw,
LalVSGYgv20fUI7txiiGvQ,"
                

    Elite 2016

        "
CgTu_YEWDI_N2_D5rI5COw,
ug-SLSJymOo2wx3j0Ha8Hg,
__YSqE_HhzmtYTMhLmxCSQ,
bxzMzA86a5brxqlttV_8tA,
F22LKFkaffuhCq5Rb4w5FQ,
6N0n_OztVSyIshPmXeqHcg,
Eo7w1gEn0tZu3Mgt3i9mhg,
04Z9AxO2vghkGwbgSgC3Iw,
QtazSYPeOgyWpRE_nE1wlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rra96-Tju08sr_OJWjbTug,
2lOKICBVLqLHcwIVxGtAGw,
dL5d28E4uy5wZoij-MQ0-w,
2tlIu5SLojNf6CXnrwldBQ,
e-M6OglesYFyMNUXkOvlcQ,
RMuIu-B0gdbwIJWO0WZkbQ,
A-gnVs0vA1VhxUqPQZRHiQ,
IpJED9xbpg42h4Q0BuJMSA,
mB87wyzIrMKAxwQQM45QqA,
j-2wdG0GzomRv6v27L4Ppw,
-fMmAYLCbkFPQD3ZWTb0zw,
p-3GcxiOW6NDvrFq3Z0HVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nDX427DOVuydB1oeL1-wdg,
B4N3WjRizP9WBHlr8QB7Tw,
GknxfLSrLjsHtTqDepPdNQ,
hUXh154x5CwLVMyb6g7Lbw,
2nJNEzypK2TTWTmwSfYbJg,
IYmFoMW0niYfeEF0qTy2Vw,
fYFZld3p2KVYfPleSSllvw,
m70b-2orhnUlStKW8YFEHg,
qMOM3m95O6s_11uydQWDcw,
jIUNCaenqr53VnGhVjVHNA,
DMUOgjewBBlVaC65YvqDiA,
lV-462Rre3TE7D-K5UBczA,
NTuY-w2TAR-LGqwMXznAOg,
sh9NRxi7gNZLQXp-3k2D7Q,
WDQMPsfXseJp_XzFLfHNjw,
nJuYuv7H_EbVw-2qQIzOrQ,
5Cmey01TmrlI0zncI2sUsA,
JWi5vzqPsK6I9XAebiGk1w,"
                

    Elite 2012

        "
TVjk-4IGk3UA-Dl8BYrbng,
FwY611Iam2rO_ddGvyEoAw,
139jtJQqXrYn9lRgr4WcTA,
fjEV4yhZ9EPbfN97q5Nhzg,
vkAUopw7ClCghWMBGTsn2g,
K2l0aVWEfymLVd3i8A9Y5Q,
YiNipCFcVXe-EWTHqTgEUA,
ZrE49xdwXjsGAOtMKTeeqQ,
YQSdMsyHC75SRJeYdFIBpQ,
boD3m56Rg0RoU0eRYaD2Og,
i9kcsQ9POMVaJlp0RqAhDg,
Nq3X4QR5cCJE3FgU7jzoMA,
_KrfCwQ3YntYTtoQzs76zA,
HbA5J1SocTjrqZE9rbLK2Q,
EUGu0f5sA-JsA2jOacPYBg,
91I6njwP6kTH9WT2mgkz8A,
GDD6dVTYojjxiCaozl7VOg,
r5yqatgRVGGVQWvx97Fl3A,
TFsx01rAo2ycM7KgBWi90w,
wAj73Tw5Tp3s6onMUMkMBA,
jXthWaHrTQf-35CWScYBww,
KhhIwg2uoczL0-bH6yZjOw,
zSjCj3R03Y2rSSUbvPNB_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dnQzbuk2UCnRwaOg2Uromg,
I_EHl3s3p0pVOgOUtMmS0A,
xUCIvNaPDaUfq0kKggNoVg,
oyGNmfFvydIUcgA_jCVQgw,
xWL_SK2yC5gO6SiBYQI2ww,
NH0ZSrYYDP_9RCLUmc-TYA,
rIhwHyWLy4iyXOaqyqjJsw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
omC0DMBW5Y2WE5NhZKILgg,
z0pk8WkKHJr1wACPyOLoBQ,
J2sHxykdkQuttA1WlmeE4w,
cr-0R0co9AjcFv9ImedNRA,
fsScbyCyBDO5PJNqJu8Sgg,
n2QzPRM7z5SY0Rnxq1LQ1A,
5UpQ9kM2xreUbSEaoe_OJA,
sfVvZpFTBPqLWf9yZneovA,
hgVsKqN7znhH9UUax3wQAQ,
a6NqCrvLqZLL7kozvxwUnQ,
PmZV2hze3-h-1ckYGhU_Rg,
w-85qhCargHhX1dn5JFD5g,
5pzQuXLTwlf0tQHWbfgyVA,
qv9kTzYaOf6CqPj-sM1sWQ,
nHhKY87c9Jq5CvWCrwP2HQ,
SrMTeu5mla_jj9MRpfvTnw,
uSMKuYQRVj4MX0UPWfFqZg,
vqEGrP8MrKV5BaRz38ygSw,
HjyfcIOv1PoLJAoqt-J4GQ,
_BDALGIiZt3byk3STUhW8g,
2LCAKT-Hstwj2lQrqGcFLw,
imPfhpAk61DqSW6K47D4QQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
LJeF7PFybOcfD31nsHcEBg,
L0_DooY75p2UDTijk3H35w,
HngC2szgyEO_6HIPn9Fmkg,
CVS3_skK81iey4nuFBDfFg,
qCgxSVfiucDROV7biBofsw,
zOiV9sR_s275Uaar_5mwPQ,"
                

    Elite 2015

        "
jFs2LiuLQg-dWfNvjIiBbQ,
nzFOPzuhsOXPq_j6BOp4dg,
54e80yq9nBTaDLig4AnusQ,
3_dr67sPe5DK0CATCGKzjQ,
kyQRvrDYQFmJqQNiPHBrXw,
vgOz73KTUMJyQMu20ZZtMg,
YF9_OFzDfmwcNz70q5krpQ,
hPt58SgdBCOIHNWdEd1syg,
L4w10-gngIxmJyaZZzx4-Q,
ryxW8YcRhJkVWOKA2MCneg,
Jacf5gLfpCZA-EzNfGHCGA,
pUHcSZjfU2guhpJpnc3sXQ,
S6x7z26X_HdmdxwkmujlEg,"
                

    Elite 2019

                

    ’18

        "
mXUzY6GCiMoznZ2ZozqDFw,
PJC9cFtPAoU1d9ypnij1_g,
aN98QhNqVcoTgWQN9matXg,
nna6bCraLJbomQ6dcOcKAg,
LjpilbQeswP1QgNTIvTZ7A,
gMbUOKiL6rIeYbXm5-woSg,
dzjGCb6YmjK9jk9jyD_qrg,
nN7ns8ioS-yyfF_HnyaYpQ,
LDWtnQF82ILAWAw1EIaBOA,
gmDplKxceSU31pt0qth2uQ,
pkXLvYGsSR3X81CsA5GNFQ,
eRuam0LJOM7CDIs5CODMEA,
Lcy2IEQSEHbeJAMaIjZ3iA,
7bzLgrxjV4JQjW9hlFyUWQ,
t0smbumzaQYeb78BS-KpIg,
8AuNMZZdIfVT3OzYyKH-Dw,
BXFKJezEmz8yh7lJAf2qZw,
L_z0wrJAjc6BwV9oscjdKA,
ojfqagIaoslFdo7f8cJv_A,
ZfvmDiAb8wjjha2xcRy_pw,
LZ0LlfkaSFBUB9gzgs4oyA,
49ErrWJduxiFx6itc2UYpQ,
ICZObJrBIAg_drzjL0Vn3g,
TFHKcn07SLxasq8C7lVRQQ,
ZA2XqTSsCymdzcgBYup_lQ,
od3ggjWiZuVqDo_RYb_SVA,
fUOQYnOf0YtOsCHockRRIw,
0sAZ-JUviw4bINv7sFfhHA,
VcfoOK9JM1tbg2KnssiYHg,
q-BsQ3Nr3D2McBQfxwPLhw,
J8Poy27MSCcgCOWVWhv0sQ,
_b2FdPQ2cz2O-wLCL8-cNg,
KCuDjIg4eY5yBWmyEUCYWw,
v0qC942uZgjQ6VUDEzlF3Q,
FjPaF4RidIgCTKRBnrn9Vw,
okzipaxQCC8YWnpyV8CS-A,
AD6EbgR8k36LlpMsXBywWg,
u9_VLZAr_6E40iTRTYRoRw,
mBV5nU-Bn-LUf1QfkduhgA,
WTsZNfL6gcmcpKWZuL3Efg,
vscR3Snn1flI11qEogL9mg,
m-33W6_5BRcymtAS7Tg-kA,
tMbNBTPLlx3UQMY2Zc8_7A,
VSh-m-7Bcd5wivVDnOWQyw,
rJEg6q9jnT4jx-ULNJ-N7Q,
aXF51mpDHpE_LeHWItuV9w,
wojPRsclxELtWQgJRXlOLg,
sh6dAp3gS41YLiKCyV-OvQ,
D_77r0ps8eoiXbc69kapEA,
WH0WSPZUVSbRXNwueK4tTA,
ICMJkurcErdjG_XgFyG3wQ,
aBVqct1HBpXlqr0I1mmlig,
zLhOgKuxk3DSrNhBzGyu6Q,
iZXhf1CO3ouRtwNtJFkNTQ,
El23DymedJXmBH9LyWYYTQ,
60I5EMn4NfQ0XNrvtAQHmw,
ShSe4B4BaLr-jBbxHc76Xw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
