Nq2TJNYm37YXyqqFIKZ4rQ,
46AeLXXHJRNnUwKjUSYskw,
ooKI6QpHemQmh-F35s8KDg,
XzuKLQSFDQ9AzplxlbFYzg,
PqBw_EVO2w7Xv9K4x8nNRw,
si7PDh4blAry09r27oZLrg,
4cmVhtYTR-hqmI2Rd0Yn-Q,
ps-4-W4J7Dmrf4edNPhJXw,
nKSVhHeXaNVScupTlfn_vg,
j921M_AU5q8kCn61Te5B2g,
zx10Sujm4ARXBE3rO1tPIg,
BSnTGcp8UghNGTD2bLSBjA,
GmYeY9fdohaCUrnn4wj6_A,
5GGek6T_ep-JnYLSm3CwMQ,
adK1aMpED8XZUJ4-imgFRw,
tSTeQ6d-yGIRA1gEVSN5Zw,
PcPqnDmm9rZ6UcS6gPet1g,
V9IcxLPr-2ipzfshmBZR_Q,
CDvdduh6wrpS5jbD29kQyw,"
                

    Elite 2018

                

    ’17

        "
slmf2KdB-2Z9pvESj4Kc1Q,
CVETLGBndFcn4eWLOGIG3Q,
WVgtPBlr7NfZMF2atWS_eQ,
Ru1gZLtdmegfcgEu8EKNZg,
CAlEswblX6RigQBSmP9j8Q,
p-KjIJF0KconzTRnkYv3sA,
KZ6zy86rWmV9Q1Iyu9iYOg,
_X0qfdLciNFG064agGx1DA,
w8qjmuZ0hTRxRAkeTkv4Mg,
RWimcn26FrTm6peDmc12JA,
rzWgwqDZal2dopk62VsNXg,
TNs9mUaIOYaXydaRKo1nlw,
peXNiuSInZYLSQO-YhWZiw,
M4ecfr9pHKVyfFyVqnB8gQ,
XUuGZBM1dMc3Xnt_0FnY3w,
aLruK4zrOfElhO4L8oYhNg,
Ww0AFG4F2BZbG65W7X3iSw,
jEJgMe0jizSG1y-1G0KPAw,
ecxJFZ6llRdG6BX14Uv46w,
WEpb6X9quDr1rBa6lmfRpw,
b1bbmjQnaaJC__rtAbrBMg,
vAvUNTAvsCPB78RoAZ7uXQ,
UgvDj3VwZlJtTU3KtohYYQ,
nJXDMyVi147o1Mku_l8bzQ,
CwU7o0AWs-Ytya3i2gKZgg,
Q_LOElaBCICd41aGUtSvSA,
nnWS-b3_1rFAIlhqset1QA,
bDtwzRjfLHeyDc_qxwYEnA,
VtLJH49pPm9KSD0dnFme0g,
fO5ebnx5a9R18JAnLkTxQA,
AwjXDbgY2VHGlKYsdIUI-A,
_Fm4HJw9aiaIWWClHJxetw,
uFhqjfx0KUZ8n51D-Tvc8Q,
pvyqXLgR37Lg_WKpueSO0Q,
oFuw_8v2LbOlcMn-DP97pQ,
l-C8hPeB_X3Zf6pSFIReeQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
CAjgqMOceSNIEijTz3SwIg,
5cHbLPT3FB0FQLF9y2YjdA,
mNrh2zr4asvquVG80E-59g,
5yq8qkeGYSBxZ-fRlPjsXg,
S7YfV_cpsxbRHbGp2Ry-Fg,
F6nnuRVe7PJMaDjQp3vzew,
1YMxWAYVM55unNkKRXGV6Q,
S8n1pUh5rflZXNXezW-u6Q,
JsHr6gpyMbXNTNtqpc-K2Q,
5_6KvnwgbWnlhSkmosWLVQ,
MpUWgPqivNwJUOYWxxGzLA,
rCwPCI3rlhFdYDQyiT0Dbw,
gJM2rnX9X5ZVMDWtL-3lDw,
q8zjjqQ9IpaJVNlQXeSBpQ,
gQV2P_Vy_QLZC-PW0wbYyw,
asECTxglGjTFtqzrHvxOUA,
UVuZ5nVC2T_PCziGVw7WVg,
cT24b7Jbcgkx8OFxMij3IQ,
dMDvClwDaId4XGm9SvQi1Q,
UHgwwnXuvNWgOdMYcZpoOQ,
4PiYTnYdNApxU8BA1-c1Xw,
f8cWFFfTxuz1WDyHv73zRg,
USM6XOFnqCA0_v6b8l_U2w,
q_tL8_eCnP2zDAZcNCKhjw,
RDcipAm0LZlcpPVse4eocg,
EaLyGTijgZxUj5SR7xYULw,
-SQd9wpT36Q1TvEiLmV0sA,
HLm_1I7cG8cbPARmNqF_xQ,
J8ZsVT9-WcpxRU-VmUME4g,
fHitZ4g9FbfsE7GExrEQFw,
3lwMNj8OuC-bS2bRyA3-sQ,
iox2hOqfDMDUI39LYUwn8A,
tANWSKu6eyiDFIHr_cAs7Q,
tqs7wrsiGtXX7EpgUt0iZA,
QhYeFSaRJH1AUtAjpBFq4A,
wqKmm4S6yV0DMpbRvi_nrA,
xT3ZDTZBBsBVRjD8C0d3Kg,
_vmNAQ_mAYYRI7gffpkDKw,
hL0mOHQTxA_5Gq-bcTu83g,
AwjgJF4dtPU_QdUMPutdJA,
rQyMl7kJXIDwiZGTohAeWQ,
FmZrD5cSim1_7hh3FkLbhg,
20Qma75meejw3EqnWtyQsA,
qXe7qpzfQnwg_KKlnKVNqQ,
hfh8r48YE2U7dNMfVfTh4A,
-7Lxg4_121yYes6FC5XSJw,
VgFnG27m0e1E-k3VfPBGsQ,
hydPCg0CIJfhTyqbzNb58g,
IRq7_4euDNpcpkHMlYTuqw,
GcQbwNKLSP8vyaMGTBDxbA,
E6PVFJ-y15oaQ671jrn5EA,
ztRu8rqb4sLF2Mk4jp3WEg,
ZH4KPKr6UzEqMHJ9WPCmyg,
jK22VhO2j1KZd5rowRxW7g,
A38IhiiqPC6Bs8U7Bp8NpA,
ozm92xEn2m-h3SPZzFuFow,
QPp-yV2N41ljKDMkUevqpQ,
STHpjaIIt89XZc2rycGQhg,
LMoosxMf3I4ZOZhqCBRQ_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
ZPSJI5QL4GJ5pxdQ15YZzA,
qkWtPOnOLt0kkr3Lu3wBUA,
wSsH6nsnLk0-aZJ5_Nu79g,
RUQRK6sodcS9xS0JbgV1JA,
cAqWwmlYKaRt_tZLtoSu-A,
gUWFA3ULqt1Sgsntp4ZRRQ,
Kv0DN1fsPGDpoiAtTXHAcQ,
wvpIZFdbUTGVc46UnDcSYw,
nwwg68Oe7hDXnuiyOjq7Dg,
NcPrIaJvjlKWJ1NDlPJ1vQ,
5F8TD1RGRyldG1v1G6uG7g,
9UT52LdUNmMBg2mokPr57A,
_I6LD9kS6At7yBE8AgOOCA,
0HSPNO7X4FmjH9FQFkRNNg,
V7IiefKmDS4DEZM3NTzM-A,
gYQKmF4ZGaxvF9XQLNOeWg,
TmSW1_rNU3uxYn_UBhKfFw,
9drBqlABsJ6GylNio6ZntQ,
mi-jJWkxCR_P8YWAT4EZYw,
oGZRR5GIr6q4qMarWUNqUQ,
guxHOcO5FZy5vbA5PFMUnw,
9fyNtpJy38-AxsbvwP-zrg,
_QZC5oZRSQ0cxuFwlwd7Dg,
wHwuulwAKev2FXeIuOkDwA,
UJ7LihYpiTUgza2e9Dj6aQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
MKT3wpOMOi-iCyhhOG0-jw,
BeCMyJeHEiIXXeInl_PM_Q,
VeiFtGsk2_0wSd8LYSi7Gg,
wXgJfRdygaeoBgC9jZpDpA,
lYpxLkR4rSKzmBYEtYxavg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1Q6RdK5sOva-FoDS7t3PcQ,
W2JwDlPWfAP4WnF9vhuJEQ,
7XcZqB4PMcpE7bGaicwvvw,
iyyS6j5sIuFWTop0GGaioA,
xSsiQm1ak9_Qnv7VSfFL6g,
OJBzNVGpLEvTihp3wZDbMQ,
qG8cNPDwdY7CoVDnArX4_w,
RJ2s98zEkW8HFB3mbHVP7w,
Za70krfiCTXMtCBbeZxnjw,
SCPsrpbVTdl3jsXU4foRkg,
A7ZXt66d6SLHnQNRgP7Njg,
cseBNK_Z3yU1Q5D9uKQlsQ,
t9sXjQcgN1ky7ix5d59jXA,
AudXl5D4qXfYI14Dgnj2_A,
mnnOmF4BRBU_9vQKBQpK6A,
DRrSReYu7OGlUzQ_Sgy-6g,
PhcIEfeEeOp6mflaxFWRDA,
7JuUkTlULpdXOCNKmaLVLg,
QoPz76pKCxSltovNtK6Y-Q,
zx7UCX7UtENMoYWSnebd_Q,
SWadlrJKwRNMejZdL9cI1w,
JufUbKQzcSpDhBqVYIEskQ,
dwA6sku95oM0bKwDLU85cA,
5ITdf0mnklCpIUenv-5LWw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
uLqx3zK-gSGOiKkUzVw7MA,
_acHh16Fhvur_21HsU9dZw,
jwlVZK1fsHT8kCUWb10Ocg,
NgJbcjMynOjh-FhafBBewA,
qGLs3IHdGEP2c41Ls1TUAA,
iOg3jU_JUTOO9Lr5Fcradg,
L268EG890PtcHoMcn6VtlA,
2PBWhSdOQ6-UpRcDYbxiPg,
Kfky9By66mKzVinwVux3AA,
6CytFGCD1s07YHvS3VjIwg,
qK5trDWO4DvK9qMgh9Qwfg,
lUMQp0CMbmmlYGviKPnCyA,
SrMNJW4OKuV9XEXYETkrMg,
j8QjrTFWEI07S_WD9TQZQw,
Kr2IFZUDdwOpGni0Rhg6VA,"
                

    Elite 2019

                

    ’18

        "
V43xnE_4aljs8ngR-sS8tg,
pvvLdQHfpsySsX2VJXHDiw,
DR4UZxlIDoBrkN2KSdXbsQ,
wGjpGU3bP_teJ8I4vhJ0JA,
yLW41Ey5wO0heJVB2JQQxw,
eSOkNb5WAWSiMNpAml2Izg,
mv9gkdXOs2pFBK22TLXHDg,
SjP_XeVzuoFIaFDZwOlD1Q,
RkkA99nR_Lnx-djRLpW8nA,
HGhYLA4SJDgrjPrcSxOhpA,
2uBvQYbOajJutamUVCpUFQ,
427UhhTWUCcW7DdMM9n19w,
faYaPgms5EAlfmv77rJ2pg,
TvikhFRUbW3uPa7N_kToGQ,
hxZB0OVikRC-1Tm1tiBCnA,
h8SPHMUMHD5hR62WJSEALQ,
nicTaQXkXJgRraHOJXhfOA,
KkdiY2SWQZ7Gi3GPoM7dkA,
KXUN6BImLYmk-s8jtglFsQ,
AA9XrD75WyNm1Ob6AXCcHQ,
kUaqcjPoj4i1-bCKszmUWQ,
Qp1b1u9czVyiMxg6k5TcuQ,
MaYoelBGEOGs2kJQdpQiOQ,
FaHT4dVBmVgKLgnCB2inIg,
DgTTP1zhAaxtdvoEAUF29A,
Jv53MVs6rRr8Yp-57BJ3Aw,
qLDlnkE9eCjs9B7vzdYToQ,
W2mSk-vjbTt3veFIJFrfHQ,
OBh8hzttbrTVtWfCDZOdig,
T9KCb3ehzP4e-5Y38bC4lg,
fT4oQ270hOZHzp0g8CtL6Q,
QtZCSvTSe5o67KoiYGzFkg,
Zem_1IXnbD0aAqgOEo1H9A,
-UWjNW8mTOVB_VPMVJJQTA,
qwRpV28sQpv-YuMuF5EKqA,
jHCePmcxaqjwEM-g5HWXmg,"
                

    Elite 2011

                

    ’10

        "
NamC80fpAdJow1weOsyNNA,
Y8cKVBIlDH6D-zhPt771hQ,
Fi2ob-dif_3NV9U_v6iicg,
_H22lV0KXdmLA8OyGZVsGw,
jxSFehyz-PohqFujNG-DJg,
rFysXx-YEf1vxNnFWeVyhQ,
keTC-CoUNdIGsdDH9-CJGA,
C4zpPNjWsdxTvr4YSvDgRg,
EpXxPFf4qa48SQ7GBdfDfg,
6hygL7biwPfNX99-8fnkfQ,
Fajm3efv2-Oqx41k116b9w,
8SlKxGerah-6tbUkXtZZhg,
WJh0JfC6BJL-4vZpMtDLBA,
DqQgX77wOQmkK9i7wT4bRg,
TMEEB8HVXjKzvFTrLp7VyQ,
ptx2Zj-7iIBdzEJdWqWnog,
-bYlCEahPthc8BoqRJ5YGw,
UwllEQQGfeY-MkZZW22Ikw,
wIs7BiEcGzb2Z7eXWvk1pA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
Zwvt12DDcwXQ9MR-e8W70w,
wDRlRxzXUEysEPqoAveNrw,
-caN9cgxwD7XmL7HPKsTYw,
73BjiuIw0cCK61J5XoG8UA,
pjwanJdBrlCSsxOjtYW5pQ,"
                

    Elite 2013

        "
bcrcY9NTMekMNuPUh9fYuA,
SX3W1kYfUJl5cYXLzddlNw,
5aheyAtMObm5SUaeBpxZ6g,
orO4O_7InPaJk32SJk2XYA,"
                

    Elite 2020

                

    ’19

        "
P7lFVLwq90cGDXLlplOIpg,
IPHcCZVTRHza4CDqEJpYHA,
CnoeN9pm5JODCxK2550QhA,
BVIN_733Kdce3v_R2Pc4Ww,
OGg2YYTWA0bZQc7h3jCQZw,
9S2BQ2m5bryOIK-TtyMX9w,
9ifKs5_BHdgETY5MWkjqmQ,
-NfP50dPlyOnRRtverqZBA,
hBHzv8GsshqzomV6OnBGQA,
Ia8dSXm4WOLDocWi0VoZjg,
rkKFhVzAU23AhXctJ8ew6Q,
TNw4615BvGAd9sIxtlAoLg,
ki-RAK2RfngoMA4PBw_6UQ,
YsnT8iwWHiXXk0d-A4PBjA,
H_kcNDQW-YUaRwmh_zjKEQ,
7ckSw7sbQapVrLA0Okz08g,
V_-lMpOKSJPtZJFUdlkzVQ,
EsXsnyGtdvZRM7_WRQnIdQ,
RpqMWqhDorUlcDa-bxMIaQ,
u-7u8whiKWQEAvz_tbFadg,
1tDvU9u99UkltFMeq7Kc6Q,
SfZt0BeFFd-E21DjrOOIAA,
UsPvIp-fWsUmn1piscIC8g,
WPjMzNDklMNEY3U0K4bxig,
Kd1P1yfbMy65Xd4TZremDw,
TyU59Ge6p6gmUuYt2TyK4A,
X4bnKYkrfKphDx49_xoTUg,
wUZgQtJ3bIzpS17O6_GUmA,
prQQdQ5Nfke-pCXf0DC7EQ,
RH4xW7topEP2luB2b_JhpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kb2NZcHt2D62k8ZjS810Cw,
nvgt-lzT3d6cWmdwD3zNXw,
W2WVinNXzhx0OK4Zy2nS4g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
0W8yhYUITQr9qXoFzKwT7Q,
OhasIN2qf5IH13TuJsG5cQ,
ZfRzhkUALcfjO_PHSo5LxQ,
SdL4NjNnKceiWKsnoU8SPw,
xdC_drVfpBLoBi9aQYi5Tg,
-QMFmMMDQi_5zXFnxsxE9Q,
My2N3IN5kSzZGWKniyIbWg,
9LaRrj13xvN_PSxhLmZz1g,
ztCp6LkxBGYvGji104vgHg,
c843nDpWNpRBcPS-4kXAWA,
1oE6zS6n-w0Z3ETTs-X0vw,
jq_AjRdt2KGQnYeCyUXbNw,
h04N9ZnXj-PZPpWzKN42kg,
prfEgUu_Rj6tpvuBc61e-A,
8X-JlXP7ivh-YDxJMt9ASg,
vdE2q91YaweNrELwsdovgA,
YPjVTsxkdhj5afxy50Fj5Q,
gvjMpnjAZSCm7SEX_UiGvg,
ut3ihpCdl8iKs6gF4ux0cw,
vcf6tRJWB8QeW0Ud9dN6xA,
r_-91IMJ-PXoXZb-m4365w,
VFe1_Rm4dvu99N7C2uKV1A,
1f8_7tVmfoJxrpbrbwYOng,
z4k4YDaej9FjuplvkBdNlg,
IehZnXTqAkgzaCIcDvVG0A,
DwYPFIqt4vA8c8PQYCVvDQ,
ou6H7jgvqwVY8rXedGbBcw,
SBjuXIOzuvZyZ2lnXDUBig,
LoEUx8vny2wuEgVn8cD3yw,
jhU9crFe7VMfkCWUtlpa5w,
TbsVCx0LjxwkF4F6e2a8SQ,
m8ug_fg5OtXUt-GIps89pQ,
wQbE88q91-xS3p-ZByUXgA,
DuFiWZIZ4yG1WUfI0bJAUQ,
oRTt8YOwXjWoGCcevVyuiA,
b-hhY-LygE_U4R05uF0BGw,
6JJNCDgxFWZkVIdsG6Orpg,
n0SAa6t2U2_An4LbnI2gnQ,
edYCcNTj20sTJ3-UD2Nisg,
g-UtZZYrpucsAADRhhUHOQ,
MG2UeysIs6n3e4AWq-4F0w,
0heIJ7ntjqA5ZlIfsdUIDQ,
L85ZOIG05GrrXtpAZfi3rA,
Jleg6123w-a-kQ8kj8VfJg,
skudi0qcuLs5284v-UdWhg,
7ox_yqwM3Pd8-SbQDVxgbg,
sLpsHaD1pK5F3oAlDAeugw,
ShRGxN9yUIzVipNeR-zitw,
7OtDbSRMRg8BCHbecahCNQ,
4nUCBYApZ9uLaPE1OVlmLQ,
xz5-oXwJS7cFFqRN930s6A,
vLoFNHxN6BQaxNcgxV659A,
EVyyGFgyYcgQOn6aHlgtMw,
rg0mqf65myXRGMWuQD-IiQ,
tfE1xiXwgI1h2mEC9Hlblw,
lDpKCkOYR0ErKQ8UF59EdA,
feDQqXSk_H0-tYFB8SMw8Q,
LkiSN_VS3vG-gUtXP45rqg,
c8hLs4WjlpedMLbleId0kA,
BtxVf-Cn1TMEjUHQkS7gXQ,
ks7fITzVLf8kVjr3emEYwA,
5DemJ-MDr95QGZGxvf_0EA,
FH-wLqZKF5q-XA_V2lNG4w,
tS6-tI2XtzZSnOGXOdhMiw,
b_ht3h-w3aIjMSMXAnqn9A,
L1a73mpdxwxf_BoACfNpAQ,
Ey2GWoahBirsOzHtzYVzHQ,
JIlmtWpS2Zw5z9m2nXg2jw,
wl2WKb12cmltw3GyC6GPOA,"
                

    Elite 2018

                

    ’17

        "
rNiXIpG4HapgxQ8HEkXRBQ,
cPubjLA4pth5JeSo5X_wiw,
CniHAm4_fuZcHsHgLrrvKw,
A6LEQhFIybF32FSsNVOSbg,
IZYaZhYkhMXseVnlk9Q5tQ,
qAHzbEVf9uN3IYJFURCoqA,
70YK2kLVhHEuYLMmjH_Q1w,
ye-JMAAsh9k1ikZBMKwUIw,
AgcUWoD1DPuZtzRkVGZYqQ,
CZ6CYnNjwVTRvwe8_mL_Eg,
KW5Sw4xfXglU3o93F7GdCg,
RAnKQ09WJkoplv18hbNZsA,
WEba0C8INnWREw-d5_hdvQ,
gIwDIPvLH4YbM8uA3k6wug,
kSVw4cSi6FY1jeNx9ALp8Q,
-Y4epbXHMQj6FGJpKepAJA,
QVS836HKBS5f-JVOCNIEpg,
HRsF6oWww3hwlvn5JLUO7w,
rJwHFbXPbzE8Xu9jlGfTQQ,
t3XfQt7DIfmRmKP0uXLW8w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2Hbb-25i9xnPMj0862BSEQ,
9UhFXaFVNQ9q4tTtR55vUw,
57p5QPnB_RZCM6pnXHPQbw,
I5UVi7c-PtVTbWSV4NRQww,
VYQcih695UTt9eIl9KMv3A,
gmDYVlPvQAhuGaG7ZYwo-Q,
4Vpipbud250BusGUQ3VjtQ,
b-DOE09Q2kzjXXZw8A38cQ,
hCm8tzw4i0luuaTPyeqaxg,
74sJPYapGw2E9XpInqZW-w,
CfQnJTl9ilL0JaMne-FW6w,
fgiIqtdgeimWInqU2nPWxw,
1JbxlShhfwSQW1fpTvE2qw,
lMvSdFB1Ty6ijzvmgppq2g,
O9X6cBR1dEekG6hghIMMAw,
Xyibu1JNtOEkBF96Z1H_9A,
P2F4B2uZNVf4uGFsWSK1eQ,
MfDrj08Pq8BqaFrLiZiQkg,
6fb9HHP975BVvk-IS0Paig,
jB5KZDVRexV2JIRNC22R9Q,
8AF3yIGAwV6yPfFzAFHYnw,
Xke6utaVQdsTOg0-NDRJTw,
91yM7S2-xVgh2WHKlrQNLg,
fxs5H7kv653-vZvlsC089g,
sAn7_ZICbLsz16DQKqDceQ,
jinJjryAL6E4vI6ffmN_Mg,
-2Gdl0ktGvy7KHLuy70cKQ,
cx6CMeztrzFYAY0gpaC3Mg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
EOEXNZ7Go0_IgPFxpnuvmw,
nZqNfn_gmUCzKGH5HA20Og,
EDlfDFqUl2RyBxZAbqbAfw,
Dfe28HcCcIqVjih4K4Sa9Q,
J0oeyJYW7lrGCYGnRDbEiw,
L2E92tMCdvMBOsjXHRF1ZQ,
JldTMWMych3SD3_GR-2FBg,
TFVgiSm-PKt3C8JNSgBwjQ,
tAxOxSVszYPIbjx8H7Ws1A,
bW1HuCGB9FZZHUjNLJl75g,
OeVaEu14dR73qv4xmE1rWg,
x5PfOMT3Rc7tGrWKqzMXYw,
75pgzRuE1GV_KEKW8tFHZA,
kCa5HyuDlz7DCugceTXpug,
ir4cpRB9ytr3xWh-KGmVUg,
2pMd00qQN2A2fnbG69f84A,
K9Vg5obQUK9xMQPyCjjnGA,
_z5uDY1d1Yyfm18GIpHuBQ,
UDleNeNtn2UjJw1pMcdvtQ,
ZSP0bH1gjpReBpbFKILaqQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’11

                

    ’10

        "
Xz3gB2NGoEUmhyab677YQA,
jWGPGBmIKglNi9X_Dmlj4Q,
L8Tn0qAsGHPCDZw58rx93w,
mHFQFy3nGGpLf6gAn526uw,
Xg67GBHWA870xo0wPhoG9A,
OBzBzT1lMYuo1DlA-25UFw,
1gfJN_gzvYEo4Cs35pHDzA,
9WIeWh90iyB_tgvhe1hlWA,
1AyXJ0QC_gkTAVFwZ9IbAg,
NyS46WWIis6ZG0GfX2mKLQ,"
                

    Elite 2019

                

    ’18

        "
-C9X5aGGQQ8W1yl44ec1WA,
qj9m-IzGLMMCQwzYKgcscg,
AGuksBBDxROq_Ak_wbAMkw,
FvoFPjosY2TG6KGuw5mxuQ,
Ufbk-jgQ2nqEt0fgnPZp6g,
1YEb4OZk1-mxsnB_dnyK2A,
j04U94KQBK57vsvXpUjYqw,
7bG9qt430dO1VRhUgv87rw,
WKKUxIwjLkhZlN3v0X3mmw,
m95eYbkkdL8m9VarNAN6Tg,
26jDV_EfSsQCOEMC_tO5dg,
aakuZ-5jZ9FUnUw6n2zwUw,
fd0PAE92Y6eA92X7_5rUNA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
62QcVduj4DlE4LzXUxdmRQ,
H0A7jbe9ALti9DQsnSBKvA,"
                

    Elite 2017

                

    ’16

        "
vG9tnDyr1VegEC7dJBjF4g,
VAsH1Ad3VQeg6FGtOImFbQ,
qsoCGQSy6rRSb9akihtkmA,
XDFM3_gxT5AURaqrNxFQ4A,
k2a603lSmHZc1egzITNTuA,
yL-0vn4ZIJ3VnonOUpRaFw,
IwKjNa3HUAgEpveTac6Wgw,
GxWcGbLElWLFRMFn94Fsdw,
kNz46CxVq6vvGdiCLrxBZw,
4lpsDd9CuMxRX50Sj7qpcA,
zpzwcCmjeJaJ0PW_xsdN2Q,
2Ns1MvENQoXiV_nr8h32Rg,
zIhwZwLNSmJvUhqs9ETXrQ,
C0iQujt1lgmB9ekboWP0DQ,
pf0AQM7TrdNRs4W-PdEb9w,
aVphWIl86bJBBt6xNRzg7w,
Z9xnJKAe6DFUVZGlTlz97A,
FM7v2LAQDam4v25Pvxdhxg,
V0m0ir28Piq9KXZWI-f7gg,
ZRup2jIOdIyS-_jH0_KgbA,
hmQPruyvoiC2RNdKACqNKA,
2MdQflZhuMOw0uAwL79OSA,
8vNa6KCaRnxU5pPRdqfH2g,
ckOhgUSpz6SUhsi208Dabg,
ffpZ3_XO1INY_OQRbVwofQ,
7hZEE9NPGMDgSSwIdgo3tQ,
Pvehs_IlQWkT1pDG8od_Uw,
vwOD7JxI8N-o1JOOLDKH5A,
pbXWh9lQqXTzj8U2VAtjKQ,
6mvVmERKAvJTWc-z2KRZsg,
