y-1KF9vBLFfp_SIyw1NmJQ,
8IPj4K6UBhNfFvlkJFq4YQ,
VKnIlgBxBGlCyqDn4uy67A,
tzkq2pVSrCL9N5aDRl5B9w,
4h7U0zE3ja-jCymq2rX3uw,
kVUlqP_r0G7Dvv1omE5CLg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
iKkVwqCdW5MHoxhnn6xySQ,
Ce3K2EkiWO3kH8FEc4O0rQ,
dj37YA0UBVKo_ULyrfNHxA,
frELxffBuYU8n8iihV096Q,
W-OZPeKh4R0GlywUsl09PA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
G8sRZNgHz82iXn9gZQJozw,
bh1n6eiTGKY5Xj1IFZWsgQ,
xBQo-S12LT8PbGHGU5zacw,
KezwV4h5Q5ml8YbeX2X47Q,
wfaJrlzjK0DmNz022nhWZQ,
vhar8oorZ_ZjvR4Nkd1uuQ,
SLLtBbpsLI7sosb8HP_afQ,
eCNnaibg4cxTA9fECQXjfw,
6IQnWMUH7F3LIbSFhOOgWA,
Xf6WK0kr4sJV9iDy4zUOpw,
ZyjPV5wpVICaVVsQ58pogA,
ocRpTx1TfY9VNUNnw2rynw,
htYp3ga4htvuQE5-wPxfZA,
zt9FNJMJNVt65Dl1GMuJqA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wEnEM0C5WVqE9x2uE4eNpA,
nVtx3lSMYCZuEVXaLLFBJQ,
_j_cMFsf0IvhQToDeKi4QA,
xIMGf77X2f-0lIt-g8zLqw,
sT_yTV5XszXDMDYvW3CrQg,
nS39CUFpSKzylt7I7-ZjLA,
JgNIxieOixYalI2pzCr3Xg,
B9j0m37WOQ7HYhZEc7AM8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5nOhaefB15C1V0ScirRybw,
od4Gl-aoesTFFEROzDgqMw,
usDo_M9N1TBmXkzyqOHz-g,
JWTPTbly-l0KahFVBiGlYg,
Q6jYmU2jaWNV_kdDBgwaUw,
0-XmOBWLSlkSMtwzcN6Fpg,
-wSz2zsgU-ARuCYv-Y2CMA,
BppxoOTdKdjsKYpxeFP6Bw,
_NRKan1zC-aaogX6jSrWug,
J3Dv-VeU6z8ZX1uz2sMiZQ,
BA6-m9WQG7P-YlxudgqQdg,
qQxXqGAnXrFoClXLGetCTA,
CXA4Xlx8b08-XxxTMVT2vA,
3lCZJd0jEOMDjXwCJB9OMA,
nh8xoE1chEU1juu3dQJPMA,
gmfPKjlEuQcrAB3C_F-vLw,
7AXSdsJAVoJjfbOH0pZQCw,
gSEWDReZRU4Up6gVLmeHnw,
UbElGEwbZDBSzOGRx8MBaA,
CIAFysUee8isjjxGLp4uSw,
pPB9agTdEthwY0VHmX80gg,
PcPmQBajx8y_09-1A9mD_A,
qCZ0lKv3i7RKNjex4hDUAw,
dT3RDFtBxRXZOFh1Xen1Vg,
xpGbAet6e3c_XZIj4D035Q,
1RTpBeps2lnDBUnj5X-lGw,
INK2l9hN1n7NfMRCDejPGQ,
EHCxAVT5tYfbpQFmTrNxnQ,
qVOxXLYmlhUbrIZpCw7Z4A,
HVyAb6W8RlDWWdj5B5_--Q,
aMMJ3fUK8AV8prpjYruNyw,
1hREI8apH9cTl4rQTP_32g,
CSWtw-hUbIAXHgbBvLo2Wg,
QIsn3CdQ1SvpOSpDPrflzQ,
XYS4_UfcwaQB70Mv0_tZHg,
KkjZdIjR1vNnn4QLxiYQJA,
DGQpTayLyOCBiYPrETulbA,
z2JRpvufKseiYpYNLgK0fg,
67Of8pxBgb1b_e3ZMHdI1g,
fuhbjTgeZaDm8N4vdC8MpQ,
xXgJDvT0hVc580tVek5LdQ,
hir_aL6qBsd-5Miuvx3ppQ,
EhzBop_tafp9XZ_Q0hpQzA,
spRB6kOoeg6znzvlhgiMkA,
WpIFLZMf8Yy8y47XTIGolQ,
1ZbqAFV8waLm78A8i6TbCg,
YYpfuX4CVwyF5c777H01AQ,
VzUk9ILhHSuZQBImAjix1g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
75COHfu_drTAx1G9rtZnAA,
ewD_K6mdCez2slqucFzvyw,
_8v1bVh-otmTu82p7GcRQw,
DAwPkV7q6D3MSihoTK4GnA,
W0403KP82ORsa__R3ojGSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Vo0SDp4F-xjNiJtT82XmFQ,
R5MfUbaPZjNu_AJFGx6aKw,
CjcQdc62lwqb0coBfHTs1w,
aKIyAIHsbJ7lWHLcDO9uJg,
dimU6ktJ5rIMV_EwXNNUuw,
S1s9GJnHuNwmHJ5l0gqoow,
vDixxPDxd6AphnV2SDLItQ,
qySPr5bK2UhUowFjsKwsag,
GDvqhDJuREZtFN6fjt6TSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
mtFkqTmzrnvGWXoY-97FWw,
c1UK6czLst9i1bsYYYRHzQ,
A0ywssI4YBYuLes4sItVkg,
0yYzVo3sO64VwqdZ7IxzCA,
sPdeREXuReFU87NSavlkhw,
5bLLmemHQsPJ4wXGku13OQ,
1-9s-5A33PYF3GaKjHi1qQ,
wQjxH31MsZI7TYBt2W1DNA,
zQcpfQWjAGZJlWJf7FNzuQ,
9qOKGAgLI1buh5M__srafA,
MUowfYudt0PePo7w8X0ang,
xzIUBEAtEVpQRPrICUbH_Q,
xgnkBee31HgGZe_wef6sQw,
owiifoNiRTF0LIzXhylbMw,"
                

    Elite 2017

        "
wfMtmpkX-U7QCCDBA0SYZw,
avu_af7kql2uhs0R1jkeiA,
HKC-j6ShF_wUfB0q1BH5cw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’11

                

    ’10

        "
t8pzMMLqTQdQt5gI7IeHug,
AeIwayj_IZZx620Iv1GVdg,
pin566oEZ0kT9YDldhjmaA,
VzumKu7Tjn5I67DXIcKeEw,
pxrZuu2IpGoMzzoxrIUqgA,
S-r827YRs0svlKioOWwrbA,
Uqkx4gr9GOFydxLmC7oPUg,
mkvsq8dGsXJu7v_Elu0s3A,
C-FFJ-RgRVr_ERm__Varqg,
kHrTcAfI8z4vVEXrxXLH6Q,
ATzCzyDLmimWK2kI8Vg8ig,
uq1M1kwviyhLaXNfpTh64w,
0FHOmZiPpnDvl4uxos-UeQ,
cib7W3F9m9UVRyvd6DB5hg,
ZiqHvrWd9KYF730zo37Hkg,
8mgvw7XpFc7gwL2eUtnsJQ,
ksyRnQM1db8DjLvqE9JjAg,
F0md-V7spuo3yNU1XABWOA,
GoqI1zpowQeBoUrmSm9cEA,
86Teh7Tv4wEBqZa0L98HhA,
vPL7uC-GT0n-yGRa60x6iA,
mocI21tGkcTx98LdlabQ4A,
3DlX6RLito3Inxka2a_M4A,
7jqcGQjxPl9TSJ5Lk6xLKQ,
hTPvWlMNmxCRXDUZLxitLQ,
BdfWsY3Kj5z9oY50IHiatQ,
HvBgS765iheHF9r8hP7Pvw,
CrWvYwbsY5HD2R4vJDx2Sg,
Pl0qlTmaewTLVpBdQbj23Q,
BJjfORiha6vvtv9vr2HKgg,
kInLI_AbxQBWpeCTJWln6Q,
3__AaLBx5pBzEbiKHkukLg,
2bhpEQDnk0Qobt63iv6uHw,
E0J0s9cz0Smmqcx96sLFSw,
2RoE32o3mtib8Q9A83Nvnw,
k3Ksc__xhCtU6hWlOQeuyA,
DYSCpSrJ41x5Qr40TEOSuw,
YcG_7fUMdRWC8cepJGCU1g,
_aatb5jgGfwBKWePWyTAVA,
xFo8NyWutipOQWfg76E-sQ,
UdtyWDotgfuwk1qUiHNdIA,
3WiQOTs4R31RzS9hKXMYAg,
zyYol8ABEIQ2uD4lIh6PCA,
GemOWovaElqs0zImMBwEdA,
PXlLkfyoTVoHQdg5NfUB_A,
nHOmuzwdg07sHxGGZ09q4A,
RJpBCZS-j1nLn48arS-cvQ,
UWAfSf2bADt5nJ8fDBDYSg,
tA9wWXliXSWVEW9BgyxzVQ,
6Wjwf4SHit1oFshQi4Cn6A,
Xb_fWQm_B4w0W4UW2qST2Q,
4ZliUQHvvYF7zbVbzz1tQg,
ai2ZTTKhlibWX-3UJPjBmA,
rMXE92SZxodT8bzag_J6sQ,
0toO37kzmR4S61FBP9xGQQ,
fv3XaKbhbyySAgxcrQA6yA,
vTTd3ZT34-7pkxpW1zmVIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hVMbbTBzVo1WvFh4Urt_Ew,
98A9B5cpWWlhyAYYhslNeA,"
                

    Elite 2020

                

    ’19

        "
G2SRTgZhGEDHwFoVhxVe5g,
O3jQTHq6gbI969V-q9dUTw,
pN5ksnrYbFAYcMoWL-b4Uw,
cnae0B-W1PkYwO0ILmOuhg,
usxwM7NvHKfRpaCQn6ss2g,
IcdZQMkPa-s8lYPBk7h-YQ,
7LDrFK1wbZiWJitoP6alLw,
rVwDS7flPnqSzerF3opguA,
uHPJ0IY6LHaOerWtY77csg,
izdSaCe_saaj-mNQOpPHtQ,
3b9H0eW0bQ2U6pUxh3koUw,
luH8plE0Pq1SnZtaoKeM5A,
CdT_0mpuO1EdiNQwGCKdCg,
tR5HDCsiCPe_nnVOqnKT6g,
jZKsMHX6rNDne_KVOBbaFA,
UjVtviHTm2mgZnXCfl33CQ,
iTCT0CufndyO38d2ugF07g,
4EeJFyoAO5q6VbXyy_XEkQ,
CUtEO4I-mXm-Tt6RezMTWg,
NFM73pvZrGraYH5VDI3maw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
PwGiBnGS_AeHHC8jAlpeXQ,
pRlZDF2U6L-EQBsHjp1Gaw,
2g7BvzDp5w79Y7Aqt-lu-Q,
4GSEMPLw1k0Gm9x-04i6IA,
FqSDnZRODFwFixfpy0odvQ,
rNJU90fDc4hFDefneUno3A,
rZ1lWgGmP9VAJpddMMi3oA,
jACBQ4IZMyfW_lT7rtCiGA,
1ZYdej2yiKhBzyzV9wf-sw,
4mOrIf-k4Q0eYQrRyXA8UQ,
kNHugz8vCxAnhKlEFXzhCg,
rTEoEWeM5CLU7hQgEaWajQ,
YPp0r4R_CQYZVLGgakpsnQ,
lotmV35fQ1zCQAhH3zTXmg,
bei8XblEBs98SDxeJrS1FA,
SOegnrCTG9gPmrQMU6x82A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3yAwFCnuk2C7vbbN_I4_dQ,
c9t-sA2jfmAm0wiyOKtWUQ,
NuFeACeUAh803otWIc9NcA,
oEzPpcvhr1tWJ80VkVH-kw,
_g3wHkiWc90oNvd_7TZeiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ej82LuhG0Cex3jBS_oEu9Q,
wvdMss_6SZmC9HyMQrwigw,
zS7tkV0xgQtZ-1P95porTA,
1sdVGevPw_llPdo2OYR56Q,
1W0ylPeEH8b4koVdvo908g,
4iU2PAer8zD3JJQafb1dEw,
XkXyOlbf677Hg-mLEMaN4A,
Cj8ta4u1yJmKbrQ-0NYrpg,
aCWjwpWGH5pUMb9-K9mdjw,
a5apcIoMbsaP_-N1H2qEnA,
B9gusi5gwLkEz4XXwUT2JA,
VAv9cfuxGPYggLvsCdC-gg,
47BH6NXYE0Bp9WVxKC1SOA,
z8GPKM8JqLq_WYDAv1vLZw,
sgEQzn1du4S9gOhfdC1Atg,
aiURYPB7MCPOoYakjLGXVA,
W75mBxe77nVVNP2xThwSyg,
aT2gbHFpLnVfSqaUZunckw,
ltFntnlAD7Felio5pbse7w,
cq3o9s1IyY75ZgdzYujBuw,
db0S4kW4km1Ah9MIZedCCQ,
RAkWxERMekLexHuz_C5pyw,
_-UuYUvQMsf_b86AMm0XZQ,
y7FPzWHbsHwFFaJ9Zx4vvQ,
K-tjF0te-lOYUJLVbR2GZg,
NaO2fZ3KvDWw4Ca1e92bew,
fsKIYAoijKJlaxjzXktjPg,
MOwDpuKn9PyoE8P_9Ifbkw,
wPP1bQIZ8MumJvYgKeYoKA,
F2X6zM2eC5ug__dXfWkhFA,
2x8nwnDabXU7d3QpIEQjXA,
5no6Tc2XKuda2BbQ5MFUnw,
3U_sCHFjEA7iouMW8ciCZQ,
IXsKiajb2OACXrgZfJAzIQ,
DTjcMDqS6GyYPVfFjWlxaw,
mOsGH5wQttXNCUGeAamtWA,
8PuoL3hXL6vEUOLPsT13Wg,
q7aOBH_Boq13EBUzXqq1jQ,
Trx5sTwQ9Zg-Iyt7jN3B6w,
mZBR7mCg4LBGkCRvgiUNeQ,
4uAKgaWseXDm_nLHSU-WgA,
rN6qAqKtd-jxqC4fKfqt9A,
mOEH7zKoUHa3OtTe7zLLnA,
pTdR6ARibNPd_F1Mr6SB_Q,
j7dQpVCMpExzDzE35IAdjw,
g13hrWHrtT8EVO9NKKgwXQ,
JK0mhM1pMPy2cSQT7YStJg,
ds6BR8YOnddNt0BHqQ08Aw,
6oty_qcnVjXhk6iS_mA0Lg,
DldtEjkmR5GgKGg1zbTPWg,
W01rWAEKEa26CFbO-Vct9Q,
vKn1yr4RgNADJbV673c_KA,
xG8YhzvpPCJR8nWgHt-gvQ,
hf7LeUQGzUql0sijTbB0Tw,
yaaxbLlkAVxnLjKV134P8g,
8JkFcsf-PPRf4OC8EtijrQ,
Jv94G-ej3HUFcxFCSm5O0Q,
6_jJzqfjHAblydzbXPbiIg,
pJrFQp_hzlVNCKUQXdYirQ,
vT6AD2Uktas1MuyVClKADg,
0ThR7wYs9dDmAIxqs6H28g,
EQXE_rFmv6Gz9DkggvbRzA,
lGTDU9rCS6GKFuXshRNzwg,
2fdy36rG8SX2ZEynKqsTug,
-wrz_d-rBAS9GOiX8IqYtA,
RaNPPnvu_Z0pgs6o4mppcw,
tORKMQQnMJLzCEsRXQikyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
vmuEbjLRO6EfZd59SsT_dg,
5WGxr490An4D-MzZjOe_lg,
-pu03UWNG1p289a5ADEBjg,
oQi9SD06O6p9BO5BJgtYSg,
pLLSR-YiiQfJV7_b78p9Fg,
WzWWcpAtrIx_6H6egC_EoQ,
xR0bMuWzcsTREKfiypC_nw,
oQqIh9tZGVJXhyJDol36Jw,
hWMRUjIqYA1jgy25_guUBA,
LtDf5YYX8fBKsX1NJOTahQ,
-liH8rFrNXXumnBj1Q2adQ,
bja6uCGlVK1opMjg1jxMrA,
Smu6f_lKDnHUAyoEl_zUxg,
x2GuIO2UJu-RE25f1zUx8w,
FXW8S6sWPqMpMdZwR1--Hw,
vtK13yJ3IT-llubud2cHJg,
No43xpvH1RQyAXYEH7v5Yw,
C9hz9eYEesmhs27TgnGl4Q,
w8Qk-VGvyf1A86rKux0VYw,
7u6kCkX4800l7YQGy3CEwQ,
ywOA56EtilkV7n_sbVXQ6g,
9fqugUSRj966io7IE7vyfA,
zzKmz1xgv4DVWqiGVmwulA,
44BpQo58MRWfrt6jhlLPIw,
tnI3KjWnykUgoTDE4jD0QQ,
9Yd0wL929v2ZNRCJXx5E0Q,
QJgwI_hJfcwGwrxpy4NrhQ,
JiB_Vv9YakkvzNFnJ_VubQ,
i0WJP4T1VDZWlcovdGQ6Gg,
h2C7jo9p-aFRf2B28QKA-A,
GdK3IsKwXyJxHPcQc0dbvA,
dExRAdriZKu5TZqoZxJ8Lg,
TDXcTcjUzmfZqcMrvLYDmA,
UL8AQKMW0q7T_MKtlT8mzA,
-EpIuyE9b5Fcz122gR7tFQ,
UuHBSrcBWPnaHyiB0eCcUg,
sHljQicAQeUTjTbaqq4mKA,
t1HdDEUOx9PyVwiwSg00uQ,
pqbzvpoWLqE_gFVHbhwF7Q,
ZA3vvLie1O9c4-yb3RnFaQ,
XmEkLb97VCrt_e7gu3Tsrw,
NCFShqYNXOqy1aSfpb2pxA,
Z_XHZiOS7Me8U-IpOj_RyQ,"
                

    Elite 2007

        "
23mdFrDIhRztk4lQCJ7IrQ,
gl_oSQJuvxhI1Z4ci58Zdw,
ya7rcljYcFK6SN6zuCb-bQ,
x2HtFO60TWPxBfE46uP4tQ,
LA7wqOjsli22MPPRAekjPw,
7aYZz9BoCXFXKyZRyMTesw,
ZtkHlG2IxiNkU2hzK3giQw,
jeQawcyN4IeJtEyb0sNrzQ,
_0CmvreI2V6ZvVmSCjM9Yw,
U4R2p8pnBFIW5mbd0kPudw,
_PW6g4pZB5XeeMLlZX601w,
VVq6ZbgYXzIL1EZ9gQDkyw,
-kxSbm6sv9496QMC9_ADtw,
thKz1XYSwr8njROkfaFT5w,
XVM3WP4X-BNMka-h4cNsNQ,
tliIsquoOFsOJIXXo0fcuQ,
fgWkY0VN1AbCGGsvkXyEqQ,
2AI0rtQKxB9taZIzZnLOpQ,
d4QCsv469F96EmORy474dA,
Bd09icDsr6fzIA1jQDIciw,
ns7gbKB6vj_Ex7bVgxYZ5Q,
S21YjTS5bVvix8Au8M-TZg,
d7rJwqBLgOOCp2uaQEhUvg,
LUoCuM5W-yjZ6xvyCrBdYg,
F45CT6dHx2-Q7qmI_nvNXA,
FBXr27PpOKVFsHeoNC9F2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EarqY9PfcFVc8RgbKB3ixg,
NbItuHkwUKHERC9w1HFVvw,
b5KjP7w91P-TYKWVTx_bZQ,
T_3bsf_mfHHH5mRhOlfszA,
NmsX_Y7k8IisiF2BN85T3A,
Vtx9IkuSG9xCXdwUDLAACA,
Q-6Ry-BJ6qhNr05bx1Zu1Q,
xCW9SSNiewQ-vzxmLU8yiQ,
sCTC7Nnspsucof4WDcWkYw,
QzwA5Cn04e_EiLLdoLnfhw,
OMis5VNlr0_icUc_ytMU8Q,
1VuZCgto-Df75yYyeRmukA,
MdkiChG1LS242rS_AM-dNA,
9zU_nfCoUOo2IBJ4Mora1A,
a747wIILqDtDxCD27Lf1JA,
B2Ba-4xbuZ2lUA8St7JRDA,
9XZfy3HCEB3V9xTk6dyHaw,
4SM3428IBOi0vc0-ChoTxg,
om1aydWaYijFepbRO32Esw,
3eP7b_uAV627oc23Fi1KcA,
UB6SdnmicXgn5IYxTYIPnQ,
40IMoGChTJ3si2711EnVfw,
LKe5xYLVQ08rhBRIww-YZQ,"
                

    Elite 2019

                

    ’18

        "
5V1BuHSQDtnEmEDmNdj6WQ,
XlC89nqb0FzajXquQv698g,
-evVpi1R4tt4dnQn13InVg,
uRjHiIITvsVjnjFWRBIknw,
EZAu3e4i1m2O0mA30rrA3Q,
J0P5ZCj065ryWT0K6uQFzQ,
12q5Bup5oxkhZqAXPHkNJw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
2ZcxpQJ5e9qeirur0YLQjw,
G-6q0zIHv09HBvwp_0Jzsw,
oudqWM0Z5dwQFM9QSSPjmQ,"
                

    Elite 2018

                

    ’17

        "
EEFwpy7EWKh60CdZEgMbUQ,
hFNK10uVf8kN3P-AvMqm1Q,
2OgiQIxU4zGBFCc0JInlgQ,
VGKZ2GQ-bcCvljGyAmLvLQ,
f8bf12QaxpYk0Q3A5jvMcg,
-uMuT0fgv8colb3hUp-drg,
kPHdu5bnntIGf2_5q8kXVA,
y67aZZIpu-IR_jd4Rlp6ZA,
fs5W7BMKZOqpd8CiJsNKBA,
V0-5TH9B0R7bJXSG77bfmg,
lbuiEM2iyOTbCuCEH-BXDg,
EOdYBOcsrUpJmEa3_mtK7g,
dqlNJNZUPwfUvQTHeXRu7Q,
96qaVyPeoeHBWO-t6GjcOw,
zVxRCeiVPaVQyFcdLvK6ew,
FR2QwdF_eAXdwJJtqyLbQQ,"
                

    Elite 2020

                

    ’19

        "
hiuGiZwR96DCKAa4CIQqSg,
HGFHrlnZ6z7qymdB67wV-A,
sZnC4tLJNMClQbo73NTkOg,
LQBq9du2mcxK-RndgNofnA,
FGZEkQWDiDVDCYIbo48hEQ,
kPLL7fpt8-sX-wgkgWyRdg,
QZuQZgmaflphMl4H067OZA,
uMjyD7oZzaIXTP3jOJXFrw,
GPdF9f7-TQzo1H-ZfP6L1Q,
-QPv-421GwJwviu7XbYYyQ,
IMSYICRFtm7LONgxljCQUA,
Ap2eSv0TYPeC9APs22NLqg,
bPITO6qA2gxhkiccN5hEPQ,
67xK57ZQvaf2U56BFVCFvw,
ssgiQwwe2jtLIxOlsnNPdQ,
hLRfKSkXOfiaHKdgDi5R5Q,
Xaa3yokSVRObm3-rgkxWMw,
nhHaUWvtvIqu8Llvuff2rA,
6CByFUl-czYbp1AF9nEp7g,
HYDooR1EdfE_7ZgD7duvNw,
Y6fMcJOnWcbPaD55RuM7Pg,
QMdlGems_ArQ_AlrQeOXhw,
1c2fgrLNjQoVQDhQkVt-vA,
QaSvKezNGOf7jciw0DT00A,
umcyYnfQfH4LWxY7IUj5Iw,
eoe6m37iPU-neKiL3Zm5jg,
tufiz2cEPXVLnHkDH0569w,
6LmdYq-mhsaOXHjGh0lvQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MbU5bYwRgjh5mQpmCwKEvQ,
g89-z_HC_S5fCGkGTk49uA,
LRp6IWiG6Ut6rZEXF8Of6Q,
aHGAtw1wB2sr_kwVMQONfA,
9iq6LlAcDaOhp4WCOqFTRg,
mSgApfh8qBey3jOYUcznnQ,
S9M4t_XoJTs0euAnEw6dZA,
MAbpQg7TgyjmS7fJw3AM6Q,
lQx7mmpndr7JzRB59jqN6Q,
3oUAxWTMREp3sHcgww3gnA,
VRZ6ecEg7uCcBfGL3bfchg,
TmSl9wwPjITdw1sYAvMVCw,
SgZOfaqWqM69uCQGVXzDmw,
naV3Pl1QNuNetqT98hTISg,
4hBYdzHinMLTZ2cAFBJHpw,
tIqONAoMRxh2eteaWU7Ukg,
ymeoIWCFjBNEensNgp7Tjg,
e1jmbQYYN1N6RAPpmdjhOw,
1anbrl6-qcidycJplOEGlw,
RTxRI4D0zlCoq1_pVYrPGQ,
ilElW4RVQXpPRo0vM6tnrg,
6gGC9qJpq7Rs-tw3oHFuSA,
Cu4kLya2l_Plls_YBKlprA,
0HOGsF8nuWd7HxBvaP1CnA,
vpD1xmW581cxu1HPaSEUiw,"
                

    Elite 2016

                

    ’15

        "
8L0zyaDxy230E7tb7EeAAA,
TErk43HhuHuXCOctBgbOFg,
2H_62Z7QQG1tB4i6uKObNg,
GUfi8OrYDdDwUE0RSn1I4A,
O-NB6CpHO8iLFr6AjT5nvw,
AlEOY7KUIlHxgod-jxpMZw,
LxfcPgyDdNsB-aj6C3yKIw,
peYz-rbdk1blG_tM1uggVw,
uXzUK5LPx1WQRPH72IGOdA,
Unrg7uZ_0SbASTY_3g7c5g,
MnEicSwnas7KlJXSSD9ZUg,
Pc_auBUWJV9fKneujL7rmw,
drYZ9Y53I8zgYt08NZj-rg,
dFoiLxh49gbbknTVeQfWUw,
GcEHIKBCP6x-tfDmObX83Q,
-MfS2eaJprUopQbUIYJxSg,
xY3DIj-PXmtSIBQpmwiP9g,
gJis9Mk0qdaYoVgiU9Kccw,
q31O77-MclraWve3vmBDmQ,
61oJKVAtx8r4i5-frNyCgQ,
VJeot_waboCSIPqlTn88SQ,
nkzB_Co1iaZ5Nb907b82Kw,
LZ14bE91eDuzpU_1GeIB6Q,
ukh1wfs1zrHKBYhi1uEwSw,
5jI8HYtK1-NCfOMpSCRvfw,
gRjwpeVk5up3IdifWmqnWA,
WLx-J--jijwQoohRdo6Uog,
vc9F-BWLxooluLzV2jAeMA,
LdXhVo9Mz62W193yipovhg,
N5gUsV5FWyAbyysPFr2vXA,
ATtvFiEZbpwFNz1L48wYzA,
chlW8Iss0NdWn3HOKho5lA,
kQLrTB5t9upcUjhzGrwfaQ,
4q3HOzOQBvIJkueEj_sR0w,
jzErTIo1uQN3AZ-zArzRsQ,
scEkP2An0-__Ek_54-KjzA,
hkNwGGWiRfZiLCnm7lJzUg,
cNIKDfqTt2FSGy5FMSzRdQ,
RxUfaUcEoUK_xiZvjvdP7A,
-TxVH2aIti14AYrLgBObLg,
l5DdLYl_rq6VwM0pFBEj4A,
vfbMzNYONKthoibxjBrLQA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
oDUWXui3dzGtU2bnsrLz-g,
IaJaa74zx6Sva0j-pR9DAA,
lUE9lYIRNaX3NEJ0CwMozA,
fovJUMvcn208B1Z-L2X0QA,
-9TZEh_hvDXym8ivbS9dyw,
