0anPFTWONhpLwHHjDZ_-gA,
AUoXROZ5SOSawBcHRaoiLg,
a_DzZ8Wtwn7sFhMb7yxLFA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
tfZFlL7i_zrR_HzniRhsPA,
YfugIYo8qATaSDQq5xUgTw,
zEiqHlEuXV3jVc80sLQi5Q,
PHlq7xUKKfqxpBI9n7z1Gw,
mW8fvDQ3JAtzeLjU--CjTg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
eIqNXAM8SLLBb6oHvIGWcA,
BFh7KaL0HCdpBdlyOau0iA,
Fw0p5NuRXxbhrnAeGRU7jA,
CjTgCaIc__WF6MoPGCbQqA,
laQ1gSH6k7Y9G80oUoniGg,
xywgXr0oh0ugBpL-W4z_kg,
zbTRF30q4sIEJBKe95LGPA,
zYtqocFF2d96AYaT4WE8yw,
kgkRYyu9cyILqAUiKgd3Kw,
umRtVv9plZXHHtD3e6BBug,
THAo-9P2dVbli9Js8M4r4w,
h4ltfyoSV2hJbzggrbfUzA,
nTMoqtqD6SND4FB0hBrTNg,
SZOfm6r3kE34s_jy1GUGmg,
R2icpKWEmMiI9FnUdafmyA,
vkZUPDYLgey92uFRwEy9MQ,
hzfY98gw3pH5Fhqs8fwDmQ,
B_R89zs2BqLuC97annQpxw,
9aXlFbNkNn0gpzyNlyIehw,"
                

    Elite 2017

        "
dWHD2tHA6enF3PmOi5v4ZQ,
FVwzVYMJIn8-arqmqgRZKQ,
oiM8jQEzl83xHpmZHWV5Og,
6qKsM67zDPohavndJR8Qkg,
BwZWCbMydPaNoWGPEFUAJg,
Naat4FVtEuxwV2uIC_o_iQ,
RHCIJReKl33cT6dte7SxqQ,
UD1oWbEUIbLb1_8wbuvo1w,
LEw6tiPrmyKMslDZq7EKVg,
bMPoS7SB7IRhfS8LeSzUnQ,
nTNVMF6CiJUsLz_TbGwEdA,
vPk5jH8ojYqcnoBV-ic4TQ,
cV8WwLY_4LUqLV5cx3veRQ,
HiWsQZQgczbf3WFR-Hm57Q,
m7N_lBIrPERQ0pFcfenjtA,
P4R6McBpxJWw9UHq09-GXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
5_XWasaeFg5ikooc9EbvPA,
9Axl8Qggc1UzoXGE-MJFHA,
pZVmMPpCGaf_UL7e3uAHIQ,
Il5HndUQ22apHtiRPvVRuQ,
XJx_0SKlN2nktBZz7wyLPQ,
jO-8GC38ApqkL_U9jyHByA,
D4mYL3ijAenC_jHSKSFyPg,
L2X00togCUalIc3PmOOYrQ,
xww3DNKRkooeA6_FpcSICg,
QbLmI04H_FASZokTQk2tPQ,
IAExNahdm1gPARznCjb85w,
sefFHk_A0JvD11zkp5NrFg,
rLMnbcTgDvtbySGU5NyIjg,
xw1ZanVHC0YXRFCrJW0B8A,
8ttqU4MMaBo92sMy_NX8YQ,
QE6qDifvXq5xy7Ts_CEe5Q,
PiQAQO8Um5Hej1tWFGYp-Q,
QTY6yaeQ8JjE_wTLjVL5Mw,
lFlX2XktxlR1wZWSTzxJhA,
cxtmiqJfByxiwzgz8pS_8g,
D808U8hE11PiWXem_eMOyA,
7VrzRh37Bp28IjyYPORysw,
CGlLBio099kUKdIxmBWxgA,
23_OTrIIWAO2O6XnJatBNQ,
n7-6u_CVvNBbiccrYnVcxQ,
ljNK3EKVDX_yAKvz-wBiSw,
x_TSyWWD_X7ldsAY494CHA,
OHdbBBpj_DSt-YHhsPZ8eQ,
whI8Sr-vZdfRCZklqF_ehw,
GUMeATCjXK6wl47gmH1FGA,
ZDKeq4gVVTCPCmZGT5dGnA,
MFWHVbgnJhDogkCycjxK5g,
XZZ-EP7l45-TRRE1PQyFmg,
rovnXQE5oIQZOGR1y8XDOg,
G95zZ_UJooFdsgFehYJ4VA,
gqm4yGc5j_aMKo7M6AY8qA,
eh-6ScUiVp_6ENeZwkP3Eg,
zoxCzloEiFb2W0JaLYWBfA,
zsdezME1rRr5ZluoFNEQbg,
UZ6YOaTiZ1lTZWKASIkVuA,"
                

    Elite 2007

                

    ’06

        "
sdQERsd6QaBdroAMAQ1JBg,
4yKxRcnJv2Ecva43c9aOKw,
pp5xSXqNLTttfP9bTtpb1Q,
M8PWaYDVMLS0NL8x2ALtsA,
9viofKAamXBP4EF9gvfxfA,
NIK63yjxAxtnQdnoqhb7cg,
kvKAR7uGf4bmkn-aEP4Wpg,
vaBhf6uLQ0y7hPz5RdFa0A,
LbnBJumQAwI11eCDFOSHKw,
Ctp2TOi2VzisT-DDtLlWaw,
GR1uXbbQCQPbwMKPzSuTzg,
4u9p0rs-oqK-0bgx_XY2hA,
Z6mUwqbrxIYne6Pf45oJ0Q,
y7SnwYuxUgZhMG9-oJQPAQ,
U33cY_xps38gqQ9i34L5bw,
_1Hmx0XUMJxyLGrXxxXiNQ,
znRXth0ni0E13fUVk1XZcQ,
NLquoyGjiUStf93R9ql1Pw,
r0Y2zpyb6X_s_D-V5aoppQ,
5pdu3sdbTeKUDLZLJhERTg,
PoWq4I3BTAk1NpTYqoso5w,
Y8qZ8JcyPs4bbcNjZzqduA,
l0vZUaNzMQnRb0O3BIXpdw,
SyQ0-QTTv2Oto5k4Jg5AqA,
wV169P_Q76niQlm4RP7S8A,
nZMdf757ZaKPigMGibLk_A,
63gYyFM3brcXbIeU2jqucg,
GixbOGJCLE0pwnO7QY6XDg,
EPbfasycTHEWoknvcZ8WYA,
Mc9uLeGnsKT6qYuKPo3NBA,
UbYbdAXEy8Q9zHcLN56jzw,
L5H5YnE-ndC7ln-hD64A-Q,
yrVZPXnBeswSLlfGEzKXDg,
ZghfzD7W7uRowahNEqc9Pg,
zc7yJmYwJVseYdP-tquEsw,
77L8ubi70Jd1nEMUMQC5Ew,
60-g5O3W2anH5ZP_s-8LjQ,
E-ZT_Zs-e4GBYbXyVaR4qA,
5gopssZKS1S4BJxa42BB2A,
6nIo6Ekhlzv6r8T9X_LC0A,
oEoEY5elDnJDB4vUgM9ywA,
f0EVI7tOQVAuOkc0LbBLZQ,
JOP0WYndSFIvOXFEudzASg,
vQLpCSLmkrZhef9H0nnwIg,
gbIbbF3LYopDU3gNbaEExw,
ICB7vJ6DSmGdp0E6EiMYLw,
R4jDA55zhIc-lzvBQzteCw,
hELksyxdr9UbpxGOsWCRMg,
k5eGCHiG6xxoc4g9tQ2mIw,
_y1y9RQDlFdQdrtjqC-phA,
DpNhO_1pL7E1eHbwLYI7Kg,
q9BbPhDCZKudKjUMCehj4w,
dbAWde1cc0f9Elaa0mZh6A,
ODJh9gYXoHw1PlA8tMxoAQ,
AjUrm9w4VGPQwMGi3OwFag,
fZAlq_xRZoy-XqFlwhpuGA,
aOQw8cP-dhsruwS7hQMlkw,
UQZtu04aAgkqygvjbQATpA,
1AF6f0CL4vheskEVp1mH4A,
ey6nRr8SssB69MPrvqxe8g,
jNdUPeQgzfgacrli2K3JCQ,
RCyBmMvMZPfryZ5WIFBN4Q,
5Zc71oDTh4g5agg70lROqQ,
D5LEE2zzBoOxOmPeS8p0ow,
ArhDKzkNdHZAm9Ij5BQvNg,
5s8B1VaRpimYo1barOYRhQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
nWrVDHyYJXecJr0vp7idgg,
sifVG1o3h--a3Ydvmz-xvA,
ipqWD2IMV47vtcLb2reduw,
BXOrDsKmi2sxNE1xCipAcQ,
L_x0iCqRwIArsBCr1G5Big,
UUdJuYFTBzzCamgj7lyc4w,
uuhIwOdBMt7cBLrjkqbRlA,
dh6AKyq2h6XB8x-vm_Oz9A,
C9nwla37E6Ww-YikkCU5fQ,
3rGTZo_HXoaQoaqcupVFaA,
YzfXh9joiHx8GsI84eH9tQ,
TYJ0BCKLICMuc8SVhibsgQ,
o_Hr4Kb2j8jw4Xdd5T1b1g,
qyuckoZrJj0oKU_efgLBtg,
RhH9IcbgLdb37alCbOypqA,
ivsti-09orCtsiWEZsbJRA,
MdLn7kl70TYO-esQ4PVcjQ,
oi1ZkAzrvuf3Q9-O2Fo7pQ,
tHbci7EX1TQulMXzMU6DTw,
GdmJInilh9WAqAISitNGRw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
mv6twqkFjcFeomYhZPGrdA,
nsnhcCEh70eUQWO6Id9dsQ,
RvjY23XPexPPNreFLJyD7g,
aB2DynOxNOJK9st2ZeGTPg,
3MiAww8nfFth_8jNxMmgBA,
aMKdPjnzAp2OAPeHnwIOnQ,
VQrAhZLwer5e-I57WUqb-w,
QKllmXeqASg8HdDuaOnRQQ,
ekAB1zwLB1tHPRv0RjjUaA,
bePpAlO0kSBcatFLt77GQA,
F2VHqzHRoqtoD1kzJD9vZA,
TA2hUCVSzX-2aeZjbiI7Tg,
j0tcQwuG9byNUAmPS2bqNQ,
pTzUCg-LVYP-bXXwv3BTlg,
qGCd1uGcZj577e44inDwiQ,
tVLJQ0qVUjWUfye2FH9CZA,
zw-o9xH3APsCvmdL2_Z46w,
2xKjGVa_F2T9UEkQz3njKA,
wtONuGsa5MxaLR2nr__EkQ,
LoOVMRBIfjPOUHKkaC3aKQ,
caoF0_Kjsrkder16ytYNEg,
ODT5jdwfXVNORxg_zh_0Gg,
LfIbB9SDxcMwHJ3gtqRi_w,
KARVEa7LVph47siT0YJX3g,
0sPOAxVvTJVaNPm6mFAjRA,
UT7gmKKZ42XZpYjFQF-RtA,
8tdzkFO5S7KiSo1Q7tW6MA,
YLRNKicQMXcQ13PJiaGRZQ,
mfyyK2sN0-pCoCvqPTI3nA,
Wn8Z24X5Q6mWyXIVeHLiVQ,
05-rkuXzC4pFIYhWa7g2aw,
gcwjbe4CfFveYereKMtEkw,
KyRizsQXik7owQ1k3dcouw,
rfmUPLkXqQGUyTTCIzCZEQ,
vuSEarwsKhN4QziPHOip-w,
O-RCp9-sENGzl18hgc9y0A,
95-1L9wWDMDc8ULcA-2H2Q,
AYId5UcMk2nYF9xJ_O33-w,
9pUfQVZaRwWzHdaJhE_Low,
zIeRRUT1Y8pw2wQuWtOmBw,
x081eQa-Spe6swi-fsj1iQ,
YondjGY0nCK3sBu2Qnul2Q,
06UnFmO-Jv5kpKBeA5RF5w,
FMDx8ceUOzMsAYK9QVa5xQ,
AeJr01aOWCm4vFkAQoG2qg,
_05ARncv-bCNAsNsKU6WgA,
cV_pYyBmcSs4d2MyH57UnQ,
bf_m3Q7lBOzhSnrjyA0pXQ,
AS-Tzi_WANZedeF0F5TL2g,
M0oI1SxhPqoX7V0YGumP1A,
Bics6JManEcj2dVM-3Uy4A,
ci6iaJ97E4DQzYsJ8zS8cg,
FMWFyni4_40rN8LRGeZPPg,
S4gVKfNGU1IHaegJyEZEzw,
1Tv26Clkp2QNwybGKvyWig,
pJUsOf4hEcDUtc1OetqfbQ,
ghj1uJ-xGnSmWsmSVw4cNQ,
lDKwu82M-E-GwRr7nhUGUg,
HAKXnN5XNZpiiVztKAkvsw,
d850_wj6_F8Ju_daVuYpFA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5hSHy1Kdn_YXgQlRQcuZ8A,
BhR8lcDMrGNgbU-WKV-v3w,
XZEZdM_bavJ7_EaP-YWZ1A,
2BF369niA4yJaOyspHx6bg,
Vnq81-HsS6mJcTKisTVnxA,
TUlb1AyHO8S0RPRcgGPsxg,
fsGlLY0JJO-mRjEkITxX2A,
3eAzUp-Oo5N6ifDNFpj-_g,
gwNhmGZew5O7wlzoP6l3nw,
61ry8M9U9OmiTZTY1pc7RA,
fj2vlsbMrUHjF_rjp4WP5A,
XwnMTU66pmfb028bvXIASA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
i1scWWe4K6xMiVR4kCdX8A,
mLLAaksYf5-fknc-ADRRFg,
0ZG8CwVOFFYrUdybrNzNOw,
whiiY9RRRjAywzBi87D0nw,
to9LgwP825HRr9iyh8tKNA,
sAddRs0nwVpFPloZVWq-pw,
TZ7hzzJ7H2IIYNLJdQL-WA,
Mu1WxnM1kx4MzwHxOHUPfg,
uCkDGu-dnyA7sKwRutt70A,
jvtilUXwJ64TYzKgY-dRCQ,
Twn8-OwaMg4kY5WpdewpMA,
wamwGh5VAfH-tIOtNW0M_g,
hWLKaD9cqNsGEPjyj9SQww,
vwnsU9ww2zlSfOW-b4q2_Q,
XBxaEU2UUgnX4F5dUElSTQ,
vFVBILNDwEL-JzgBF0xLyQ,
HLzb-eVqjEEpWhj2chK7ww,
6JWn9GHvyofW1m1BQSborQ,
gyNpWqr4_MgRVBMAjedPbw,
qOpNkGKMx40sbxjTFr1pMw,
sOc3OiWp_Q7v6Vmh69UOrQ,
96auUX0W1I2qsteEwIxbxw,
D9UPiQaHe3BL3KERnkw4DQ,
-mDKIz2A84UXDhw4tVTB-Q,"
                

    Elite 2020

                

    ’19

        "
y7UwBJxLpxkO8SfG59h_wA,
JWs4WFCHiU9uUt4b5yhXHQ,
0H0uLwLQpzWQI3a0WS52Kg,
QSsUMrDtnEhlQ4rXiPHBMQ,
EAKYuM12FTDH2u0XxG_r5g,
5NpP3M5buJiWmFCO-cEg5A,
rRRbMi6MwKtVRiPgVgLxrQ,
tV2NtsmwLngk_V7zEc9MaA,
Mbt3UORTwP2eKJqHEXUTfQ,
8VeobQ3eJEzz9xAqE5Jc9Q,
bI83dlh5BckEO8NQj62dRA,
LCWeaukP4xeZxqMIDJwtIg,
OjwGaQkCNmh5I7rF9U1dkQ,
KvmsUh4mBsDO7BwUt6NBqA,
fqooRJEL3UQ_IcM60lZwrQ,
uRnv4FQUtdx70lu064lsPg,
KJZndh0wbzIpM62TRMq3Hw,
Xiq1g7wfYcCb2WU1rv_kyA,
nUU3j-hRRQrv6vP3qPuz_g,
9h8kNSirUa-l5bTkKeLbkQ,
2z5EB3k3FaaYeh1dvW9DYg,
zH2Lfg1rKUaDNoCBSZ0G5g,
jOUeYuz75uacQTOaeImJPg,
O6VJllS1W_l69HJcFLLieQ,
EFGSkCSID6bj7DhMcHQ1hw,
8CaRLV7T47Uff0GWuAcdiQ,
bjmrKtXo7ZrwKsx-C4Aceg,
_RBRYY4yWQ1haTknyHop_A,
67NsigVNM4AkhzB6dCArLA,
DYONpUFtHQK_cYD9ylG_4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
aweG5eb3qQYunaPkuB6Lmg,
XlnGfwC0ouH_wSTD05N3MA,
9fgpCteBaqVni0-2pXC5_A,
R2vcUIpzd0LmeczF3XQ3Eg,
1oJDLSILwkGP9kVeLJ1Tqg,
kh0QovRuvR4qyznfN1T1qg,
B0W_QarHsRsIwU9lr5aO4w,
p63f5himr9ovWJDizjOKiw,
yDX-XkjJJ5hs6hlGDhJxYA,
hZe6x7Nfz3UhVgOQbcfEHQ,
v9zPWCKf9e4sa4GWWyfAng,
qluH0IivQri3rGesl3Spjw,
lG0Sy2okBcgDMvYjdnzW6A,
tkfdep2KMbWnfYH44P-VNQ,
fXguMN5HR4MHFfN29gvjbA,
LC34LXjUIc6PWelJ39zrMg,
8HbDu6-EKN7hTy6cvmh9bQ,
IBTNhzmmMOoCfp0GZTIlFw,
adJG63pNFs9GdZFQJ66f5g,
weo9Q751qqTwee_5cmudmA,
CYP8dhgIkEW0Wyd44c3ARA,
Q0yLVrYi6y-XYZKBFUV0dg,"
                

    Elite 2019

                

    ’18

        "
WRIw8Bbevlm8jLQIYs5qRw,
AFQPZMW4ng_ICEEhz8HQ8Q,
JomaiUY7fyHlHnpLQnYppg,
d418Gjz8ElZKzFovYQzOhg,
-TZl3EaY_cQF7hL8pmmu6g,
7DBzLIcggpTH8JsjFuv0cw,
dn1e2RAp8CffnDDzzqROIA,
_-A-FK14DgmB1BlWP7yVig,
hzIJ8FajcN5FyMJ_Pf_cTA,
iHyfj_Nhm7jo3USX9DRwhA,
HRW1NwvayuJJ2nUBxyxRGA,
q8Znct0-omRrgoCTED23Bw,
drhyjUwIOia1tpWrm7Dy8g,
wpx1cItv-ZYPDFAU7iAKMQ,
asEjdrAiP5g86t6OiR3O9Q,"
                

    Elite 2019

                

    ’18

        "
1SOzTfo5wB4WQFRodNljUw,
vnBzcaYGjbLENSyPYZAkpg,
r7ScHApQIsbWaExe0dplNg,
LWkz8VE48N83-SA8ePWLFw,
UD-VBrUNpklJvnnD9ZLnaw,
JSrXFqRuf0dhcjmBbW8r-g,
igVQ5MMq4L06c1cqwyR_Ug,
FERz-wm92xVi_Z5rb4vvcg,
GZ4_kHF2MZiuMyDj5zOg-w,
24KhqUm3rMtnkX4JB-Xh8w,
JQUFhuW5yaWYgcfZ3AmNdQ,
fBtOqucpENyv67JXSlZ63w,
hRIsF0YAZ-P8ZyI5uR2kRA,
JIe93KyroJnlCuRzzBTXpg,
NNgQ8fV5ARQgHw-Ob7l50A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
OlKbFyly6PHssZrsRDxURQ,
Ae7NT8I_AZXjDlMNuLC30g,
r8n6XIU1_-v1LDYZNPVf-w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
cIndoG5Ypk8RLitphs9viw,
P1OMQnLqyD2on7LS4NzHjA,
6G99LKtL9s3RcoL0g3q7wA,
baibi27bZPPJMVL3q6KRYA,
j47dNSmkc3cicDV7Zliy5A,
wDO3BtxynVIwrRXHOXEBew,
2QsIQuJC_c9IgE0QxOJwiw,
EzZonmlkce204aBUegV5KQ,
jD2NIj0prMDH7rhiJfHlYQ,
3kxkMJW9DrbUtdskFuSFrg,
SrB2O8lhGiVAYs3ZVjQB9g,
kf5ZBYt08PVbQSbP4YX6EQ,
s-CMd-GerPf_vZMkTc4a3g,
UCsJmZt9zyS6vRoTFgAJ_g,
8OOLSBwbzMphVx0Iqg8Q_Q,"
                

    Elite 2020

                

    ’19

        "
OLJg1A7CQI3ORNCBaOO8lw,
o4AI4q4WaH9EAz1lJElqyQ,
fv3-RKcfDJAAeUMxzdlSMg,
SMVdB-4szkqJotrg1m_BEQ,
GLa-9-IU5EuLt5W8VWQDAQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
5xfOA_7K2NQ2131IQaXMfA,
uwEzL5LS0uSRaTda1gthyg,
hDTxWVd0euHEhuuwdG__8Q,
S9tM9brZFJsj59Ijl3NisA,
UEtvKnMetUyqUaVmzOlKVQ,
TS9-H15uyieks7gaXillYA,
jEx0gjz4xVJ2e0FzDtgFXQ,
6Vyke2D2Bq3_HpfsHoxU8g,
HNJxIeQmYJY7VzeOQOyICQ,
2gFtUY5CfDmnLqn5rvv5oQ,
u-bKXT7m7G9GQWuT_oN7qA,
8zUlVXw3dnsyYPbOftihmg,
XzNN9U9oUOwVbH1XdsP9iw,
Ne0mvX_immeUaIHFftNUZg,
_Ez0gz7gcRxfhJpvuNR-dw,
T6h3qjZcHJ8nVTUBhjJp0Q,
ehXEx9M5noE5JrXe6VRxCg,
foXQ0i1nXWcvohDx6JEGMg,
VULFcmvS5-zp1wt-aokPwA,
cRD5J3VDPbj_OdF_ucxtBw,
7cZnsdC2K_hMQ1N28oje1w,
f7TqXPfnWBGhfbRBjy5hqw,
srSUmK1GHLECaGJDqgUUFw,
5I23UW2XXWXzXVE7CGyl_g,
S_H0gspdEW-x-EQE5Gcm8w,
iHIqJfEYY8PR1a59ZM0kJw,
DoGNqIcV70TVY1jy7xEDTw,
VuIXg4re2bQNEDuZ-o2PuA,
nHpQPBJLxodLn2Oyz6Lu-Q,
NnsAZ42Mx-APUxUuWW8neQ,
WTIP4ysMoDP1r0QSDjk-Pw,
XdX1H1CJjuRf42e7HsVQtA,
-rmhFwoHiOddsIWG-td4JQ,
OYWiwPJfZ-qzvBw3JXx-Qg,
sSKkqquNcBKwvnhYaL5J5Q,
3GOqwTT1Rbj_3MJ8yvJYgg,
u-xhmBtF09vYOvN0Ev6pKQ,
NUnzE9C_MS8YEHziYFIcMw,
4T6pF42NkQys_i30hnc2_w,
eZ0hgkBXJ4vPjQm2EPRigg,
rk4NmoVX76AbKo0XOvfRSA,
2CkruRabXYiMbhgLNlE6cA,
3-tYDmI-x_nZ7MeocJIl0w,
mcQhstRfNyjCraCZuhAM8g,
VaVaqBc4Y2fNgIAUOTkAdQ,
nY_IL57LvcTiEVXu5oeuYg,
kDjzM99TQBgXFrmxFx265w,
oDiOz5_bxtdqLTAnVUd79A,
xp_v23P-HPKOLTZqRK8UEw,
10PUVi1dNpzGtD9b_v1bAg,
j1Nv6HVqncjp_UJ0oKtq8w,
JLqfGKzqJoju4Azz5-0ftQ,
I8r48KJpzTcsSvZL_qfj7A,
lKnt4suy3aHt_3TVezHILw,
54paVU0nHGFVOV1NKRHnxQ,
XnwxQ9iJwxoiVAd7sWxi2Q,
CX3bu76oIZRGazxlj2Xbjw,
uP5I22SoZnslFmfIkp8zAA,
u7fggY4NskmiY_Hu5lp3Qg,
zf4XHMvWrMSUy5mkMTS8wA,
JARfih8fPOTXknsV_w_rIg,
zJuVF-whT4SrMSLn3SIW2A,
y9OUrGSIuMgEaDLWR1aOzw,
OZGaQw7P0ciZAUUIKRATxA,
82Bk8yX4ggrpp4zp4aaHEA,
6z6_5nTsF2tQUSqloyrHKg,
cFp6xKqrATeiTlW6HBhEGw,
OX90XajNBziM8ZBX9m_lzA,
Kq24e9-qjWiUYePb5XdlIA,
B_b-sgl5Y6SuEzsKpNRggg,
uv4WVtsLBDFz2Y-7zzuu0w,
bedYuzxdS4P5ep56ZdSW7Q,
4kCr3sD2ZKo7PNPTThY0Pg,
bUbCEsWDSMB1eFTnm8Gi6g,
ysCDJNnMSZvMT8icq9ysfw,
Xu6UJoMwuHhL_-6r2PEAtA,
q-790JHedGszUsBnU8HZ_Q,
zNmMS9edjwxk_jOJsLb9Tg,
Xv6RHPXMUpAuHvSe_87ZGQ,
N8B41TRN6E2ZFIi1VrskfQ,
ujkY83b_OCpdCQK11B7qww,
tOBN1HUMuK7nFqJ5OdAMMQ,
pyRuDBjD6DnnMUkbqOvKaQ,
6aNHDeIG0bz8XfEfLMbekQ,
ssSpLu3UbJpfQYId07YTig,
BuxrYfwfqhpSpBW4KPG_zQ,
PTcS_9H6vUDrT4Yb6WTMlg,"
                

    Elite 2020

                

    ’19

        "
mqLx8e18gelRN2l51YqS8Q,
16flRysV9Vo-JJqNlkZkYg,
EG71DOxE11CI4c3Y_uuTFQ,
0wVSm8CoYTYejQ2pXDQvig,
7qvfFwTvPQf8jxh5jGS7Vw,
aSKIyz6ruC2LweGJo5w-XQ,
o6__ZWGttmlxG87FuHcF0w,"
                

    Elite 2013

                

    ’12

        "
8i1Q-zQC7sz8nn38fwD1kA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QnfmnGsb38VK--SCF1fZXA,
3qIEANtZ4fUdpvH1lLXG4Q,
_SinAqhbBXG28E4RO3mDEg,
VhpG5ROIvF_355jAUFJMgw,
iprxFsU-BEJw5Deb9S8usA,
NyBd3yvHvWCwp2ZkWK9_HA,
0uogA6AIVfSjnLdC_a0HqQ,
Uw8KsjNJpLM8JiXldcBJJQ,
OvY1IpNN0erKMtOOB7hp0g,
fHuC1EkCJuzNmSap1nuzBA,
ytlj-nxVL8pX5gCEdUhVjw,
ybEDqdH7jGzNlC77i8I6eA,
Iq-D1tG2jP7ULq1r1f-wbg,
5xHoAhVMY63s1-QZhFk_NQ,
BClxEiewzCWIkLCuEaK_OQ,
TLEWMEATeKq-rSuVivSh9g,
oV4XWFZezRYPPiN6GHTWQg,
zQgh0l0K5Qetb2f2XbGuXw,
OQ_kHrHzjCAr9mIPPe0Ehg,
5uae3xvbfodkgIPCuPl7iA,
wcvxu4LSJDBJcaLqtsTgOQ,
c5MWEXgrGRE6gC1oK8ORtA,
8u3sKa2x-B9UHsTXDMveKA,
jHOKH_31dg7UN7DOhV_K5g,
lulxru9PdspF6vVP2LBOCw,
kC-ewMOJUGJ-11rZngvvUA,
BRDnG4vkp9xJXL3yumVoFA,
BPw1vv-yzxvbN-v1qqtCVQ,
RUNItHRO0KS2CKtp5zvHzQ,
JXM2G7jFYpTE9Ide3q_PhQ,
mTQ7FYSuqyInSvZ0kNEhKw,
kDtTGmCgeLUnnZc0hdy19w,
JF9lRhhyf002FVxFIk1rSw,
80QeiGxFym7_LdpRxSgVVQ,
LR9A20iwDkl_E6ZOSeL2Ww,
ZrBU-JfD1M16670NjGLLZw,
R4b9uTzOI-9d0ussqSqR5g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
YXImQT9P_1gGwIWVNZ8nHg,
Czt9u5tqfG6_S8GClV15IQ,
MDcJRY_ZmPdLKPWeB0s7GA,
2wRUL-_IKMRHJ5YjNSWqWw,
JzMgWvRYdYjAb61B9FEREA,
6Zc3SFaDl0P-Bg0uJ_b-nw,
DOdvFHm8V8bo-MUyNpKzVA,
Xrcp0OKL_mXrfO6TX09CRA,
