0EmCJBn_Gud5iaHVJf2L_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
KtQRNNU3noGaR7wQteoWug,
YbVU3-c--psUIbTEB0U-rw,
i0qHM1ubkrG-ZRmjMsBfHA,
2Q1msl0iF4Sq1HjXYySZKg,
GeTgmxIjpdHOj3bwOWDOCA,
KuRp55UioXK_LFdKTpHAZA,
SQsJOdg296qVp07fRsrskg,
rcTaxP7ScNyv_TcZ9BgKDA,
tEx-gGewuhxc5A_8Bg421A,
7pqr8fP00PTVM8huTwq-rA,
cfy0HiPF8uw2WRaxjeqJYQ,
b61lCsZL7_Vg0VO3Mhuf9g,
1Ydk0PvAiiQaBOV0zVchFw,
8rm0dkqQVdKpSdDlFxqGSQ,
xfFbRSH1T609k_aR_D99FQ,
rAg3agEgBKEPbnELvsEO6g,
LVXkUpHoeY1r-axc9nLI1A,
PmauJNvLeRHkANFruMrWVg,
VwVbVL9LMM_pqPprjSc_2w,
bkfd8E6DhecLmGmL9Am59g,
q_V8UOeSyP9O-fAxbc-vYA,
wjyuTUXuDObwaNgypHqUxw,
yXNCCXmCDOsI4ELMolvf3g,
KsTdcGsiAG07cNyeD1bBjg,
mJAbUjNW2zr5qnj3S-TkQg,
B0jV0M7tffgN0a0bBhQbuQ,
IT4uscpuaKBZO5jHsEKe3g,
i89M7h-c7oH_Y91NZP6ZVA,
b4Sb-_lUWl9rFrlEQrsgYA,
ODF56855iSUsoRgv_-PBrg,
BAUM5IUzQxGH9iZr3vFnyA,"
                

    Elite 2018

                

    ’17

        "
N-KaJUZb2fzjNJhOAxZV3A,
3MlKE6lVGbIJIZg4HwNIgw,
j-gchOwTIqf2vylOkCv2IA,
5_ekSS75-pNFKw1tuiKDxA,
yh994KSbRAMOTuyfw7dUsg,
NSdLN1fg3dTujE0WUj3Qtw,
41t5uWeArc8GxHevYMxnLQ,
1ujVHWvTPYA3GJlRhoQEzw,
729BCkhK1Z_01tCd_LWfsQ,
ihwJfFrdLLBAlZKN3AekhQ,
YFWdwEXRcN85z0JEdEAIHw,
Y_oc_saVlEJkhM7CfnaSUQ,
yr56t_XYh5f9eGwFiEpRdA,
VtZ9B88wcbf6F4kydGyYOg,
fyrEc-TifFGkqZ9qUKW8MA,
iobHSrt1aELTylnQJDqMUA,
zMHXgK-g6jFRn9wRANaZ-A,
3kicE869uvpXuVzJ7cTGFA,
qF8PHZsmNGU6ieJku7vkAQ,
6hLgsQIjCrw0J_afZNADVA,
mImyEztHKxdep1TIwfDVqg,
U0UzJlZ6w_GDP7rQr3P2uw,
EiMaydGgNzj82ef8Hzb1kQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Tx610qjEZRPrAFY1j8gBDQ,
sC1x2lIHTjtTjqfLNz8hgQ,
LijbGqobOn-ZnOXT40V7Sg,
hjfHewAhLhcs8X8dWC7wtA,
B7wVGNG1INOBj6kFGPUlNQ,
orWna0KpiiiR_f8TP4Ihxw,
p4u21H8e5xo36Erv-n0ppQ,
NY7RRe1-XEB5pECOzSn3aQ,
ygR8ARpFFbjCmP9q2MCb3g,
GtaD6BckQQfe5MXo1Mb2tg,
4hrUk4XnK-G6VbTJ7ih8gw,
24acrDAjaWVQLuxIhM1XpQ,
Le827zRgB5UxxAesvXBT1A,
i4E_ysUmtNdyuEfA5GTIaw,
j1es_Z14PP1LBEd5k8l6RQ,
-WKvycyYgbHjAM5yBuNZSw,
UX8S_oo3vaX33pqPuq3Nbg,
cIJJ9uSuOYIfx1wL28seZg,
YUD3pbZqr5wEbtzlgJUbvQ,
tHYU8tHs0JdDJ9juaS6WRQ,
FiBceYJ3ghOsKgMrKu-Tig,
NIjVMRN01nutWQ0jgwQk-g,
GeW_dh3xnSTvcGe5KQI2GA,
pAknn6awmxktEi273Q4hIA,
p5sij5li4Si__Zpt9cOx3w,
5yqtK_4Np8vzS4bSq-RKAQ,
XlVFwQQCwKOGeR0AYyp9rg,
ivCH0wvG4YmV08wob9ETKw,
W1vNN6p8wDuAeRrdES5gqA,
biDm37dPXN16TY2u-aaGgw,
Aw-AXcm-cpJ1QpjcU5iEDg,
7tzguKytUw6qMoSuZlfxIg,
T4c56KUC6ecrpK1PA1MYpg,
taPfY_CpMVnVVuDgvzcXIA,
1sMsf8Z4_N0hEbAwWTb6yA,
SIzk-Bc0UGhNhdYzQ7qeIg,
oPbcabCaSgXARIjTV-OeUA,
69ElQfChWagPVGJmdF4ZZw,
TGbenY2aU8S_tbKZPSE6pg,
bSOisy5tKVbfHPN47Rjo2Q,
Gaf1lRXdSlujVaZuFd_xmg,
XYTmI0CZIQGpwTCYEFTwBQ,
XQz2t_ZeBm0RNafQZS4cKA,
dPTV_52RELmxeazz_sGXCA,
UVV7rM1O7F0A36DNdV2jvg,
kEs1lNB5tTetL-JqSfjhfg,
Gl8DTNp1pSFqKN4LxsiLIA,
jL_uddYyMd1A5ShGVWS-_w,
-1D7eM8vFm9neH_1QsVhrQ,
MX-PKXKUyTkV0veiei-FAA,
D40nx9RD_bV2I2StO_sh1A,
a1CX0PfR_WovG2XKTGJ7oA,
E8SyHf8yswHp5B_2_9ZEhg,
NdY6XlxJwApVybS_8ZtoDQ,
JO1sbettymz2t9IqW4M6FA,
YEKy3CEFI23R49tpqlMvbg,"
                

    Elite 2007

                

    ’06

        "
WWNz8cYAxraeAHlGUcrkOA,
sOTkajICCmsDzQx5ZVXsxw,
-jPPlAnndW9V5wlhJCcMbw,
aZGQEIuiUpXs-01Q5-hG6w,
othOOZYz_3RKjFh9whJwuQ,
QOg5pSYILNa_wiflXgBHMA,
xFOpdafzO2dKxixABmrLtQ,
MXKUHCFnBTFhLpjjLjV5PQ,
j-IctuokxTHbkzNl_b1Xng,
AT7skE3kIN7fDHysN5QnFw,
NbkD_zrVyLO33Wtcy3HWXg,
qq1Gmf-w5mb8413if0FcMQ,
bY6T87HFQGQicu_bIDYziQ,
dOU_sHjm79mPH_BcZcSikw,
5p7XW7J1r8FCuAxB4zxnnw,
_7D1hCDpbB4278y9FsRB7Q,
HSOjc7RDyAWz6WB3kTUw0w,
SIKseqkuZdXLrALmnmnkUg,
JStW3TaHS53NhHChHTeC0g,
FJkSEZFToGquGKqykxbg5w,
QkRWB5kQKZlq0dDEqxKEjQ,
RSqaC3FFPJ8wk3HzNFVPTQ,
IkB0jplWcHp80G6equEi7g,
WgQ3oH9eNKNo1x-FbbYSYQ,
kg3ckpm5DB7MVEv-T-98FA,
b8KaSxYZp_RKsvVtvT3clA,
CEZimzZTezPMLSOXsj8nCw,
0QFmb3DMeaNVTk9W57mSXg,
Coh7TXuDmKPUyEViydPUbA,
Z78jAvUtQ9R4OUVfPQlgVw,
2ywi0BtaAjXosSOkGedcBQ,
SX7xBRFGfrEjfXDqw0d-ew,
JstDKWmAZsL026ADFxf7fw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xCm4r2ddn6g3WXJjeRJxiQ,
ABP2esW4sngzEnO5roVa0w,
CTwFXDUQQN4UTYc7DzXa5Q,
tAQSP7TnFipc8dlpRn18yg,
LCmzrFto6x3fSDON5qf_KQ,
EmgQYZcLwSOwT0dqyUax_w,
C4RN-af4f89DFIJh0yYayQ,
zqzZN5rfrbHNHvi2QQoWFQ,
2kGV-gD_q1x3mKPN5oOFWg,
VnojYE_3ljPuz62mUGKBow,
xBj4VvrGYLVfv2xWKR5huw,
RxmocsXzHnk_XlngGgvR8A,
IP74lAPolt2hdcAHEXQ1sA,
2XXQVSgraq5LPNz-a7ubAA,
7WN5ZkX-ByFM-XzBHwsODw,
o40ZYaIPOTpBUoibpFzGfw,
2DiEYMcbzJwCYxCRNaRoDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
oNeXwTMGxTfbxMdxhw1wtQ,
PyqM7UvZLElMdlDr5EgPKQ,
wwuEglkumfRn6Y9NbJTiCA,
9qpoLMOawnsc2otTagvRTw,
yVRhZDG3fNqg7a95jUPCmQ,
pakhPYQG9QgeUEA-JawmKA,
-h9b6eMYNMcOfALZQ4FpLQ,
sxmih7vH1B9go2t-_uIeWg,
oLHOzeCeycQvg8070Na7TQ,
8B6rDC13LYU-9IqZ94kvuA,
08Wl6aUceGU5VFxNWtAYOQ,
D7vVkXgaJkDjjvP7DWspIw,
maSNnD09XyAHpFbpPWKrTg,
zTeRc5_XBVZhK51E2GKgJQ,
qf0HaiuWk4nSXZGOS7B6Rg,
ZhlpEXySYliyPftgiSBeag,
wjejB1QIPsnFOVUmNjaHaA,
e-9EoHeHu9rS_urA77CoQg,
E8FCs9CYengo-Yc-wgwxkg,
YAYfsTNSPJYSgzuGZvdlLQ,
lCQYPWN5zDPyzhi9KgBIrA,
CELSo4TIvmQ6vGeDXwZAaQ,
R3sk0WKSNNHYoweetP9syA,
ESTaPyf-IFyWCK8nmnpyGg,
MEkixUvvLL8Bf0nNA0omvw,
MnmWBotqS220qtNmz5dvmw,
RgquUx0xFBdCpLuluHhbtA,
8wVEH0XHW5LGRmYf79uCwA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Dd2wydPSl5Uo53NDi77TVA,
YgI-C0piwIXmSCHeGBjQqA,
2tI4Pikpg74KbbphYHKNsg,
aTVuhkLakLxj4OsC4eGRnQ,
iyKuyAjL4n7zpltkX54o7Q,
5t7TS2lnOBvyKPN_VkeYDw,
vtJjahGlFHV_G37wBwPklQ,
AGa9ncY_EiZ7BPLhkkJhqA,
1DYdZTPLPVCULGsoEbSt8g,
zWw6uBl1w9BJo0X5prM9sw,
jhjZ5VDHu_NIICX2VnfDDg,
mNF164qb2hxSaBrxEVgLZg,
sD-zMDm39RlDOByWKcmr4A,
nqvKT1oPotFP3K_KtN_hyA,
OYSKMLOlcPIsz5iN3ZqpAQ,
kDAkS7VYVwZu2WSaOtHszg,
gchFDyM5u_Kj5rHBYXXjVg,
bD5bDML4eNNW5tyH7-4aJg,
6Zk24ahT2fmLrqfvc9dOhw,
BMWBNXNN4VFqHkEQCa8ivg,
EO79Ksic-a8UcrpfcQEpiQ,
YJOqsans1SQtE5DQeIR2Tg,
xZmbVpY7osDWlcj8njGjIA,
Fh4V5qUavJe7vKOWXjesvQ,
wNakzucJIMzQL1fX9zc26A,
_0x6hQ3PzqpHNZnH8MlOJQ,
RVt0axWTy493pmpkSLS3tA,
dRE86zPZze2JtzlPe1XpNA,
Ig7Fg20XeVXtpO5HlOtyeQ,
iWg6nNLFsJt46sb2NyYOgA,
V3zwhzfcT6USRxVu8Ze_9A,
gici9yO7P0fKUIMYlWqPlg,
5MUxharkgdX0FjF_r37Rbw,
nOb2Z9ytzw9o8ClyH5_b7g,
LkWK5mXFD5z5h72YfpoyZg,
gtgpdyL_0kVRKj5oV7pS8A,
SsQYnuwUXFuZWFpVj_OF3Q,
SJIr9HAN122jH-l-LXD_ng,
jdjesG9EjSP9Z6ySxFQOgg,
OSbDak7U1-gSO1Wc2uMtwQ,
GE_24bZyFzi2UIHbXjZQuQ,
qpdAQrJc4VypwqTx3owpOA,
0wIteEuciw0edr1HTFLQdQ,
epBvCww2bM0n2J1xdfJgmg,
U6jqALU6LgQ9qTmvDG4WDg,
RKqdoAxkets3BlvUP5zx-A,
z5tHhBFzTJ9FxEb7G7N-XA,
1LGetEo8T7rZBy16N-YwFA,"
                

    Elite 2016

                

    ’15

        "
HjR4YT_UiyuL5H2-vXm3_Q,
c5PpBaxuM-Eizx2BkiJTLA,
GhHHy4MvYl_Ei8NdzsYT-A,
ONv0I6JGVTaScrBDljOkcA,
lxb2Ex2YphPssKGK2YGpDw,
9m3A0qb1QKvRNVfBUWB9bw,
ZJmL5tN5PBh74Q7LSj7Izw,
Jp2uK8JCAlocK0SUg_-NwA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
AvbxsP_DPAkVf3sfiN7FGw,
Y-SzX4gmeVqu1_JSjTx7RA,
xwsqkgEhh9PKIuQcRQNPng,
qgy5twiuHpl1ClonMY7P3Q,
tTYngp1_wMf2gtdbS0ZHZg,
MbrhPCjt9cqgueOkMUscVA,
dmAJVmAtR4RYoHxjKYvvSg,
-d5fy1msjsMNeUnIH24eMA,
qXs8ZtV4w0-DMnhvh0IJfw,
ukJhPunWZJIxd1CzMOumow,
pJpQgFx66sMZZjP6x6srTQ,
99AgnSvPnfh1de6JsYAD6Q,
CQbBoVtoyPtsjSHpKSJN-g,
u-6TtiK5b46UgijWrkvqvw,
xEBVha74yTkziSvQySh53Q,
kDNESSp6J6tLp3wSgY20Ow,
Lt8ENtQSOi0rbpIvunliaw,
D6pbQ0bfrrJ9BRtHnXm5Qw,
LW4ixqPfZSNyQlLNPewF5A,
9Ilyv4-K3ywQEtubKObRzQ,
qp-JsJMCqtED9AUPlgZbqg,
hO9mfgr8F-fzp5Sm9HcE_w,
ogsl9_bRThGGHx9NzZ5nEA,
TV1xIlcWMXQURafly9Duew,
o9DSU8hLm7AnOvjxh7m7ow,
KKzhKKzw8J6gPUIVIX6ozg,
qi9A9ODX4OrtDg-6X7pZJw,
vXLoFQJIaqa4Oo8m3bRvgA,
zP_2-k3rQN1-FiZ3THTvgA,
KwPerkZLC7y3tfh9j8Sq_A,
nI9fQfiRh4Pvu33mdSMDQw,
ZPbjUeH8BhHuPnSgBIRw7g,
sQHaFaVV-WxKbgIpCgYB3g,
tHUoB9gs5MKyCtIfSUpWEA,
Vw3n2_XwjrDeL8CXgVkdEA,
3IhIUDbcm7uHYLMAgyltMQ,
LERY2IbnDKACVqf2V4KmnQ,
HAd7b2cfuFj41Bgh55oc6g,
z4k-frXynvreH0DeKLcaXw,
gtWDEluBgD5tTLXip9y_xQ,
H5QUyQ36YlGruUH0OzKTIg,
Yi8DKkPxy9XaeaRxwAuu4A,
Psd9XoHcabWYf1AOHnBShA,
PW5x7ruLwg4w88SEnh3Eig,
s5VqrSO4l-JvFRGuvTLPfg,
7TozjdDqCUpSFsmDmWb5Fg,
OqWMhRYdGbYpIU4L5AXrcg,
3felzFe9QHdh996bEpRKEQ,
dKi-FGz3RCSxW2NloWMTYQ,
6Br0w74YjS1p70dFlRvQ0Q,
29Ptz7bLhKNJGuIs5Cb1Yg,
Z6X8gcVu4ANyXFRdefTaxw,
dISDC-hAmZfkiRBxrCSxBA,
nZxXHcwMPVpyGq1zWFzOXQ,
CYD6l8-dvsV87WyGzG_ILA,
0M7543DstkKlw-cqJNBoew,
EQBDcNQjwIOzL_kf4Mk2Sw,
wVpq3TPz6Bci37FZBK4kCw,
mI5KTxgn1flMEMjM0ZqpOw,
YyLfE4GH359Lqbb9hsMWMQ,
WBPpVrZm3YIbNArqjqyZeA,
kaMlx4B3yjpVYsR0hVvUXw,
w7Sgw_1bCKSwBVJFYViKcA,
3NFkzheMKjmauHekzQkokw,
WVLKa-xlFkixHR6jYJPKxg,
5NgQY6KfgbXMipoTFFli5w,
Y48cpq-i2qFSVIUq9iuHfQ,
WRfvYeduHIjf-Pxpw0PIZw,
XqxfND6MnnWCy-4Y3Hf7wg,
DGMZVaeo6twuzNP806Le4w,
V1x2pduN2y-MjX65XmAzfA,
wcyNsNDH5onBIk4_Pv2BxA,
iXBhDpu6cgE7t8K1NnIBqQ,
qf8dhIerdwHZAtBHnG960A,
V8pM5jILmSfGvfWqvZBrbA,
DmssqqxjowxsltAc9G_vwg,
OkD1kpzxZpQk19q2IVrcGQ,
6rVzPq-WgiQTz4tpcvgf1w,
VAX4GhwYjFhJ2z0CvR55fQ,
9l6nhxHw91hrlLDjcAe_hQ,
6S0B9uf3qNsT1yX80BY6ZA,
11bcE3QwSF-n6kjU18hC6g,
pGCxDQK-b1l9oPZXyNVXfg,
PvL90QrMAzvv0HA4cnnz8Q,
GXMqWJdJaT_syiZW3v_e3A,
rcxumCYoQiQFjBH6MJaFfw,
MD0HTgYd4qom-Stujvs6zw,
ChJTSxNqtq0l0E3I30ahrw,
K9F4rgKiusvO4wYlysmseA,
dqvjiUzhc0eYIhGLoxaOsQ,
VOT1nggCl0q7bk8IUzF9dw,
xg9of6JJ0o-PxbO4afVTzw,
1kF4o6Qabz78AsxNKA9uSA,
_xBXg2uMpS-LOKD6Kwc9eg,
AJBkSXEv7clYr4p4Fo9lBw,
gh6yGf-Am2D_eM0xUgZ0Cw,
FoWb5H-gcMxGHseBqRQFvQ,
xeFJPvJ7_AGn_R8JjSv_Mw,
Ysqm-twTR0-YhOEKyg_DHQ,
G_obDWpAozVDAGpzsI0aRg,
gW5KK2C7lQqk5kY5QWPVxg,
TwNICDp478qeYjVbAQLKTA,
MEvFRjSba4ZvEVYLCjbJxQ,
SI9Imc44meI8DAr_8EE8zg,
kKQyiFA6o0CNDAZVeVs-yw,
fRWqa1UFEGzYNwFTlQ3tFQ,
cyu08oAaXukUYBP9ozgb1Q,
vGsiKuohGz3m0Gc1O0R_ng,
IVLuMYYchwS_fXBknRew6Q,
uEMVX0m8sdkW32GtipK9kQ,
3qyNaljVJMcyyXGW5nEq3w,
jJxUZVGUi0eC4APSGpkW-Q,
HbZnqZZt-ndT7AsJtuSDJg,
366TN4QwAYTigkiDlcRr2Q,
SiNL2GaeevgFAMC2NtJVlQ,
iOmDhIZKO187pjUczvBzJQ,
bjbWfdrnknBEFuhfGsUeuQ,
EwjUvzrk92EpwlpljtlNlw,
VP25lxdP81FaGVlAG6W8ZQ,
heHfKP4lp7AvI-B_iPXlng,
KZMBXmVYOW7063XE-CgX0w,
l2k4Y1QokUOJ5moh9EX_3w,
0MxEciRrdLj8ZejH6kR2Kg,
TahdAmelmlCBsSDeDTWOhA,
nio9UGMd6G0aKRnJ60d41g,
YVtdDSKqBmoTzcOhsqxQxQ,
49QSKtKkhxKeYE_o1ceQLg,
hRbpc9Bpnru8Nnd5K1bNgg,
2e1kEPyfJRx4NHBb1hQJxA,
DhKeQ2mwzgZyGDWzwQQm8Q,
7dfgyP99SN7UNTHJw7ND4w,
FyJb9RiXjCsUuQYSTKIKbw,
KlJO9e4bnKeYMMM-HpG8UQ,
hf-40j9OqKgTN8yYaFhUWw,
vaci4yZqHuhs0qkCGp35kA,
lImyOfx9_D19FB-wY4_qyA,
jDNuDUBOEC7HqXAWoeBj4w,
ff0i_fVVH6Zqcse9F3d_nw,
pGl_psILfbTm4uS5SfZpAQ,
TE1eVORZCk_l_S5VZFvUJA,
K9LPeb1y6zpclSwu58eUoQ,
6T8bdDD9sHrcIBIIsaM_Lg,
J6eiq3hL4o93SqL_fU8buQ,
BexQS0tk2kkQmGwfgHsoZA,
tV115fZaeYSCH09egs84Gg,
YadWIGBHdt8qtJTMXmb3Jw,
kMnxIBon71MelRTu1Tb1xg,
GmzLef0AAPkaiZ5dIk6hFA,
mqtwlbCev9JyHuD6anUZyQ,
6HZMazapmxIaiEs4UwVsXA,
ZPAl83zW-_F-VLbNGNfoww,
K00XxhW7yd6DwGf2MpZMeA,
W8Rf7y6vPn4c5WJvSGbRng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1rRLYC8O4lVCRBYRHDqOUg,
6LSgy9e1dCjdU-ok5neWGw,
rtvZdLyhQqvOaBFGbDBbzg,
dZBGZ1Ne_k06AFs_-14fHQ,
vY0ZvTQviSbinEicVNFU4A,
LQob5bE9NM_-c0mJbntKKQ,
PyEaz0kXBZGpMUXyFupNLQ,
kJ5evYovIg7iyKJbnnBLXQ,
q0K41NXtZatyPyhKLe2fLQ,
56wd2c_85FMn9NY8n_l6Rw,
Ma22Bz0x2PGmMRvL9-SI_w,
sn3UUrbV6yK4VuuXbtnwYg,
3p5gkk-KZ1_KTbEnm8Qn3g,
Yhtae4BSXZCbHUctR4V-sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
d60GH8dUGtDkrLvYtdUgzQ,
Fi2ob-dif_3NV9U_v6iicg,
szQQzOPn5phfa-cATX7ZPQ,
G4dPo1madMkUSzUpWfGQFA,
M1Rg1pBkC2Co1NZP5QSSDw,
2gJQ25MXM9Q_p9YzOhCC3g,
S7eLpXTtVrI2ri0yc4zd5g,
bXGPIsArHub_Am9gxtAk8Q,
hPVT7ju1eefciqPXTiDAiw,
JZbcKtuDHcID-TR1APkYrQ,
O2v_k9BoJ_VJZSuM4rQiqw,
D7bnb0EDQxmV5uN1QE6K2A,
ZQfLBR8M0pE9atCwXBTcGQ,
hM0orHbqS1i17HdCcB2RQA,
UT6NgBBVuGmiv5dfm6eP0w,
EvvxZXE0p3LTUq9KLFlOQg,
KNDDGl0Y5Y01DGZa1yB4_g,
A3u409NJETdyAWBm4tkJtA,
eJW_0blf0UYCEyk7k2MpZw,
8OHVLVwO4fefc005rd3clQ,
CqSpqmuQjXB27sPO-wNvcA,"
                

    Elite 2020

                

    ’19

        "
kA4KzHQHxg0oGu0VhmBVXw,
Wbejqmhx0R927ZF8AOGozg,
Xv0Vf6R9BqjZ3Fhlw4TGTg,
OqG9yqLKF-gK2y7B6Gr-hw,
qhRHsFwOmBBtqy1Ej4jneA,
UUlnchU8PnD6U5IVUIIShg,
N8ZLTQj3VkTlHrB8L4KRGw,
BLKmWf_9fAYyR89wOZI-iw,
uIBFG4xAiCoYfSR9P9IzUQ,
_cLCca72LA69GTsO34ywRg,
oVx0-N3Z8wkrk_1vUmJuQA,
u3qHoDeofS99H6UZHbki9A,
k3OhFAYXaoQx6jtxMcaFmg,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
AUx7M2Yz3COY1txc5yGpEQ,
FPHh1OieHMw9s-5cxynNNA,
KPcshgRpbXM955Tg_bZ21A,
M4al9-zg_UemuC-Lg9FZpA,
Uy33MlNOmgDaH4Pej0EnEA,
oX6QftinqsyICN7ApgxIYg,
zMthiWxs2apReQmLcwK5og,
pI9-s3WZCRQ2Mn_3kiPWMQ,
2SmEoIuAxTA_qb1tDAeLSA,
wDCWHEgg_ml5w6K3iWibNw,
qMmP-83xP6jg_hJ3vpbnug,"
                

    Elite 2018

                

    ’17

        "
nIgXeVxBN5Fz0pn6Qa77GA,
1WEERG6cATzBhTMdYFdPYA,"
                

    Elite 2020

                

    ’19

        "
8ASUoWzYNHk1C4pzuohTsA,
XcNOeqX3wu1QeB8kaeUppQ,
1jJgCHzOlMh1PkeHrF78QA,
lDW9Ph82Fdt59QTm_mCoAw,
57vcP6cxPi237OP6uacz3w,
XPJpdrPMcAWyxQdGVga5Ig,
9cjzWy8dyGgkPOPATe2KMw,
xBkCQhhNhaGjDaVNjeuNCg,
7WwJUzXFxmp5Ivz-2UJorw,
_P2x_6vz7MLdRRfn8tnS-g,
YpgIgMOmhYAV4GhAD8m1sA,
ocj2NLgsS4XVz19Wd77rkQ,
Z9quIg86Kw7u7NcZWM8ebA,
vVOe7RUuAWqWNvHTyyBkLw,
AJyCLNsZVpwqeuDA8s-7pA,
3ajn7OsVwsgKqBGGlbSgJQ,
OWbeIP5RtKM75N3vG0tsGg,
Ak-RaIVn8jtiKoTou7_tOw,
ItiJltRGXaSUgcxa5IVAug,
9CMAi7is9tZIJltJGlujpg,
LtTCDjnYNI3rN11zIjvkMA,
-j24f_nu7plslD8rDUBk7w,
AMDLqwjXt-ekWAlcoexhZA,
osRVE0OgUHOprULqqKx_Uw,
m-6z8JhD_7F5sJKwkSIiLw,
i3LdG3aBd4bih7Coj6YOzA,
KKWy7IIP-maWyK4R5jtUQw,
oIam0lvSug3xD_OnWW74Rw,
tOPrcB-016meuvod1sbaBg,
bsRL0AIxfcEeby_epwz-wQ,
ZGl0BUA7SKW4XeQr1fnRzA,
OwcNtWt1KD7JZRi-sYKxKg,
