VezfEPb-A77rHpK3sgOcNQ,
wiiw1GIV26O2y_S01xka9Q,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
6iUTVZUozd4UjybbXs6sNg,
kLpNc55rXXdMIyFiYzUVdQ,
UISYOcKGfIxsyD-oq83c-Q,
9F8TkaZlgG6UmNg3i3eGKw,
Hw8n1uqADEIvk2F0TyHSgQ,
xIr-RqVY1yB7Qztv61BChw,
MkiBPKBzpSZ5oqJPOILZQw,
Zjs3bPeKsvm7BaotNwiRNw,
twOMMVpWM5u4a51I8Ep3Sg,
JhRQAB11zHJkXHUCnjkVnw,
dXV2j9U7r82dSCW81accXA,
ppvYcwlQXGhiX0l0feu6Dg,
gtb-sGPUQscxElSDdPGL6w,
FvzNsnUv-EAM0g2mcHwIcQ,
VnZclG9H4YMj4fmtAhZ-0g,
34TuwXTOH0nzFm6ii5BzYQ,
PfQ3IltZ0iuBUZ5C_fkMDg,
aK7wouQ-XNSZydgzlplaFw,
0TPj_OILSC4gRAdV6zJohw,
3HGtlsN-yWGPz9pZEf8DgA,
gSaC4VCdeHv7kXtkYf81ag,
B0z8eUTMUc29S5MMG2QIyw,
wopU2wGTxHuv9oN63Hghdw,
tCI0SEUrRXD5OQdWSfxcHw,
Pq-hk3D1c7YTSzzRVb9e1Q,
iFkEElS3S5Pw1Qovdmc-ng,
gDJpG4cN9adwukHiH4riXQ,
7o9U6JpHK9mpaoZwjmKPDA,
ZbcLzB6eTp_K_VCfuZc99w,
Rid7ZzaOKAlCiKcow78jZw,
_3KMfH1fP8dPbHTlAy7uqA,
niH8FONsQ_xz57j_3lWMxQ,
YRleQ6czmSAxxOhObSJcrg,
NYiE3COjlFtU0huNlkPt8w,
EIwz5CVRqmwQK7GGpFGEuQ,
ALUiCj3-Xi0N5gTPRQ5HtQ,
VIBy9H8CXlppLRr3ry0q3w,
p58kG5okxMYpofLWH8eExQ,
XtZCn22oDGh_UbiOF7Jh3A,
L-5u-J1toLUhzQ3QTJ1utQ,
IDSZMVwWiWL_HrItvee4Xg,
F52I69GmcQxLyF3WYc2U4Q,
8kIINzPX2SgnuNd7MjOFzA,
NAfdkkT2Jp47B95IhdaaNw,
3sCZ68T6cPQBrrMY4UShtw,
r5MIvedlkb7ZwsEiJasvAQ,
7mF2mwTEVWtlvUfeQW3ncw,
mL0FXigAPPxdwmxjBeQ2bQ,
wibBUgwnKlRGcoPebOGO9A,
aU7B3BkhJ5YLP2VaroH4Tg,
L2tzdN_E4SV4CvKOORi-FQ,
RaxIPDsNzwy2Z_EUd_oEGQ,
j4cQ_yro1tOCVlcuY2gX6Q,
tJs4KresO5b9H2ZXiVrAXA,
pSL5FA8GsI0lJNUMVoK-cw,
utxFQ-yv3CXxc6KN1SvGJQ,
jP57G_UYWL3hYvGkEaXhNw,
6nrohrvc_Hj5uD2Ms8DkgA,
otiHHPVQrdLNbsNxMCWVlA,
79i8w0l643xytAGe0Za8VA,
XKIpm56hhhjO5OsgyMnRhg,
-dzJyeM0s3bJGp7MBd1DMw,
-k_H1NaQHoNLjJKZYTeA2Q,
evlH5jRQr0yn8mFcNoVKMQ,
JFM4mo4ljRT4hx6ic75Lkw,
0c0XeftdbvhQ5a34RWCneg,
rym6B9O9u4k02zwzJ74_Bw,
GQQm7-j8LM0hJ8DRbSeX5Q,
HmcR6W9xfm9BuJzya_nCmQ,
3I7wQp5K-kIqwszwRLBykw,
QyMXm_fCD30BXEcRM2rsCA,
8Os7U5xUtKl5o0bJR2ouXA,
g8sFlto1ysCjw8OaETWRmw,
L4aeigPayUn2pVH0O9SlRQ,
aoh4jwTtG7pymPDsXatgYw,
4fZ4HAdwmFDWAPdg82bqyQ,
14gFNVGvjtfQ1PcmUdJ6rg,
8APRGijETYBqhyCl8Pbaag,
ZnaQL_YuI2tO-mgV-mN7AQ,
JuDrcdTLkCcRfMWIMQpfLw,
AgGBCbQl601n2UBAgg3mTg,
Rb1T_1LZMcdqDVqqfHwnCg,
bPS8YuEnLR6P58GHt7nUsw,
Z_Fa_qcdvspaTReamuOQBA,
qfGV2NYjzqFE-dCK4LO9jQ,
0tCN53orRSyV_Xpgm-q0Xg,
Rf76q8aHwPJ_0RMRFW-iQw,
XcL5LOELYDM1JVsZG7buLA,
kEC9vHqbNBeJLyFkXgTfpg,
osnTAqHiJ6D62Y_mGt8JHw,
KVbMZV-XJPSH9wXEwuXIaA,
aPGXwogZAtGJH0vEGi7PwA,
4KP1AqY_fwEz2yCuDbXKzA,
Zl10W3y72zjumgSDtu2mHw,
8au7-c8pHR3EA6MOP9AM4Q,
y_RLMKXRW2mc1T4h9pUpZQ,
uaG71X3HyaCsyleXVUJ2Kw,
Fgju11GAkyRBcJc9hMnhcQ,"
                

    Elite 2017

        "
RNDxAPwBo8silXf7LcQirw,
EpYiKi5_Wg25XIuR9IITYQ,
8119uGBFP2xF0yOAAwZv2Q,
qM3d_heRKW06j_evsXxx9Q,
D7pIXSG_UiVYDuaPQjjwFg,
5Q3zPz5rh1tsOpT09BmoPw,
VIFrFdTR1mqp1JxiPfBU8Q,
exyCJxVI65RXLqEhwaRC_g,
4DaVmsYCagrC65p82ktqtQ,
EVgEmUnAqXbfUvGpYRhGZQ,
_9Xh0nZVn75LHszS52gf_g,
u10yZbzBHkG-toqxGy9RqQ,
-fvaxRjumgSBHqL-wZrZjA,
28sj11IpKhxARpbmcGh0eQ,
V8kbNceygfGAJveIHyDFpw,
48g0TulpNXIgVc_DaJ83xg,
cckgGqc6f9SLQ4RnMXAQTg,
aD1PlDzPdJVd41aYgGHyxw,
V75YT6Vq9UVUIw-Af5XGOg,
4jPFBQaXtoUM0I2RV0wpUA,
GDWUf_6lELcsocyq_xBlGA,
frTH8nSFBZFktJKvNe3zeA,
Ci4uD5WqHakRSpPP-cZbRA,
NsF9wrb75SiO5SZaJU2v_w,
NRFEs5z_oWXJaVxrUOrXog,
R97jCPJhCsABk87w-S7hdw,
NfvoY-mSeN21S1zCRQQ9Tw,
qbijzuPwWDZPBOpTlN45lQ,
yzURn5VzST9AWhiaosiw1A,
I1outmTtoOOA658ckXM-XA,
gomKUniKKOMLLsskOCS5cw,
S7f6G9SVu7s7Km8R4eM0Kw,
71Q73gw8rPcIpTKmCRgjUA,
x68L6E0N3jfzcOA1jIujBQ,
kUledtpACvsLng2WKDfksA,
BXGFPt0IkY3PfiEYjPkMgQ,
jq1sbgKs8yzhfA8aftlckg,
BYX0a3cPro4WZzhxHJnnUg,
n3tGkLNTHtrk_6MUw-SJCg,
JmPbUl1H521a1BrUQzS_Xw,
22GJI7eDEKxzoDWrK8t_tw,
97Ebb69rkDgBlUArZIBEMQ,
2asU5TdjSTj-Xxs74QJjCQ,
uGjixPA6R5mVUznWjI8Bjw,
UD-6vuxfCTG7VeeuGGZfvw,
B-iOBo0dzfBiI2QJUu-aSw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
fOC2qkV7WE0M41MeNDtEKQ,
m_Mkv6yVgI8bMecRfXlIkQ,
5C562to_xAFakM8jDuy7Xw,
a2D6HbQG5tziFObyBboj6Q,
FKo83hiNPA_bKeFIAL-f2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yE8JLvqwuLMxRGVc9FXDAA,
V4sMlWagIhBzS8F3HdAAMg,
Z9doOuuz9X7XCZyGf3OUGQ,"
                

    Elite 2019

                

    ’18

        "
mYcRL0cJtHeXRBup5wwppQ,
qBQKyA2wdKT0Y30RfxrgTg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
PPH9sC_knNqDw7gmwxKC4Q,
h3_lIbyJufU-UryTmt1IUw,
acMl9ZLaXfPDowZLzR3y2Q,
yOky-FhsPXUogqEhgsGUtg,
kT81WNa7DlteWSuEruuI0g,
rt1VCfAWQ5yru-VIPu1gwg,
k7D5_rtw4aEbEFoxcFnvHw,
Lf6gOscwjsCKM4OKDdtDyw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EzfdiDhRdsluzUPyvmAgJw,
ct4-AaZENVQcxI9cA11hHw,
UciModpBfB30lig9ypJbDQ,
2Sz_ksvMET8MhVTIapdCBA,
pRW21fk1FS4Qml2FM4CzgA,
78bxIbVBC7tz9IBUOB-eZg,
Ts17GmlzIfcxIkdcsVv83A,
rCbVLQsIfTZRzA6EC7kZ5A,
R7qJvc-XBDR_BZbDFRuRJQ,
R5jc3VSMa_i45cNMIw611w,
RCHE92F_ZqpNYz7DPzwZSA,
UZgwFd7uO2Z0TV1tUMKdjw,
Luidrdc5W2-xPsMl0Eg6XA,
TKOCAVq4__b99iWJAGVBMg,
OignNYoD0SSxPFxOdmZBWQ,
_zWe_66kWMHdlUVEAK6OCg,
P1O3MAAkf6jjrcU3GlQZ3w,
owIYgxtQKEoKueXKkdpRKQ,
PPGQGrXh3LGOSXP9OLwvDw,
j7HhmZ-6Gck2Ncsc8Xbkvw,
yKYCVpwxflP6WCJiPWmReQ,
A1-17pFjjekCvRhmR4hpuQ,
_InFVZII0nSZwwYetxzlDA,
umz1GM8lbJKuxbYp9QmWWA,
9h7tBs0k1NvhcNJFLjz_-A,
EL2WY1pUpS5CDm6kqoudiQ,
DmkJvpdSNXlgd6tzewgi1Q,
Oay68SoCl5BcM4XAbt47zw,
M9hoWvKGosX0XqzK4QOxMQ,
wRIR52nDZg3yxl3sloTbwg,
NuoCkJBlUKB9D164JFuIHw,
_IVZx8LFDyuQlpHX8N64DQ,
AGXl5ScIfdu1SFvoCBIr3g,
rI061UWK9iZ_JqNWhiDXRg,
3iHe9KDJR3xOzS9p098WNA,
jkXhE_1jUxxehcjnmUeMNQ,
fryjQwanPcq8jpzH8jRVAQ,
qcozriXpo6kand81pZmexw,
TUCdfS8b6NDSWbIyUEk1Zw,
gDDtFo5XsTUZGbUK417aJQ,
mVTJF_xqABb8VlgQFOprGw,
BiKnT-W9-qpUrZRaeCKkBA,
GdzQRZsDTSbSCrNQmFAeqA,
sSs9byapJHXBY_8R0iGg6w,
IaQWFuozeLe98yF89g776A,
__Nw27QPpQqg0k2T2SWW8w,
oNQG3Q3gMCizzdrdzGti-Q,
iO2bfBmVWISRyFgJKyGceQ,
s2UFC8EgTm79zyvgL4tBUw,
7sINoM0DBcHfAhH2qXz5Kg,
2gBnpLchnstAV9DvhczYew,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
_YiyRObg9FDO_xFPPU1dpQ,
0irHRjGYQJnPRpAC3nNJSw,
4y1nBFnND0EfKklCvrrP4Q,
Vnz0Z0FaEcQwWG6illwtHQ,
xZQn0c6hdmUKzLzoZmL2Cg,
WQsID8MRjvY-Eqxr8T1NdQ,
aim8Q4ysmG_-fVut4YtF4g,
gBILKIvbkBFCK7pGd_mdsQ,
7M3v4yqPKl2P8VoMQyGD2w,
60KxMr2Ooon0DAzwKfmh9A,
uuo_t4ZRIgwxSSXCxcwW2g,
-PNl0FeSMEztoIhe9vbxuw,
uJ5XdO1ylFhlajXrCJuc0A,
d6FSq_cSh5FwSiVaLfRaig,
iXe963YUh-Ax95reImNCYg,
R3j9EzQCoxtv-VmNmY2x1Q,
c6Ndw9SVAZnpOjSvfiZp2w,
dqJUfMbYv4M8zW-i5W372A,
xHLs41rtud7MKeA8-v7-ZA,
vyMb6TYzGl8nCrg7y4CTcg,
tANFzOd5f5o_KVk9ExMDrg,
GvnUmEy3yl-DRXE_v8xiDA,
ay5vBjGI4ZB6_rPMHtVb0g,
bDXMHUqL-RuoaK-1sEXBOA,
RhhPxndercYxvQB2JK4X3w,
3o9ag3R4pMKPLL-TDFPUIw,
i6Z3B_eI8KVvf47k2tW2Cg,
mdqwn32B4RVJI8_MQLXXHg,
o_OJBnKqbGwuxP2IEEio5w,
OHnpl9W2P6DfvRmdrNk4lw,
JGySUZtJfWitNbIwUnXypA,
JDXcf0qEwoeo8fx9TlPMeA,
5muFxm3o0mt490Tod11qNg,
R5dBtkSydlwuIUsjgaoGiw,
iCI-FGE379c37VPSHUdmRA,
vBkDoDBKhfJbEgXz6Kqp0A,
9fxb-sLWZya7o0Kp9T0sJw,
aESrMroHgj9gX5Abv6vNWw,
iHlvolH8QJ_hxRs9mSqk9A,
fbhOucKxKlAsAIOSD0DMaw,
Yn2MyV5Iwgr1bhXdKbSH0w,
vyxw_igGhY5n9O7yRTPLQA,
WiJmoeZvnvdBHPk9OkpyhA,
92R6tpPa38hdYc_8Wz85YA,
FD-FRO9yEfWQCnh8N1osGw,
1myZPCB9mqg6riZdB-dCtw,
iKpS6ygoeg-vVR9PXYDUhw,
Bae_aDUonJke8l_f7xmbnQ,
dV8NcRSEF823w8xKb6fMEw,
5clERfUCRqJf5HExJPVicg,
UZ9b_oNH_31nY0nDlrMoDQ,
iJZZCV57jPJAx6_omAtW_Q,
bU53M7w81wxwxr8J1qpkmA,
Owu06UBSljpI6eGbRTxpTA,
NlCUc7iXH9nJ4D9QFqhjAA,
aLK1U4Q_KgcjaKsrjdj37w,
ILxcRjQUlaYPRVHgrdFuzQ,
LyfGdbgNizCRy31lhxMk9A,
FH-7WcCtQhopb6iBh_7rOA,
sWc5bn2YOCRr1J9-ItIMkQ,
-Oie56SGK0UeTV0J69Ixuw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QTQBgJiqPVLYrSXXM1emSg,
Gftd7VrscPaGV-wsVoqm_A,
cPdIKPdz2fNZpXDDl8QpOg,
3v2fWN6yNJLPZ0-jOkAM4w,
Kz__JrWjPpnH7WoM-8RwhQ,
szdIkPfcnDMknTnpHKK9Cg,
oAEb1L-Oh66jyk3h3Ve2_g,
w98drNCfReK18YtcHthzMA,
0Cl1maeOAiuuXBKmSLFyWw,
RghlZ9Oya9mqSdQKIHvJDQ,
xGO0VCWIplruE0QEInqN5A,
PoBnoHjHoozHL7N8Tg78Ww,
eAwISbBUXzv1RYC-kCa0PA,
1Hg2kr7Rir7eKL1UlcMdLQ,
guFVctwrV_RhqKvemae5xw,
CMMS745z7pNL-cVSH2aOGw,
fcHVGuGdjqeyeGqV49jqkQ,
EumTFGq9InJ1PJfzoKEgqg,
hc4r_afxVEwrwl59xKGaIw,
z5f7-Cwmx87gATsHR8FkhA,
FmikGD1_zt04EcFFZr-ctQ,
mDGZMFHL8nK74yu_EljGgQ,
_2uinWMwSfiP0gNrN4eOPQ,
MXvoxMqoHdemGlJg0v-BTQ,
1-oA0MPIZ1hWs64rOtyO6g,
GCxjqHKhHaDjsXwYrLVxuw,
55m5h0gTCtEeE5xxbOYnBQ,
HimAuaMh_31OM_BugWjJhA,
Fk-MnP6eiKmNHw03xZdkag,
AD5Xlwv-V4dCLtESKZl8Bg,
tW56c6fgMIEZk-YMSr0oFg,
3p_hoy6Jn5ZH6SfyGjZC5Q,
eHGoQ-qEeNBxs_gJlwjdJA,
8zSlBOPY3sSC7iUmVc9ujw,
-pCy7aj3imUbdeN4_0hX7A,
dGfe9cU1bHWNxJazzIWOCg,
7uqG-tqoUSKQ93kzRo3WpQ,
dSuiB0NXm8g2zs7fQVaP4w,
qGSQWC8TPNVqOoSGggLoXw,
OL1XtWNiWoO89D-zc6vY9w,
fYrmYZabA1mHp48W6NGErA,
IJIvwPVPJUhOvKJ-cV6j6g,
W6zceuTwsaNM-IGSchb_Eg,
wWfYUGa5gloA2e0dieN-JA,
PWtEwP2-9GhDMLf0DsJuPQ,
SSth8STNwcf18yYnZh2i4w,
B4gmyWoYU8LSVR8ayzHHQg,
oeiTBS0hhqXWe0T0-XAQZA,
l2Gj7ZxLM_y611E-Lfty3w,
0yAOFJQVqJ7k0PquxeNFFQ,
no7apmLlZjCZYcNLyFjzLQ,
V-KAwyD7nWpqlFhffrIOIg,
2q0Z5M56IBpq_taDyNv7Zg,
9QeI-9XNrul635k1Hz2VZw,
Pyg6kCS9FYIwVORtrlA-CQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
zX0-oVj2hFrtxDFaR02F6w,
k4FdrBlsTdLekpsZW_Gkjg,
zZT66AudNT4zjRbGgbXFNw,
i9bdoTHgzhWhvzK6i8EpPA,
5VRB01Nsm6vjbunbg2LOow,
wqVSHDuyV-1H1fPGb25RWQ,
ZiU_IOB1imCshue_ofXNIA,
8NmBNBsd6VjRWjHuqNFacA,
WcvvssFOK-IH6mUyAUivvw,
Xb1Fz6pNrSb1bxxYqI7WMQ,
9bzLXWPEZ1vl4mIRyU7zIw,
xExAO-RukBcMCft4Rqy8NA,
1HgiFkRRxszs3D8dBTXJEQ,
mhpSp40Kb4bN9Q_7QPxSOA,
YIn2XqK_2Kfx32SS34qtCg,
IAz5_KW_opfTJBjnHu3fsg,
68T-sDuBrSzucvx_1ycpQA,
3Wy5NCi5QPLq-45pYKCoiA,
5ZKUw5pPBJZEyLZQaw73dQ,
vmAmkzGSqq9iInThNh89yw,
yfCZ6v4WGIsBurYnpqt3xg,
v9FT1O5vdOHlzOYpyc-Y2w,
bvQBvwv57-5TF98lE8xEQA,
QgMxlOZKqeyqUyouzVInzg,
XcJvuTIXcEPqfTeZaOOpdg,
0Ijvu8ju7xIOJAmdHYfQhg,
ijl4JCgQcN48AE6_voVfOg,
pty107lT-xv3A_kc0xm76Q,
dnX33QzfjvXlnS7APwQNsA,
v2ins_sxtYDIDUAqJf2InQ,
M6fGzgnrlK1qhPSKa4EJKA,
m3bldpNMMDwZkDbbi86FPA,
UqiW3D-6Fo5XjJtZ79xk5Q,
0FP5B3ekqWkc74TLnDb2bA,
7bm1K5s49Eq8dUn9QmXyQA,
-2iWxV9mIRa0xmyZWDo0gw,
Js2Nhk-3J_15DtAgJZfBVA,
gcSvB3dvC3s-ZpLFHM2GEw,
pINSQbve5RypDjev-RzvNQ,
isquS2BMc7AiVlSYcg5w0g,"
                

    Elite 2012

        "
MkYiQujDYvv2mDhhtCIZYw,
1HZKlPObFJkPpgOcMNe8cA,
-g_kwl4WAySiGWKyWrq8Dg,
92BWxUMkcmdaQul89ZsrCg,
-DffOSb0kUIkKvE5K_nSfg,
B1wknCMskmH6UHUVE0XUpw,
Ol4o_7xRKB38QFpUvef40w,
I4TcIW-Mik_q0NMHsPqAEQ,
apriC-A6GknRm2DLDXp-oQ,
hPl5KJ-pVqpAUOYj-EMl_Q,
bDWeUcmOqON8hcaqHbdunA,
gXhzhJPQT5b6EYZI4KSIbg,
XpIGfRM3gQCyhSQ1B6-MEQ,
RIOReP2bMErDQYV2VBQyjQ,
bip-kKoKacNg0JUXMcHZ1g,
bIQzWaCa-_0iLbEg1Zh_ew,
s7Z8AhGGKZis0EzgmSVfOg,
195jLDkOll3Sf5r2hjg6aA,
IqXR-lCoCEFtE7NbTYArfw,
axz7rYnMMwwjaru6E8euOA,
MPkbBmcNonQxrDrNwocYZw,
fNlP5TYsDVv7Mr_BVyuX3g,
6ar2uAodT0fPjPFmwH-E7g,
-YxXrb76qGEILdq4Ojy1Dg,
Z10d06_39NbU-5RDTV-8qg,
M1-3d2YeX21UsiVBx3WjkA,
8erAzkOo9KHs1Njo5bMm_Q,
yITrNXUIt33PweGyDQgMLQ,
0itc4SE-RGoTuUjGpECAFQ,
GraXjI8duBw4OXowiqNspA,
8WGS830C1NG3Kg_txMvVoA,
A_dmad1AHmmJZxfAayVs1A,
eiSdDdT1cS2ReVyG_w3ccA,
96jkD5llf1fPFYZLxPAB0A,
_LKrT8yn78BvhXRlT0iKXg,
gNo-xWp-6G1T7FJMNRntXA,
Uf1P4LC-y8aFb06H-cpEGA,
lb4e_Z7XYGOrk0GJfAAxmA,
Dr-B9M_-kBkFzkcValX2tA,
7FMnXlidxilUOmCxV-wesg,
l2gxqKwPFBoZY8Efp2sHHQ,
TAtmXebeTZEfLR4O-5DBIQ,
E7oyBxfHUXDG-YDjsOftvw,
Nmq7RdbAYmXKEzJAfX4uIQ,
AIzzkTpNsaudowMHEfr-ug,
PSDCO2OK57fB-xMN-nJqdA,
rvuPuJfKfBFLmJsqk9bSAA,
u5lzUAnMRYCSgxGCKmFkug,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
LYbRTbklGuMzg6bCJY_rWQ,
7XoGtlwS1wApy6QthWMmGw,
eNDXgAhleCkCH-7EKVDRSw,
aibRSxer9nervSVoF1BIlA,
gn_f4nHOurF0x0xliEzO9Q,
pNk0X5mxH4z9XpXm1DsOPg,
uUQkBGr71CxuzfGrnh9Yqw,
_57UME-KF3uWce4mxVxW0w,
Hc2l_yUq83L_6Al1XAzXdg,
whbXVpMZwYnNXUqAXplkPw,
80H08YVjpgh1ZubZ9ENeZA,
jx9joGv6pYHf-vbuDP-tuQ,"
                

    Elite 2017

                

    ’16

        "
-y-pQ_DVwgdkDH752Env_w,
tcHlO1sl-Rw1CZUC3O2Yfw,"
                

    Elite 2020

                

    ’19

        "
