jgNkPgzhLL0kJNu9nOTtRA,
R7tNIVo_sGmn-nR-mg8T_w,
1OrCY-8yCN5AC5C8_HFS_w,
nfYqNpwr0O93DRyp0NfkNg,
uyKy37tYaux71G4zOPEDTw,
RrTc0JMqb2OnaiE6uWXYaA,
n6MRXVw-bTLOQ4PjCPstVQ,
B7b-aLvSTmb8ebnO5aXgiA,
Eeom2lVM-csHMz1X2sgBMw,
wUC_fIKiCgQgMtzeRMQCrA,
BWvH4NIfdYq5JuwlSOo6lw,
PICawklpmXi1xYpyLlqnQQ,
pJWo1-AfwcKs1-GAisxDRw,
q7z_DtJOTqqK7lGYPu8mLA,
9qx1Vfa38glzSL0TKvlWUA,
2df83z2oppn_nCyApuMcKg,
OIJU2iCIuKyp8nKvoUvDpg,
DCJvegZSvOOm4v9U_vmTNA,
S0fALdhu3fjN1zo3-AMOmg,
QfiGLMgWN4SNoSAKV0DWXA,
NZazUQb3g8c_Ncu_T8NxaQ,
UguHPPJrJFWxppRekSP4gg,
4JrALDLKYrX4oSwObUXUnQ,
Wolz9GzpOqOfKrr8513eCQ,
AMIU4sd4laYYlBbmdRfAjw,
HpnA6hyUf0cmghiu6RHTNA,
xK-ZN5kF7d7hECM4xFiomQ,
yTeckJqj2_0V3Y-2gHOh2Q,
ohg5Bcv789nkQ__InkNStw,
rVlxztcmZ1kl58b3gn3eIw,
Rg1DChZereY5C7NTTpEtIg,
k8BFQlh_JU7qTSZ96rUbEg,
FzTRWYMPH6eJmMlnc_4r_Q,
2xS_0Tj59Pf8vsEkBF52Lg,
OiMopLyF9AdiVTsHIOS9oQ,
-BdZDH4oIKJA-dJEMIdy-A,
eKvkQQU5bg15G78SVbw-MQ,
LaJK49Tu8IAvnDgDeyaBqw,
-RMr7LyeiiX168yeZVmxcg,
UlbtkwjXp9P-kzWWXMJ-8g,
pnOUebU4aTIFMfWhsMYEtQ,
VF4KvTDAG-p4umFt28vlQg,
t4tWh_DtmbSj8CXWyEXVoA,
HHoOhZDsLqLviEGzqg20zw,
nCqa_9EWbdPutMysI_nCfA,
edctaaxM3xdPKLUgP4vNRg,
BP1RQZx2hqG_HZKsx9HnXw,
lFu9l1sK3XjfAGW7SvMZzA,
GxcRCxPkldrrfABRxQ4nOA,
2y5YK4-P14zUo_O0nzRJcw,
Ks_r0m7qUPwDSW9irBBKtQ,
Kh0cTFpjEkJEnGWIcluYFw,
qlbQ5MdnyQ8KKM80qAwvng,
NmejG3L_mWW-V0maBxbeGQ,
_6i8UFfDa-ngV01I0pQm_g,
ws05Oz3z_N7k0AvWM19YBQ,
dLOAGmsL2lCTw3Xs8HLXvw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
-EqBw5HcpbkqfXL0E4QNrg,
VCkdjCrYNSm6adBxwTCTeA,
DuVSeZztoz00dm6jdKPcog,
PqjrULULnkMBzJ62bnMSYQ,
Zoq1hTxBR7bhc2g_K1Ye8g,
ksPNyJHPClvtasx41pG3Tw,
Uk-5SyX4PbHa6ZAsZpFUlQ,
1elTBled6hc6b9kKDzQHug,
7XXiwc9VRP5OxZ6sclpLIw,
jCflFuc2saAOfrYQgQEutA,
IFlM4aUQkKV1CwRO7eEQ8g,
eK_bg47WrMeg9-FgZ-fx1g,
Ve_pjdpGFr_-NcFbWRcBNQ,
U4HfWD2G9GxZ73v7bq_Cbg,
-tt9Bwh2Ss1KgKf_fHlpsg,
Q4x5pddDkSL1X9O-5YMUIg,
0OByvDzJ5zynUomTTj_2Sw,
PAftkaYvdSBM6-tWktVJxg,
uEBYjEEGORtagp9bafj9mg,
Lu8y2ayxVlAzuJEVfVcH4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Z31h_mDFVEbyKIRpRxy5pw,
UC8JFp5MOsL46bqmMUnCZQ,
aXfXguyE0f-tDOQYj7yPlw,
0sbneXtQpDbDIi9J7d3PDA,
3JKZxMBCq04OTH4M09p2Vw,
d0oj2-iWVHP2Y5rWWzac7g,
Ph5AazaefKM4JlW_X9JiEQ,
967M60tTwZs2jNjSbPZDpw,
zrbobmcs6V-CJEDhWsQFIQ,
D9--RtCGLli1HUQi3OPing,
BpVLZ_Rx5RoCo2Slr4qgBA,
PhzNpXPuoyLjmUxP8cK10A,
nPYTEB1aABKNzRpjrMMhsw,
M8YbJNRvUSoATdUZsEtBxg,
rGLf_u3YjjfOJEickY3gRg,
o-TIhA6RLHWVss3vrLK1bQ,
KogLM9YKBF-AjQzI3Seoaw,
cpbAFAS6mF3p3Nm3I7cUxQ,
B3M4uR8jsuBLOmKXallIxw,
A7cP-GxoL7j4Wt81ixyjNw,
hv2PdmyQwt5lzjPxC8T6fw,
QDA6ec_hLdGA2ocIT6E_cw,
VGrCrdpdDATQTjAMlJXswg,"
                

    Elite 2019

                

    ’18

        "
ae3pvPvdI7V1DYgTMttkzQ,
1HCxLwbEwAREEqEuO5Yiaw,
xYtOHf6BBw9-BHC4wov-Yw,
5b2sgra0EW6XSnfwcyOarA,
nEXED9tSQdxdJcwjyizeJg,
WUf6YfMKtDP73foXz_5VXw,
WcdRCqCn89FBBX5y_3zO0w,
ye_YwvVxA0PhAETQJosYXg,
uc44U-hY5dxD3lLUEN7tqA,
G5or5zV08RpIXTKYqt-3pQ,
1zgLdtyW9t0oXB1DxxAqPw,
vuBGDK5EqO-rQBfWC3GT8A,
6E38tYuNvYMSWSQwGTLP0Q,
h0qD2nwLx0VnDWd1a43prA,
90vttILrQv7yEY3ilJHc2w,
8Kc3ija1SNgxRQwH_NApyA,
Qc1_S4BCFkM6_2_qWDSBlQ,
221k9M7DLPI8UrhEIUzPbA,
iXd9GtW_RBFye46lNxE_XQ,
pqR2kkHaWmq-o3hPmX4Tgw,
jSm9a2U2rgxECfVKOsceKw,
hIDE3XQ3bNijMHvHIAtzbQ,
IMWdS530zUybavNd2cvR5g,
spNowBWvAC6o4_aMSeSurg,
b1vdGc5rJcHRkltPHOdy9A,
_zY_cR2Jr4TRDyvCb3x1Fg,
XrtynpoOpkrg04kMBh8aHQ,
6hkWlhwFbgVpS7cbBUuBZA,
SaThYJETFIqiOX0C1Kpiqg,
AgTe5120ba-PDUaR0N18CA,
fK0GMMSiYGlhZ_u3QDsnQQ,"
                

    Elite 2012

        "
I61YSkSsxYWw48GlarYS0Q,
IP1l453tSL2exFXnxZyjmw,
b3xxwt045jcBT8Xx9zRBKw,
wYTT5fUorRdyzfQxkKOVUg,
_FEpO01ChSYzZxEXbGuvlw,
61bEOJwU_tzHthcTyGROzg,
gkg1B8YoCP1LDnn3kahjzg,
N-5s3QmNK7OVaB-AImfy9Q,
KggSO_45w0sE7Cv-qZCFzQ,
KyQJCPta37Vm1zCvQLjDLQ,
w81so7I1OLI-7oOp4_LIYw,
ay-Z_PVkQ_JkBpy1vD8p6Q,
sNpUeQG_65Ph6UWrzM5g9g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
dGf2amhZSFp89iDeTZSjfw,
FnxMWNTD47J-YrpWEUuKCA,
RBBLR9rn2dyrWyzl1kPBHw,
1gn8xUA9fE69YZQL_QnPag,
Ry4eHay3VSX72KA-Jz41tg,
LAITzduwLd3HR34R-xnnEg,
opAnh8jYbaR2DNXoROPhcQ,
9oyHrgBNniN-NnkxAGJtPw,
phMNjRn-Md1OcfZTJ0xZBw,
NNJvkOCodlO0VkcSt1_8-w,
7WVo2ivxofinUi6Ef7812A,
YGLGmhbTEFV-dsbDcoSe_Q,
Ix5LbXfJOgP6CabvsuFrlw,
f0GGP6FbClG3PNFLEz_-Gg,
6G5lRqyhyC5DvxKHVzvxsg,
XV0S38sphrTSk1pjZCZUQg,
0kywx2JiGIGyDTgWoi3XwQ,
w_zyLyhl58RJOtC5OSKAxQ,"
                

    Elite 2018

        "
bqIJ2NErHplBPvpxi2Tg8w,
4_GvCkAq7UcsYJWcypldnQ,"
                

    Elite 2018

                

    ’17

        "
K1HjF9_EjGuHpElxZErQEg,
G0TNpi2zI1txwvEtqnIdNg,
GciRF4u8CdjYHqUvYgsvxg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
ub-zGRi0H5cw_9_KIwz-zA,
o4d-gPjUf_6hZfjhh9bJRA,
2FJI80HrH2p2xL4awwuwlg,
v_6Z6MLX7q8QRWgvpDaN9g,
B8CKVDmHaAnYd3KlQT0RFw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Ywc1MJggrVrGB60XD4qKUA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
q4nXlMv9HONuuD9ZWZAWqw,
KMe8CTnib42pfuIwQi1U5Q,
iZWYsyJMjiB74gZW1QJgwA,"
                

    Elite 2012

                

    ’11

        "
rknpZzb1UIFY0nvF-NcKww,
-Fzf-vMyCswkcw9M6DXeIw,
GU35Zt_sOSnhalY6ZKiOUA,
iiOHkGO60Bpt8ZcDC37R1g,
dWC8gRIvrvOkFB0BAuPjfw,
qbRufWjJwgGO1mOg3PlrbA,
cu8v8ZsNLIIaDEUT5rsEoA,
_XCizPWIlfBJZSX-k2xoYg,
gOy11PjmO-56Z2MdEqJXsA,
hBag4QcOShD46Uih8vpfOg,
7a1mUEadgg5FcwnMlIDncw,
UGb4hHdrhgIYqC9T6sspKA,
nJgErQ9Q4oUV1e8VQcjHig,
VHoFViA7rTdtl-hKxXu17Q,
LFMaxBZj0wecwvFMEGAH2Q,
kCTZDK49u-72Klu8fr5mfA,
umWhK-hyaXLy-t48Jj_jJw,
LafN1WW8Coo4d50aDXV9ig,
Ye9mwBF0wNFaoveB-3_iaA,
HTkZkqLUy5igGxPzektnwg,
-nvbb6x3WqHf6Dqgqprcig,
sVRbJtgNjVL7onI-2Ap-FQ,
gWpXT75opxdY0vNelbz6NQ,
7niyIrdqBud0lLHZIcI0CA,
Y1UtKLoWFZBmnJl-AUm7OA,
Uv9LtnwzyrTIZFS6DEGv3w,
SZ5Yqh1rIl09PPE03aAeWw,
jEAB8eqm07GupBRKsLanAA,
O168JascXMOBP_6steHDHg,
va18jt51rMYwMRKW4ZrYbw,
GduAm3LmWeLbP4QbkMqZ2A,
2JlqFjilrX6nPskidJ-9aA,
h5ik3TxBMamVW3KWau9SHA,
QM7PJkmX6Xk4aHneyPr1uw,
956how2kqBKNXQI7O-QXOA,
prnqRnHmLURIKgQXeo316w,
lQdPrWJ0oOk3RrxlRdVukA,
tSP07NPs8Mtp8WC8kKW5tA,
Z9vdAv8PSEaAb4k0fOAW5g,
Ad0HHnrM3707YOq52zPI2Q,
HhbV2HtkEphdIbJLj3ZT_A,
EH7EXVPqE38qI9CZn3u_sg,
JyqDfAiDbtASahLea4NFjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
wyFfV1k8Q_VMvdcFa6cXyA,
P7opiFPn7aKvRXgXdIBTEg,
Dbys51gBGha0UCH8wNmjDQ,
up9YH3OEbg7IS--En-CX9g,
ZtYusUrTsxkQyr-wfrqmdQ,
f4BpRCgSjzqU8i7OeuY4YQ,
ChVSqqjdp2qWLw7hwt-WFA,
0LlXrfSm3LuNkvwed8yxig,
HDE-FpPUd4I6PL53UVsXHg,
24HItHJs7nFHgKIjTficPQ,
5ZCiJS-B3TDPRlkkLKoLRA,
9qvLJRRhU-X2eayS0_56-A,
dMmFJ1WcSWMS4iauPrINTg,
lumBi6UOXCzCczZBgIUrsg,
JgVahucUB54JgXPJYZIizg,"
                

    Elite 2015

        "
sHh2KnPUVMSO2Nocw3IYTw,
UjEQc6_4xVFF1msdEaqggg,
dJDamdC6MTkNYBrR6v0fcw,
Cj9KDl7HGWZ5iESifaTgmg,
FSdPbBnfy6cqVsV9ReZ_Lg,
B9Wcyl6XDHwUZjdglalDrA,
9qbVjkfvfhpGGkQsUoah7w,
fAwaRcKZgWls1Vy-77QoUQ,
WUnV2-9lRJy3Jk8j2G4TMA,
VYBG29kLK7-m3oJ2wpDKrw,
s6X3UgLSZipKkqLLsjYMiw,
Bp_-6ty0TH5ziOF3Y7cJbw,
fm6bti1j1-HwMu_A4jY7EQ,
Jxm_MMVUr9Qe3GqeSZ_V3Q,
Krapf6FrLaa-op4ey9Ho_A,
tdpMZue2zZblmFzwqPzoog,
rQDEK4VSNqAAxiNW7yHcKw,
jkJqN6pNx9gkccvqUTFiQQ,
SVzF1VZybFMl-bVy0RIekQ,
L95b2NiAYwGTYjsl9jMBrg,"
                

    Elite 2012

        "
KQnVysPm8PeslPPkJ_3Y2g,
qKNAJkMlYuEMgdtYtHITJg,
cZOiCZQ7lYVsG3OVzxlQvA,
B66-srihZVj2rUCYw7jONw,
_Ryxp7HIcV1cBaUeCptS_A,
XI0qGYn0COB3RgvZnMJU-w,
1vBIrH3WllptFEaI5oDKNw,
bSoVZOfOjN8BxExXpllulw,
vBk6cTFDUXR1xWwB5SJDcQ,
a3LwshDYfrysMBy5no9eMg,
-Om5ni7i7Js00y3MM7p6hA,
ftI3A_-P32S96q3qJIuBVQ,
JTgpnaxfWb2EaiWYjGz4Fw,
qf06_6bNxI1g9SfPquBGLA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
xJ6v6RfwrlRASLi_YPyhkw,
oNIqK8wsV7v_OgLJ-KujBQ,
FLuwjm_Ffz6jNQnfFNbIRg,
IVHPZ512h0q6ilgTFhtxxg,
FCeFycCClAgZo_aZLQ191g,
aYEaqmRuO8ctBU_-4pQzMg,
yHLXSwLUeoBvMw80q9FTdA,
0A3-GkE4CDICEuMP-sYaaw,
hZPdOmi3prBpV_-O-fddsw,
TfNafv2adKx1JbZMTHhqJQ,
UDMRU9B6WAvDAksM5V97UQ,
rPPncCuoFG97IKWJTrbvcw,
tfuaPm6gkncW4uyMWjUJ_g,
GyIS6Tzmp5gNI9p11PL31w,
-MUtu6ugZ4u2j8DMW-ak2g,
KFbZNCw7uHPLtwIrt1ApCQ,
5vunN-AlTh3hmARaOtaoRA,
IGuCHgHr_K0XOVlEzKcIrQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FkRtFHEN7GVDqNCOsdBDyA,
fcav_O38ylstkFUfOIT8IQ,
6ORiBNRD1FpaIJv3yLRZ4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
M1soRSO3MH_R-6O69UrXzw,
rLhQMqpqy6fhVSNmg-fjVg,
vh_CZ0B6YRmN-bd_yxh5Ow,
4mh8aoM_brjVivnkn_ZRog,
__EzVbj8KhFIQjtUCZHLyw,
Ye8Zm1Oh19M3RdMcDlNXXg,
oAhoFBBSmMqmLuc1esa0kQ,
jg20Kpg2dVK9ptHCwf4abA,
GCVC9O5UlxxFfmmiQ0kgUw,
W4n-LVI6J_wUOec8slub_w,
gOou0IInCgiqjnug2ip_SA,
7daJl3ng7UHJHwSe8yPTXg,
YqY2ot2QJCX710uh6MV4tg,
z61ccjy7T72X_q7KHoOP7Q,
lHnQeyMN9pKpjpnQNa_yfw,
sJCJTZrTV_o50yWJuOJiBQ,
ROa4kNkXata5yX5F8Cae6w,
RKPkxOYQlM0BjhM-H6_vAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gVoejBJPj4XdT7kbteqmkw,
X616la6h_acZ_nHtxYt0jA,
YXJTehsSpz7Xd5ZM2inPZw,
tGwiAlTVhEc0t55P4zZmXA,
LAuOgtf0rwfrAyi_thYLTg,
KmXwMnANLoytNyZ-6qt0mg,
sSoDumvxGmAo376lQ-XaZg,
k1Q9kNT00w8DaN18nyfBSw,
WZD8cifpowqNIpdFzCyIfw,
Ipy_MRdACFqTuWAQO-17NQ,
YfxNZ8N5ZtfuwnIgIWq2Eg,
0LEK-FoSWOkka1ePY6Loyw,
Ki65S7g-lxo0yCVspsnrHA,
6AhorW_VF-lA1T3JcI2kUQ,
md0y4Rf-pzSc7r9ycZKYYA,
2cTqHedtHUp-8vdktNpj-g,
ehuoDCQfVgKUafxwyjk9WQ,
vz2u8513eoBZJZ7QShKTHA,
gIl3kLI_8SLWb4ZT2_0acA,
vgfPXObmzvKksbdr4UKXCw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
5J5eXbYZFQnXNDiT9Xx7Cg,
x0YeO32_oOYSJ4p4gIzhdQ,
zkezKUmW72jSgaTz2SlMZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1O3-MWwrVrplUz2XnnpTeQ,
WJ6Drs5uFqeeJBzoh6Pp-g,
TngHl2eQtkiYqf1enm5-Xg,
P-aRC0CmJvL-bgVIkxg3dQ,
CPqEwuDWZ6NfQEo7hF7i8Q,
WEAWO7K9WsjTbO3ZvHoZWg,
YjvCyEhfJVUsEHJo9Os51w,
8F2DqyoP1eRnoBC6brMG-g,
jGi9l_rGLvkpZQUkIv9Q2Q,
hPCQ584xTVpXtfvsRr3PEA,
pKx3B6aVOidLt9vJLZGI7A,
b2MfPV0vXsyQ1IaFgj6-8Q,
d9OWJKFVHsLFUUTduFxkrA,
3wVaezXXkoOkeleDo_2k0Q,
ty8TmCIIjozA43kh6mz4aA,
8jhnls_C5xOmTTcfFBXABw,
ti75V1rIExNGVhzpuNjEXg,
pf6NjppjmYgcrb1bQbRQLQ,
BNZEyTIz-grmxMlQwclaJw,
irsY_DjPgSZoXblK6Dlwdw,"
                

    Elite 2014

                

    ’13

        "
rmoLquktxH6R-gxnUOXYNA,
7X-T4tNUY5lL_hl2ISM19g,
ez_30Gf4rNTSVKE-7V_6yg,
VyCk3VqJnhiCd4S_7882KA,
CcGuKmSjHIym1s0BzylGYg,
njbpoa_VFg1tlDwxJD11MA,
AN4MNRBW4Ysw5bX6Wf0a5A,
PCp3qtkB4ucTGlk0dAMfng,
o1t3YK1ViaKgVgUxoETzQA,
HUP8tK38kpm1XBDmZATSSg,
PqojXFyDkPNmsazrvFDU3w,
QAXqnF8S-TWsfQU7HJ9QaA,
JfmftvOhsqLZZfpfqCVJag,
eIfhkLqq7exkD0Zjqlapog,
dAjyeIRIRbODRQBDrDao1w,
TzNlDcGzJXPebgAPJfWVfA,
Cpm3DeU0I2jwr72S_PCPNQ,
2ckx-073YLXRadAfzUpQRA,
UA77_9yFUDByiAjiSkLjcw,
MfQeb6J7Jh_Le2Nbg_d77g,
xCSymhdSfBZxHkhRdI1_kw,
4YjpojB_t8oXwaB3ta2mKw,
pw37auqonHZ0xZMsLEBppw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
huDcm6KI7WkBUlwGZw6N9A,
xpPfYrV5Bx-5JG_jmKyRIA,
Bx-rDuRC6QNJJlonsGCbog,
61JEgyzqeL1e09g-KX30AQ,
n0gevaHy27cbGte3neXQ2g,
ONUuN_1UkEayRwaWIRntsg,
lvdUM_Rmi5kSnY_ivDHEyw,
cPlXnPo3tWavKJ-0XIdJoQ,
Ta8iY4mx4YmscG2cOYQEbg,
JfZGfFu50mxW46xJHIFJ4w,
WeZ8uIfdREttGLLSIhJ6wg,
LROD-o3VzPv9TvHI4jpn7g,
9oc10jCc1O0a5j9YVyVDBg,
cP2jeVcc8rGYd9UlUrUJbg,
PB_R1lHrbFxhELh5wDqkpg,
nN-gqqQADBhxvKb8r3GuPA,
NIa3xFvmJTDSPmw7ZR6hSg,
n_hYcdjjO8hTSHBVNCO1dQ,
kDBwJEFp6vvYxtIM3XwFJw,
jYg6laEi3LK6njDtUKOsPg,
2c2YTUzXi2rkEDqVZ2Tf6A,
JRQOSrrQ7Q-sDs27IUGelQ,
aZwYII-E6szq4bi7N0WuYw,
hlINcgmGreTAGD60mD1Aog,
U32TLgg512PYq1meOAnmNA,
MMhgHfRUys1VrfT38ODYag,
LSw5J-mDFXr75jmYmRnWow,
3bvzS4Wre0J8AMdeE04mNg,
PSD-_LFwZ32KLNHR8BgJ5Q,
V5BKomVfDSCiIOsRlRRCUA,
NHHp-toHhG2IIJfg00YHqw,
thoJiAcAtp6p3H02Ju8Cig,
c1o985roQyqnT75pzJzsEw,
UZRPDWMIh1SsTs97htB5cA,
WXnI_-mRKsqlSLrsYP2_iw,
e6TleIF8cf8uukYCEt12OA,
3iYYt5ltkLsOHigv5y_n_A,
JmynYAKC22r6QKo3zLGwMg,
fEt1yBaJ3oQp-JOy6ku_rw,
YuzsNn_mUWZEiY5A-lQRkw,
HNXOnGCDSWQm3u3XQkNSNg,
aLQ6OTWK6tN5ch_Dvt33_A,
2Dif3uNgTGkrriJMHgATwA,
fWgyustkhrwLzc_Jpxa0qQ,
SvfcFwdWna_IWdgSFOzUvA,
1QySqX1fUcyJTdGmUd7q3g,
QdcHGueauRzAJjzRZdsuTg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
-KcPsd5qOgLfXtGOetDSgA,"
                

    Elite 2020

                

    ’19

        "
ZFk9Sgvb4J9IgtkWqSOsIQ,
plE45lYEnWiZFhheKEIfOQ,
aoTuYSM41lfDsnEYGAPxJQ,
0k04BsziS3Y1HYIqFV4-zg,
O0-rA4-7s0Tqq-DktcwXzw,
Z7VBxMYTNnTOQpz7XT1qAg,
5vCoEs4cERo5V6S3g1R4KA,
jJTctO0O8Od8WW80QzChlQ,
28U1OfUn-C-G3eMBpbh1tw,
yg9xvEXQ8WZIJVK0lkfEmw,
QTjA0EvIJ5YMnin2lxqmzQ,
kYdGkpWp8X3IFDey5il63Q,
a0_cj5YS4Mj5RmWcShJzbA,
I4tXBS9JS8q6erobqf9IoQ,
DCtqLXFLhCoUqi_5VyDKVA,
d8mp1fg4cqhEGiLHZeOvkg,
eQZsBvcZigEm3G0euG38eg,
S1fi8MMTqoi9ezk9ihWHeA,
KTqk3AGmBbciid7k272Z_w,
2ufQKR9yKitxEYdMvaGqJw,
9Cx4VsnjFnHm5LGjPmdwBQ,
omAQK4Wmurs-q3qDNUy-Ig,
AklSD7iB55hH4654boJnWw,
X5WGHOEZHH05mZ8_bUP0Pw,
2aoHwIhkdaeKzOUZaKgFGA,
lP1uKWFQu81AEO1XfxsqLQ,
6ECqdfu53y0wodIYnEnB_Q,
-avI4h3s74Z3hthbkDR2lw,
P3j67JVc1P-BAhDVTh87GA,
z3ARxO-3RUTJnTWG0R_Gzg,
3k532ShC8-IOtUTv0Ud5Hw,
jlWcFXvxVj8hC77KoIzZag,
hkA2vqi4ZOfU0OWSquSuuw,
yOi5jIaIsC6O3hB5i_bFzg,
usvqil7IcF6ieeJUKMHsQw,
8YkN9YmELO9b-19Ic_eZzQ,
ZOogJeveTyhnMjMPBOxsqA,
0bs4yinYRyEp55PjUgxXYQ,
mG-bPpZ3OiHLXuMXNmPDuw,
HR4n4gVBCvyoqL5u6AEr5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HL3h_SsXhVHPRF5T1WB2gA,
UZcbJQ3i040AsUDs--FISQ,
aeZry2DvxHNINQw3t-u-lg,
5903MFnxBMUT2MzZSFpneQ,
-9f6-_S_tpLxKhFwtmxazA,
8NPPCBA8S5ABAQQENEqk0A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
VBLjn8uUj8JRz1VIarX-zg,
pUH3LHB5Sa7lv1wAfV0IWg,
VivWaZKhJK6T3tddIQBQYg,
uKEUdqJfEF-50ymQV7J9mw,
owbPRIaklBUjQfEg7f_rVA,
