xx6IBIWbgiUTu4_Odyj6Gg,
005w6gBy6qSnJ7vpq8n_Eg,
RenDgoRIR6fYh487vH3k8g,
eBA-qyvEd1o3sF0KgwCQug,
y3b3y4-aMuNZ6isXRcgwSw,
K1cNJBD0yyridykcP2ncfw,
9zuYkm3k4_9KjE1PC8EPfg,
HyGx1DnTMDgpppQBI8fNwA,
mvRY08hHFEG0jy62BQdPgw,
eg5_UqSkU534qD7s3HuRZQ,
lyFIElYXHoc8I5sdhJ1WXg,
Or_Jbe3I4aes5bQB8_5k3Q,
3H3tJoATZ31iYhrfVzvWpA,
EJ1DiVm8Jh2RK4dZqkQbcg,
NeL1jO0HmMoZ6Q-6UQpeVA,
RcTLvKtT5b2P7F1Y3BaUxg,
8INyorw4R3_YV8K3GEY3NQ,
0BAq6-jamCZd-z6wOPacUw,
WMzScbi8E2rnPn6IeQdgig,
yVwYBmReYL08zfBTpDXuKQ,
Vf1R_fproLE-R4ikeEXt9Q,
eCBBZ9vTxQ4O5mJ5T8gB5Q,
oAvJPTA1WRiISGYb0xGtrA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
U-Ax0w7bNjVYqqXgZQ4PHA,
PvC-02BSb9KarrkbLOT-OA,
f3ABE_7YOpWxV8V31oV08w,
dqQc-WIywhLHHgn8_be_fw,
Upd8t6n9DcxG6i1F4xAqsg,
X9TNEvO15Taay_jP_UFzYA,
fY8A3-OSU2yOY2_iMgvVcw,
UOn7eC8k_q924h2qSOXX5A,
47ht5CpV4TExYh4zpiKI4w,
FgAG596Bd9Ynoo-5w8T-1g,
Ho1F_nxEeiGx-7pTYfvteg,
VTK3pPpqgSFaTn1FjsRmPw,
J_supbgizHLvTLntLCmp9A,
aaqDMg9_9fbZIEt_KJgRew,
QToaQdiaIW2AbWJ4dfxEpQ,
_7QazrlE949w5Yw5L7ikSQ,
_PV4nmtG6PX-cN-0H74EPw,
xLI69vGRK0ptm-MzsexQLg,
81bO4JQbzHZOpVxdENNzyQ,
ZAua0vZTJ-T_ByX_hs5pLw,
OD_p-nH1FsArZDQYprK6Aw,
6jUIwpGvlODVEw8kvs1C5A,
_LJuQdla39i0izIlFzqJww,
GuYxV6_-_y0vobc7ibywbA,
RU_OhPDVVATqsUHLziUMZA,
UWcNNEDs_KJqphKiw0Ovng,
88h78g9DS40xkv6qNBrVTQ,
9qzllzNbQZcok-NbvqfL3g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
lokxS5NM1anUzuT1rOedxw,
BeDlnR9yu8mDQ3Y_6W9p0A,
0ZzTFwUvYV4Yt00_Leupwg,
83bbl5PDGUOkrto-u1f7gQ,
8Zv0oe-wYlwDICjFOeDhcQ,
SziqqpSQJANwXuR2KV6kmA,
Qw3fb_tVyUlSB989rUqOLg,
3a6Rs8NR548V6UxY9D0vnQ,
HRPKD_l9L3abmk_nx9bOCA,
247TxTC_dx8c6u11_mPpHA,
jaEjiDg2C_JCzNOB2sMEPA,
FtFZ5ZIAU8LcPsSfCxp_Og,
BfdVxHlKpNvW8iVzEwVQAg,
ouGxrRamqV_a509DNINMqQ,
X0NlTMV_-DNpGM0sPFa_cA,
i81q8rjaL5C9f54ieW_a9A,
NxOkKPho44XLp-BJ4Zhcmw,
py4sSTKn0snxTGPt91vr8Q,
iDbyEkYIwR9uCiLwNp6UMA,
fd9h0qHsckLr4kobl3ZKjA,
qYLNb4FCFfdcJt9LmIhhOw,
sF8h0NS6rH2zYv0De9HgaA,
_k4v379RTJVf8je7MmiIsw,
0P10A5XdTUvIqMKi3k6QXA,
hfaem7tI5pInxTUqoKX3dw,
t7p7ZB-Po70egV8MQjudKA,
Qfk_D9R0_CxEj3jmOAmijA,
-cwzPmdl5FyeA1OY-5wIrQ,
Se3XL5Opy0e2cHbxxjs2ZQ,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

        "
RMqouWaoUZb1GR6sc5nkQw,
IUAaFMPf5fxrFssmRCkdyg,
Xn5NUnQD_f9dzD30OV1uKA,
BLInMUJJFg0JLKYPt24FoQ,
91G8cKW8hn2f28sUX7HJcw,
ptPOLtaAyWPqr1oHb1fb-g,
GbxKpAOJ9OqYEDf5dP4YDw,
K4Q5-oZd2QvP8KXvNUC3-Q,
rcU7ysY41qGppbw4pQgjqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
C_FZmrfCgSr3obb4nUJ1XQ,
xKfkJKmBrBcgeeevTSijRw,
ZxdZr_-6RpQVkFGcG_sSlg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
jNxr0AzMFf6559Yw418tfA,
_xGxDhGMj_6db63_TGLb0A,
V3EkRmp94J18_16CD21prw,
kfSO9wVTpViWveRehMIkpw,
AjA2UonValG-pKcbTNqFpQ,
RSgj2be9xBtgfJzSKZOkPw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
hs2S58kwFoRrLfL9l1QTHQ,
ZLoZ9LXeXl-b_QhxFVwkOw,
fv5U1ZMNhN90cNUMm9G1IA,
vGs0bt_Fy3jXcMUvP_giEw,
oVCxoy3gXjtOSAkpxnnBjA,
xMNS7Ryl1ptKLE9Ki5Zw1Q,
fw5ky5ooenLLifZX2NnaYw,
8AdRSrxADliH88HB30B-3Q,
L7s8WwTFhGPpQVdsscRtjQ,
tVdrPAaDc4sbnrfTQCRYYg,
fKtCZovsLWtpTNH_Djb9OQ,
n4fvRGvPJq1nDm99Fm4wpw,
2P9T0pva-AqMcZl_IVjw0A,
8eQ7LmOK6KeSRXq_o8KaAw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
vVE-LQkDNUFXyo3O78sSNg,
6lxQ1cBvPiNXH-umNooagQ,
7jmwx8QNZoVcqxx033s63w,
RQxY_QHaJt05rbSGGwkWYA,
idr_0Lwov8Tt3lZudrjZnw,
mavWP_437A7403ZXQwvRPw,
zErjftej7ZsjdWSFCDV-uQ,
jWFovvEnJR5oNvbsMV3HpA,
RLr1loRnw_LLbLqywMyB3g,
h-UMWNteK83uUJ6QFrSEZw,
SBK9WOv0xIkDcnn92Xjnng,
a_Ztp07HDSeQrmK8YkxkHQ,
eh46pBtdaB7NYLwopyQ--g,
qvY6XNClGjslCZUj461DgA,
mMgsBxVzYpgi7M_FUVC89w,
UXu7Vi71kcefFbMfZnmC9Q,
oedIFmYQViZ9F2F-dvDNMg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Ov3ypM9rEHjyw3cgSOKXuA,
ZR5h9P2b6kR1Py7XqbomOA,
1cYGF7NlwTlQPA2OJMVCug,
58BhBfhlSYGlOmoXpGbzww,
5DyUniG1yHfFXwA0gwGcWQ,
M9v4e_vN44uB0LiMv6hfNw,
KmC7WqwvFbFqKPB_S9iMHg,
oGfxyun-90V7t7OtofAcdQ,
zKKwn-wg89Qw4t14e6WDfQ,
Edd7YIcswsspGCsKWYYb3A,
iSQPxwni_0a_4xYe_QKQXw,
4uVofHLM-L8hPVKzJ0_2vQ,
z6qbuaW3_7J2tqzL7L1GjQ,
0_s6ln41ttBXzvh6gEd_Nw,
cowt-BMBBTh2Oz2MPl3iOw,
lT4aHuqk78Rk3WI_nUxorg,
e-yNi9683o8ViLk_agO9ow,
h7fSXIG_5IbOTo73Ns-2wg,
EYn7vtYFOkT5UxW_tnS5BA,
nWCvnnm5I7HHTakb3diYOg,
spmBLPazKO5CkFUaG9ZjDg,
xEGSOfCUsSqgM6SzFXZhtw,
EUkY7nOi-fr4O7AytCMlMQ,
xXWol5UGTXGKzw3YPXOuyA,
ZC68-3kjeE0fKFJnTTTghA,
NfpPb2zF15Lkv-FqH_vMCA,
zqc6xDtWPZ1d6UNM_QqdeQ,
tyoWoXnuq6iGuIOzkUiYaw,
xm8TEQdQiF_LpjdQs6Blvw,
CiXzdoIhluv6vsKjlu4fxg,
cdNo1kdTkUGr_kUVa7oH6A,
C5Jw0ZEbBfo7dXY8lCflHQ,
wmWiBsC-XVfm1U1qEhroXQ,
dTAkLzRBMDxqcweodecjng,
ytNp1_Lo1IRZOOMut-AL-A,
oOsjFifsg7-owhmL-GLssA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
_zo4N4-F2u6A9upoaEXs6w,
MyOvTjlZh90nrsMcTmTeng,
G69I26kSuHYAvPc8kqnn7g,
3bUvnmrpaUqxNWNO5oPn9A,
hmDAOrZMBIFlwWl3QR4GxA,
Da2t0JnFDU1-qg8J0ToNjQ,
a2eBNX_JMCEK6EdY7zMaMw,"
                

    Elite 2017

                

    ’16

        "
zW-3YNqtlJVo7FN36BzbdA,
u2B_BYAq7M_Oja1FNIMhmw,
5Xl6kTeldJvhtA0hmVcrzA,
VVVJtqzsRX5Hdbk_GplAlA,
N69_CYZl8LybPkBgMnMg5w,
ZzB1uDUSmzUzV0PhgTXICA,
lbsXg4COkBC6sYpOmUub1Q,
1aht2nEgzcX1n_dQeIYqgg,
nf85NnjBfa762KJJoqbZuQ,
vm2KMo9fcpijkMQLALPLPg,
8sE3-JGo-XB3lRmb2jG3FQ,
stuit_v5Bg6-9GhZxe6yVQ,
zGFy68DhleaGPVCgAEKaFA,
BtJQa6MAQkuM5HhO5ANLSQ,
Ddh429u_eEBfiDUr2DrK3w,
XiYnubiOL-Wn4GfvD9nDLw,
OrwO9ILx-4KbvURCSLnr9A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
a_AQzjbJo0VWqSycQEXBAQ,
gDjq5eiu9Qz5o9gLllJ8Dw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
cliZK0CyavVWlWhK6qd-EQ,
Fbi8uSQw0eOK24Nd0b3EOQ,
v_UPigA-TtxSQ8Q8QBAByA,
QW9BZYORzNdbcRm-vGRlHQ,
_69kkijh7MTla7dbWm0NSw,
aQZdAellVrJzVI7JJ3PLmg,
82q2OrFXLUn5bfLmjlWGDQ,
fMfOeUAMvmRigE78zhPluA,
5OgSUWz5JFy0d3eusG9uJw,
SMotyO8qrHBIOhqUANIKLA,
HQsoXTRFGLQ_f7ihNfOWPg,
WrCdXiUJ6-8SXQoCBzxTeA,
pwQzQo7u5X4xpyzyoJvLEg,
kX69rOvr5p5NFVj05OCeGw,
RDq_E8zw-dsP7BTlsJrmzA,
gB-_VYLhscURyJV9FivLAg,
Al1VNe0pPEODkUGSIyA9rw,
tWBHZzgieWwlDjhV0RaZCw,
8Fwq0Ykuw2MIau_5_T7n_A,
fd-DZ5xgQEkv3a9ZmQ0ZdA,
aKF4f079bzorPihBbFfhxg,
mgw-jTSVcBE0sXpgKzVdoQ,
ooSax4rjT4v7XEn0bInBBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
KDfwqiZagW-CpiLEJ1y1sQ,
Y4umcLIbZ5f8w7WgeHVE2g,
dUhFRX4mZVgf-kHZAZNhHg,
59hBezMfSPKYq0PhV4x4Tw,
O7N4ocRBpHW8OaT9Ka9LZQ,
8A19vHqp0R4_2L6Cx8peSQ,
qVJEfN53cnmw071xfxkCpQ,
gAq1LRj4t5UhWtw4tng6dQ,
0kri02iWoECSX1QSemZzZw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
S2yRCorfIFDKWhGajKrjqQ,
KLwfwikfuxz6g7epXuPZmw,
QgXJsn8pBTr8j_vAC_28Zw,
6QIF58e79XsFRTv1JIeoTg,
26ZmOasjdDE-KDHyQ-hgoQ,
gxxbD_LDAESn8WycJFLaiA,
oMLe3lrV8p6P6wVYNKh3-A,
KeaArpfTXIIKJEqUzAxuLw,
XfrpnoChwY-CTvIBVEnoRg,
2DmMj5ndUArEMyPLguANRw,
hMgzs8yVv1urzxIwZYTQzw,
RUsn2fYIu_xVpaIF2xYoyA,
E40MeKWdncnImlY_0r4kGQ,
Nt-bTQemIaxNWEKP_OjL8Q,
bXzxRiblx-dZbcdgYlv4vA,
1OplnH2Pi43HViyXp9IOAA,
8bme0X13JGyXgfxdlT9Zbg,
P1I3qlSB3Fwxe0cNg021oQ,
4aYHBbbO7yCl6PpsBrhPKw,
vHfJLNttOlfwC6a37DDlFQ,
MxHfl6blSCaMR5UsYoosww,
x9RMKhaog5dJw0lW5kBPmg,
uxSV29k2hUPPVDd_jg4Q4w,
v1hbCZh3UeIYbk0IF3cHaw,
eD45_gUxAGfeb6KRFvxgcg,
pBI4B7Utfsi8VS0QAlPmvA,
Qe49R-eqyGur9EMl7vc5lg,
74MEs3l1jQTaBPpOgv8t7w,"
                

    Elite 2012

                

    ’11

        "
nAcp_uC9C-9zjbIbdX6k9w,
1QjJIxx8fqIT3VBaJSlI5w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
NoUVLGaHROhg1nxiQtL9AA,
6wZvx3oERSGk1_34-H55sw,
sZWits8k7Y16hGVicRuASQ,
0-DxXq49JuJlYrUOVohsEQ,
RYsF_VtUxmh9XgoJqMAVwA,
iw-AKnxVePqkhPBPWg408A,
Dbbq6c6gYh71OXrTTpsJ9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yLS8nMAEzgo7aXIlmYHt9A,
kQMZ0Wctp4bydki9Gd3Ibg,
JfTBTGf1vphUbg0PE6fZoQ,
5UQKMhNUYTR9t9FMlk9hdQ,
ofvxr6K8n0FvCDq_yVqi7g,
uHPggpc1HqZ1taX4lMN-lA,
P3-22Ip9aNXY0wMP4IDWuQ,
WNVxNxMyzdUVAtQS-2v_Ig,
GcPVrvXXGQ6KHIVgZvjzHA,
QH8plVK_9mHhKrpa9kfcfw,
StcDygTf5QKKaCHY24ftfw,
sk8SVuB6Q-94RjXPBBJ7hA,
n9YXtoA1gqMbNvmDGit48A,"
                

    Elite 2018

                

    ’17

        "
WZjWRYJTTzHOJ5Fe6k2bWQ,
VTyoF4qyV3J3-1DgtGKzDg,
SW8LC-LO1xSaI_V6rF6twQ,
5l2WXGwddSoe_JuSSTcHKg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
_eX0Zo4_fqgTmAODouXosg,
JdSq5XOZKhwKHam3hQyrWw,
4vhOvz7yuQKPcpdqTzq6JQ,
YfdTtdlqVI4EtgZ6pF5t5A,
6WMcb8jSZvb1hbJhYEkA0A,
1faTdBr346l-KMHijri9-g,
uaGuBcwyONEmrbWOIjofjQ,
h9Egprl6_h5hgEJX301WCA,
TsWjY_9YQQVOsQ_WRC256Q,
P1EG0-oKj-6ell0RwrWLkA,
eFOKe0eASMbkElOT4LeHMg,
5UOfH797tmPUwbWx9vXjBA,
S_g-Hy08o_WzQEXEhASftw,
P3J7g82BfG2_CYZameI0Aw,
xNk8MQ3jX7704eVY1l0A3Q,
WplVY_e8xZ7HXUMM6ASrvg,
5bmX3oVD7IclCRuSkPpTeQ,
WV0A0r3_nECHko-0xt44TQ,
KYjmdWr3zKbfWCmZnAuVkg,
qL8kK10_FO217LpschJTsA,
_6uenCvNllDcXo_oJKXt3g,
rsj13jIhnd3nTYkCNzmJww,
6itUlqNlZ9zZvrboChCBYQ,
PnRgyHcBLSiSsHolW2bKzA,
p2-H_sYI4trGsMSxYt5cQg,
0D3rECjRgGbRIbyYYwwfBQ,
INWGCkVtemeq4bVVLEr3-g,
12a1RLAcw3PcHnE24judTw,
9865coyCbuA_O6hdyrYApA,
zPpRCKx0pz1KzV0-HzxpFw,
NdtK94nn71ePKeUSvrVU6g,
1R3U576EWEc6WIOu_gcUlg,
2NOqDcC07NoxFy3bbfk_Aw,
5JYqE4MXQQCNortDu-UF3Q,
ayaAgakHaddQt1D53GxFag,
7PYmhL2bVxTfcerEHVTaOw,
GI4yoQ4--zoS4l8dyIsWMw,
CenRoVlz32GAquzGHzUXxg,
OOKB4iky0vcQutgtSOHtIw,
d639v9Kwaz-YoRYrjUuf6Q,
fVNJbQ_wq9jWCU65GxcjaA,
veVaMZXZLmcQUCcL3t1VMQ,
XWA7efaS5EZsqP-vw0LH2g,
74zZYsGhzrlGUxFI1-5BFg,
eH1Dofv29VAUMN_fVq_HFA,
-u1wjX6X5XIGcW8CTcqjtg,
JQcsr-A6os4qHuuMdaxQAA,
ZmHQsn5TEVTMetKkoPfrQg,
BGosGMN_dqE73G31u-Iojg,
jHXYD7VDuUkirDQysUSAfA,
zoa1xk5kTF5GkjfNVxBgtg,
A0knrFzhHhH4laYqSm-Kww,
vl29cxjaJ8Y_Th8F0R8OyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
sSQlhpTDj8S5bXg9Itoulg,
-JZravlYFewdjYgmfjchZg,
PtiOH-nj7Isf1MCJeEqPbQ,
5gdl9c9UkxF1TZa7AAlIgg,
jSPBsDqRF44-208F89yzmQ,
mmSqPaI-uqFynYHL2TL_cA,
bI-snDw8nc6r1aD0zCmgoA,
9GtuM6t3lWrrA4FnqLW3NQ,
ItF1lNKoPR72jGxrYH6ToA,"
                

    Elite 2020

                

    ’19

        "
prvrAwPzJHTziQZ7kYz7_Q,"
                

    Elite 2020

                

    ’19

        "
gCs1nrUyxgYWdOrYwgrRDg,
Bh6NYcxVOt-0RhYaYHraog,
6TDkynGvrkkk7w009wg2iw,
fg_2NSH3wspdmKi2LRd4Mw,
hzmQ19HeJIOmBbKD77uqEA,
NDF9jNPh5-VUKIHH2XX7Dg,
TXLNez0ceJYgdnNoYNZ7Lg,
38PNHkoa4O__zUJn_hmXhg,
VjhJcLZGBFXG6-6M_8nWZw,
WUiIDL9c1zgYs7dTbLNWCg,
lNlWyVGRMqVdeG0ojZZyFw,
FQd7u1txO7lBVs6RaPkAOg,
GhY45rFhEZfRtxd1GTwluw,
wk6EETwkmT_ZPl_3uNIWAg,
8vIId27OZV1SJeR7ldKDOA,
t6Q1-M-AJ6iPOnqN2xuebg,
mEkIW4bVAxGqd75oKSC5RA,
IHBq3h3liXyXHCQPIUE35w,
EcyA84GD7TYe-z2U6XouAg,
-8FHcyE0qLq3hcRcy3BD0A,
UOGCAYRcwrwDIEdtu0meHg,
NWWpuUbIXQoU_st8a8tT9A,
SMkqyZ4qEEvPM0f5oVwZYw,
rFeuV4U0vfls21N4ROgPKw,
lT5jLlbIYYGiuuGPY1PHSg,
B9t66KC3D_s8-c5eSZcQow,
j7gifqmM767CfYP7FGvU4g,
t8UBhdbImtJsSjnNAb9oAw,
4WbtzzgwuBIeGY41xyv2Ag,
-mCL6qchk-O_qVs8QXR8uA,
uj3I-gNpyA6gml9Nov0dFQ,
3wDRFdjpeq36Es97Zj2iVw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Bci55eNQNs1njtmNMePa4A,
C33bpSGI-70n5iemHu1u3Q,
Uhu_7YCQ69q96tryYy5Yqw,
8tQEkP71tpgzYt_aPtrf1Q,
Uj7bQjpzabGlBmHMx2LdNQ,
JYbPEcaArH4Eik20CiSVqg,
hdrNzI5AeLWWV8lx-ZSExg,
Cy7NECdwZjisVanYMj_IOw,
Mg3fvJ2FV-6CL4z8NOcoQQ,
eLW5_x0-fhymHT5P9yytqQ,
okhOyF9gD3YIN3pAempq5w,
sdgRH75O_BVDxAyB0Erxwg,
h8TGPtjgdoDlqMQLbH0D-A,
kFJSAkfm2pHvAY3Cmt_O5Q,
LNGLo-Q_CfO1pxjjqdRQ5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
rDBbd3Nb3sapkevq0EqiYg,
rGAIU04r8DH-vKffd0Zvbw,
3fHOmeq6_M9hcgitWRR3kQ,
neiq8iMdR0cK8sYI55O8Rw,
lFadl-NNQQ_F0VhuFUlbZw,
IllwA4vnmvulPYGwy94Nog,
903wWj9WAZnuvUBIkPT-4g,
GpLEmX2i6FcGUN9FoNhTFw,
D5u0UuO47gypuwbX6jgf4g,
xhqKq0czaiy6Z7DYgWM6Ug,
AReaAHbbfc4EoXVN6Z94PQ,
o4jJQZ3Ss0NNvSYw7UB10A,
ucn_-5ut45KykwHkdFTRWA,
CLqsQjZw5gejJPto3g2LcA,
W5AiAmHOINfknuxsVGRQsw,
-YocvNl-PdsVytQGoQmcig,
6Y6FYlDaU53iXbwcvLB0Ig,
XQFPDy5joz0Fpdlmy6IxFQ,
OaDeDXllId9R1r-z2qgZ3w,
7ysN8FGi0_S7cXYbWCgGcA,
6emeY1cqVRgpTmKpPqNagA,
Q4EL1FFIh49MMH3lEjksHQ,
_fzvYXSpiMQSmGWziMqc8g,
VPYvgGD95haZuRDbJZmK3w,
B10F7mnJPoo1TkXJCePoHQ,
9tqN4bPGcjbViMCVm3qRwg,
RE6uvQau7PXVHMYlqYmMiA,"
                

    Elite 2014

                

    ’13

        "
vJrF_UelCT2dHSDUXUMciQ,
s4cki7AiOrOjb5r-ZpbJUw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
G2LN4vVg2LWWujhHAoUlTQ,
iZkcQNeRN4fojGDMbs2pBw,
KtQNk4tHMJISoNVgJktHcg,
UwZXeXC7z1inksQo0RFbTw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
8O0h2buxC_RvdX3yIhjA0w,
dyCZ7ut4EueNf3a9caAqDg,
GrnwK2dpQtSnvE0asP6RcQ,
1XFFbXuSN_ewroO7bN7GeQ,
O7Fnv8WBo5JY0kSYhRjB2g,
06yuXprn5VFT3t1D1rdkmA,
sXAlwZd6axXEUPlTuKZFcQ,
D6yosFKdppSDzHshu6DmHw,
5YDy95M7_EaGgR383AgGrA,
1V0MmWwr1y728wtXou3lsw,
kPlDxehkaP7Gy9FktW-0lQ,"
                

    Elite 2019

        "
hRa8MxH3JkUecDau6TaD4g,
dBmqcmbQ7O3kx3124VuTBw,
tcuoFJhs5uJZTZph-kB8lw,
iSyai04eMAuOZPBFswuYbw,
j8gnt4aNxU3eXSiPSHQvsw,
tkG1tP3NU_gaCGq1HVqahw,
FODT6jpaqRvGhi3OI1ITKA,
Q9-6oBXqNRl_fNg3W2kvng,
cl2ZMeTMSaQMRk5C4vs6aw,
0pThDMq0NXsH_SVhulLF_A,
AYotNPgqb2MHZSPBrb0_MA,
h1pLcO6RR-KPrv5_-rKZPA,
F8z5ixpRNE6BH1UCmrjkMg,
