dpZbJf1_bpiHR0U5X9fGmw,
P9Y9LQ0ZiLLPzL0KkXd3BA,
soo4Rs87Vdnmh6NGzOL0pA,
IQytF5c_9T06omibsryWOQ,
dQYwY8-klTnBlgkLgubPig,
MnPUKpQEOmz-5uKwBC8lRw,
Z9IJcTndqY6Di5l0XBDPWg,
RVWlQI87v0lZDQPcqOvJkg,
Ej10tdK02LN5YeWfSp9eSg,
qfmeVdJWpYMT1mAaQWXdtQ,
kDfY5XA5ciJHMYHmme9Ayw,
31HPg_4hYXZZhh0rfUPYZw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
5UPHH3l5q1AB-qQVRoyOzw,
LTT4VoGDRZJIewvWwNq01w,
-IabiTyDSFDV1183O077hA,
DKiujPRoerG13Njyox8oZQ,
bIWJtTidkDw9DwgDzIxaOQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
NGNqjU2wEBa6KlmNCwm79Q,
1U1Ut5jV0pV7hI6lOB9Png,
pHw5gU6yPlWtxi8zHWXrgw,
fDC-mOqJ9hsHqKmOJOTHwQ,
FYyE0o7D3fFbE7rCLa7qPw,
uGvHWAw2HOaN5tMMdL6mYA,
Xh3tMLFe93nrOjBe9Hp67Q,
vYWnEy_UYttuDY2LIv0jgw,
z5iGIvE5xFBe0tJXCUxvXA,
iwgjbOnCTLuSvZmgOyFziQ,
X8eIeiiCtUJ8z3cKYf9dkg,
9fVW7wZwPjesGLz4H9t4bQ,
Ti9EviGWLeDKu34SEdxZjg,
XgAyU8ZY1pOcjKz6LmEhKQ,
XgvaageiHMeJ-TF4ndicUg,
2PkFBKOP6I4F1EISZ7GHLg,
wdrYbg4z8DanZ7w-aDVy9Q,
GT7YR5dOle9scIN8xp8vDg,
cXiAp-SsGBBNiEOQqPsjmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_zUDU5iVZaQWfXp_Im1s5w,
zKscC0LlA9tPqkTBGYkGiQ,
k2xazvkPZ8QBVbVSGQTk4Q,
d7SP1zipM25QnKV2CCoZ4Q,
soRRkoOROz0PY2nR_GheFQ,
vCVJ_uXLnUBxiGQTkQyc2A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
xAQI9PdxtTuu3_0Ajroq3g,
Y1twY7kAMrlzyc484qbNfw,
HL4cUIpYcDegPl8WZtr6Mw,
OTLJHNVyyJ54BGq0sLg_CQ,
Ieq_5UxLZyVSYe-th-zHEw,
HykYhxSs1Bo7B1lqLnmtDw,
fMfOeUAMvmRigE78zhPluA,
cQVaU0X847t_ZDeQ3uXU4Q,
Gb-j1JnTcC2FhwgTE_iZAA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
remy6phKEJFdwVGNVOkPRA,
Bmcu7hA69vcqaj3WeWdlpA,
L2d6wAXum4Qm1VseDV-qJg,
V3jnrjX7BPIIPq4DywqANg,
bezdn4R7VKr4aOocUqgjpg,
gZdc-HhMGmL7nzwj5qVv9g,
DopmgbZTKKVCB7lH-G498g,
IsfcoK7NKMQdrC-8nuIjMg,
w4odUWASnuPsw25wOl6lkQ,
RrAM-x79Zh7tFHfQ6fx5og,
YOrhDucLPKFT154tLD40vQ,
IqEa9BsIIgm8RG0bB9NCBg,
tJvY0irSY7o9mX0DxOHRyA,
r-TAE04zAcWYeMml8f7nAg,
Qo4Ua2xL0hgxlPeB1Gsu2g,
CzuZ1YYY0tlnN8LHLxF8SA,
xAdqRKy71hd-039TiF_ABw,
C0uhhz3ZVeoT0zL2ntbC2g,
HJCsweX4np58KX7Q8sKRGg,
iUhdm_T3puHM-NIHWe2ESg,
Px7Wv8upFSmB4660i9bOsg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
3LVwHxtYnoFpPfsyZAINnQ,
n5ayke2LU_Z8M6E3vawaLw,
CQRJtauKBwYPwGlEQAS_Jw,
H_XyBNSjGsqJQmP80iOfLQ,
M3AH3SnZ4nfbaKdoF8UaSw,
DeJeqRlTay6Jt4btQEHx2A,
NZnovf4t4o4QPB6EmumzKg,
5ZvJ6zjgThTHg-KBJzndtA,
fgr7w9iEeKNH8SVWlCa7uw,
xYexkgq_HS-9jhukVtqWwA,
aRAvWhfptJvmxRV92CTwww,
HaTZ0UQ0fIEo4q-WlbAKqg,
UMmAellgi5T0aYqYY449zg,
Bp8faZp8G-STOn1NU5mLDQ,
0GJILg5N5a7cqv1OerLw9g,
_vWHVXZtPhb7f3IbDde6uw,
tsGvSH7Vf0ox9J08o23Hbg,
WGOwOQhLbuJZ1I62ZspPSQ,
aVOhYl5IVjx7wBS29qNYjg,
ct0ChQli8lKSdRcqpTLliw,
6NZnwRD9iKIAsqrDij473Q,
gLtJqZWHvvhjfHOZIJjFXw,
m1TiWqABG8gN4pGxlGIekQ,
Akc1aWAnyCmUxcKfbYYegA,
kU6uJuJ750tHgbLDl3WETA,
zCJUeaMiUzDcIUO-6r6V3g,
DSA34mA7_w-27WZsUnsD6A,
oqbO6n-owYrJ0FYgr9oZbQ,
7jNV-zm7Bv43fW8I1rJlKQ,
wN0lFvi4NSZNyA3iFrsghg,
TzzYXWvFQOQlh_fpnzf5rA,
BYekhxoLJE1kas-0Gd8A-Q,
Y1DklZBall3Nw-Ewz7IEuw,
vqce-B3PF6cZ5cyc--k4uA,
kcQuzJTXZhHYQARj9dzVGQ,
fsV4natgTEqWuH1kf2emkg,
G336sgIJEwJfIA17etlfMg,
hYPVPwbAdcaPeqJ2N_PAcA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aeCp1OxPMSsNFDNdu23qHg,
Mm4s4tHs_uRHQAXAQH_ZrA,
UdzBpNTuwIw9TJ4G4R2Xbg,
ws-HPNhAM9627W2bWtzGkA,
zg-IGl91igcvcNKzbVaL2A,
3F9X3I2yRe_ttsuKvbg12Q,
CUHR_MleAzTobhV81OFeWg,
CNnhiDSwZx5CXrL5cyFq_g,
fkstiFwz50UcgW5OyjpQXQ,
CQj8PXmgr1FU0NicjhEuhA,
ySyAI2Yb-mLzROmTtGe1vA,
wQ89DTbhSwmg-n-lYJAaeQ,
tWEXOaKuoKpdYIw9tZruBw,
n3ZPYqcT3ldRcZ6cz0bLWQ,
cI4cDCH9Yma79NA8E1Z49w,
sjVSZZ70JKjpUb5nT4CNsg,
jLf6CRtVmULk0wDiwRTA2Q,
KNvpar1O4H4M_MJEsl5Kbg,
FuN_vxLTkrJjmtzdXy5xCg,
0cDXRWSR9uXCNLV9XG3rOw,
MQGA9vWNB_TRw5aOjY1A9Q,
f_7leEkqed-ZXi_FABpHgg,
aVOhYl5IVjx7wBS29qNYjg,
Z6toIb5JpOF0ZACUe4R4Cw,
9BLM9Kd36-GMtiKNxonbqg,
_gHeMw_FUtO1Ds-2__TtMQ,
y7U0TouP0SZuHT8nFvRfhA,
sRrywcJe9xnPqUTPhfS9UQ,
vDMvPnym2OmI1FHSsxiX9w,
XqfkBuPZDNbMeqjMBgwOPQ,
i9N975Kl5YFiE8mfK08CAw,
FSHVdgCLtA7yI615ffHr8Q,
xh3xVuEodocs6lzkaPo2jg,
1oW-dTDwFZS8yVy0mPhqOA,
DSgEgrypUU7DZY-YpUeR1A,
E-vP6WaGD6Fift3NYw4RQA,
LfCj1KswYdgYBvwqAz84PQ,
chK6H8nEcKU7e-NTkOF6ew,
tnZPOZKhaIH743BLdvBTIQ,
Xqzm4fgMkBYFPPyHK1p36A,
CixhLeQh-243MShFCEcDjA,
rFysjNsPOvACcyDWNbALWQ,
AFHilyQM_JCuSSyPItnI2g,
DM3rA3cGCe0ZZ1YBdpJmZg,
LH-C29vDPdbi-HHt8KappA,
m1E_hEezyPxLNqNvz2fSkg,
M3emmPOeYUvO4Xbkwb9LKA,
mtGCVY14Kkk6tnS1-AeRrg,
U4mcnA8xBknMwt1L6o8RXQ,
4FbsPmLpiU6FXDh08ZiJuA,
EGMW_NSmyRMFozjDwxqbIw,
9bRa466zvUqRlDp0B9bn0g,
vzHFRskJqjWyOi7gr7VgmA,
e0Iw4YQKXOsxN5PfTgZTwg,
PBIS1RCKqPtX1RnSsAFP5g,
0VDFTJQTGfSgRx0QAL4-9g,
UZXGgG8wAvZvagzqv0uUtw,
AHa39lrLO23A6Owmk6CqGA,
XCFuVny_VKDfwWJm37EsBw,
oq9Srm2cM93hcED_CMDlPQ,
1XqMd9jAG3EfDqpe6R5XPg,
irmisRBkJLkCTkbvp8-G3g,
DKd6BzUEzxlUlgSDiuH3rw,
EH6qD4lrnTYs-Lip57Lahg,
zAqoGUS81HQtDPCMXeGjqg,
-F3hhQVFQ5LMVCr91sjKTQ,
dra00FBmCdNEKZxyyQ_2iQ,
htiRtKPSE1Ea-uDHZ4bnpw,
O-KBp6VwHTv86Szk10xi8g,
GWX3vuFRuSeFZ0vAtVyAuQ,
emnFQkoOiPgz0g_hg_hUZg,
oC2CWgWJbh4eYyeFRajm3A,
qrtE1Df3glovsWAjtu10Kg,
aVEMZC_Ciq4mlemqlVYz2w,
k3zBiXtd0rv8n74VYNdUZw,
vAwPhepgPbDjW_zpcRh_Uw,
eKLXES90211d5QDSWdrIyQ,
B3xYQFt0-MJgztedXqoppQ,
1bMk965fGtZkqewtHGkTdA,
GjiZ1hhexXrTtExxTyudgg,
G5ZqBMd1ltgd0t3iI9cTIQ,
2TV8R_tk-GwW1NJ5dX5Rwg,
UHz809TunaUQQokQ904QPA,
3V1Ga-5aWyy0o31r-qyAyA,
rPgfuiXzZhefi0DFvygF2w,
Mjrkfxpn_J9_GWYl4kv8fQ,
fxQ3Q1A-vxh97lDWOnaTbg,
rBCls_ayO631sb1lDchSZQ,
P4rEZuC-KeqqpCpkx6_org,
1ys6aptJWDvfFUpuTzA1EQ,
qEA18rIg3V3IQYdAvdYcZg,
fv69nOjGz4OoThm9seiQhg,
DxlQrA_CP-qLhF7i2bWScA,
x5FbPOK7N6AQ9pPlbKuFGA,
-r3AW4L96_eRLjOci0ji9Q,
3SqQO4CsGZUd4pwzT8opjw,
IfXpOjyp0bwb9X9AbGj4ng,
8Bb9zQzwlJoDymSP54c1Vw,
wTSE8VgMc047ms6G5MOCgA,
Vl5EiZSCltxMoYYIC6thoA,
CFFDkcm0aGxLilompLSFIA,
ezS0876aXEJHyNOPv8FC8A,
3Pfb51U6twvAHHZzh7eRcg,
8yUe4lnQ4jjmsNyea_tcbw,
n7aq51IbN-vWZLfZrE7Sdw,
uNndzfTNXfy2ehh3R87OJw,
Pu0yUjze6-KZjYMImWfQxQ,
RWr_vSMAenMKBYCP6IOunQ,
pmPQZMxDNp2F8z3yW2FiVA,
uPxo_iJ-UQR3_PzZj2Qnzw,
QOqFgkIFzhvM9p6NXuWTOg,
IGC2OPdQ4gLy1Bh5O9mdpw,
8CcM56mX1wxMoPfw1ypvxg,
iNvnn078wjyRWHH9DPSRmg,
YQDu92NotWue9r4tSq9YEw,
F6wKfAWdcpV8r47b5OF_wg,
ZCfBx6jrfMrviaxy6Zzz0Q,
K3LTuVdR6w5Koh4zcZcaDA,
BbYIvrTDbtzkm5mC2XqcgA,
BB4fZbxmP2N81Srk215q1Q,
z6bpa3kPBgr0NdgqVOgSTw,
JqlGVs61hiS0jcoyLEG5nA,
Nf_PhnGDNmqGR0EqoJDYNg,
ihfHNQ15trmaiqid1Okdmw,
USUmDX7tfxSdNuXVZ9OkIg,
UGCRt83WLV1YCRV68Lu42g,
EFoTsJV3bMm8g0nwHbm5xA,
yS6dx2icoa_YI8boHKWbMQ,
CUUVt-oNDUg2FVvRLqZlOA,
4aagxKOJNdq4EcymtrrZOw,
J_MA4zwr5blgpqoUbA2E-w,
DwHZ1qLCMPmZpyc07G_3Dw,
0sbLlEQVV2cPStaosyFbLQ,
W19vbTFORt4JvvqHsTtkyg,
jkG3KHEpaTLrl7BuHZ6dzA,
LCtohr2FPQTZeqaClhDoLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W0kx9454nM-j83mPcPsUjw,
0E1UA9St2G62942yHnkIuA,
KpgFflmAFy3xXxIUWUXh5w,
EDBRrPH6QZTrhHbqb-pLWQ,
uhub28VgAGEnhAHM9cACXA,
dGXCX_czPpSuV70XXe6Vfg,
xlw3NyeQnwobdwdgQBaLdw,
-Nv8CGxrxvZcJjGV9u2kQw,
qpZ6C3Qfb1U8M5dXnfjD-Q,
mveyy3h47httYeH0zyxFRg,
-ID6L1cWVicUPHHvFk80Ag,
uWBKo1ZXyw-3ksbfRLEprg,
1rq2M-lW7HUq0vgd0FCBoA,"
                

    Elite 2020

                

    ’19

        "
vBKhv8d6HbYCWhT3jIeaVA,
I9dur11P7Z8kDVbHIlEHig,
KOgRuVHNl4Knr7xocQgqAA,
oRh0k-u1FMOBgSnWJLGPJg,
O79cM3dYQldwmxxuZHXjrw,
VBp1BjVkUs9ROJXY10aykw,
HRsGXEeau9anq_WwX8BR-g,
vgNenIxEH0vvNyGnlwsAbw,
bHGNVCmDew-AOIM0nB8XzQ,
W6w0fD2nYHJFX8rptvzNVA,
F2btkkA_IhYTbWixYgPmFw,
rMVD6wnwBilRYeIhBN2MLg,
jkcJ8lbgKz0-TbaNQmy98A,
ykXdz5kzJiIQWZkpIBaZ2Q,
t1ln6Zl2bMTm7U5ByIdbTA,
CYt_ncUjSrDQWcCnuE8Oqw,
RCsN7n6bHARBpGXvcHbOwg,
QLm53z5shfoFbGLK_6jKOg,
4DLJ7-8BJgGnlzKwDDoi4w,
tDAnoZ_XBZPVVP-JiWer0A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
hs5MxaLFnPUQycKkI8ffzQ,
uFjkkm4HVBVym7nwvZ4guA,
V79cSdFIGpKUfDmpXN8D1Q,
u_3Hh4Ai9NFpR0U6dgwTnA,
9otkB9Rz1ougMgcPUovWEw,
ARN0p2cfWB0rcPn4he4VGQ,
FbGfVVgLD8lzCfOD1yVjKg,
GnOA0j4gOCkPhoyAPucUzQ,
lExOB_6bIysguxctQR832w,
jsaXNXkO3FxGITlSV-yXYA,
5bumQNvpyzsCxde7Ib4jew,
R1zzlWy6wiyED0J0xnw46w,
VhKq24P8UcZ5eEGbum9hLA,
RWEj29D8A_rJ-DzigxHMEQ,
YD24LLoJeFYgddXIJYxgCQ,
sFriUyrmUETSBfFZOaNn0A,
HfmZ8Q5H0c1Fd5ittsh02A,
twAFfhzuAwvyqzLC5r6W0Q,
YYFmht5z_b6fG84SpKCzew,
U40JM5dMnEMqKYe4EuZEAg,
hXdvUDRWCw58KzoZfQng3w,"
                

    Elite 2015

        "
atMgV_tO9uu2MoWHuoSSWw,
qleK3Enl2161A6pZdVOICQ,
U6qTdUvPnbastWzdRuk7Qg,
9Uk2y8F6X9TLsTe93YmPqQ,
ZORjyb_YGe7ji91f9XHUgg,
UI-lNVm6sxd59vfVr4lf1g,
NgaTZjGYadhukTQE1l3NoA,
-AQJpJ_KBODqFbeQKMatxw,"
                

    Elite 2013

                

    ’12

        "
5f0FAmSGGga-8VXKIOMsog,
Zx2mGCP_8Jkj0KYDbr5G0w,
iKrL0nwPSoRaQJDpq26uPg,
5RwzTRK9jEqaqIMEvHvYLA,
VpvBxRsncs6fBk2YRlMF4g,
qGNfDV9I0CO2Yykmkf51IA,
_ds1L_ngL80iLDHTmefCGg,
Imm_-FLNuD974fAfBWFkjA,
hlJEpVRk5byh_evasrgWvQ,
y9yoOS39qiSwgHOkqpZNjA,
cC0YwzuMqCEuY3JSWu07ng,
5aR8-N5Oac3BW6FrUYvizg,
9DCiYGSp4jVuQcvHuUpDMw,
Qix9vT6RNrobGYnQH1fZhA,
rDz06CzCynVKTSlPFFjhgg,
5IGOq3e2XVkxBiMTGXGhzg,
Vd1Z0X8J3QswYY9IQ1PwLQ,
HxTkatu3ZfUSyx4nRl3iqQ,
2a3ZTZTFexsVVh92fAGw9w,
8eYdQEtTNLS3s8DHqCAwCQ,
w5LT3dJkoj6hejsyRpv3xw,
M6h9KYZHFaZYmVFopXq1mw,
XIeGgr9x4z_v7R5QdLcWDQ,
qUdfbg8xr0qYSu0DEf-PBg,
qz2rW5NtQ11ooE7bLx4LDw,
3AyJ1lCMgZ0pt2XUvU74lQ,
TnAIYVEqEw8S4Fg4I93J-A,
OXjVia8mXOjo67BrxWC25w,
HPveT4pDF6JH-FQMWXLy_w,
k9Md2iXYz5w6AG-MwiwiBQ,
xvs-5NT7SPs1fl5df9kXVg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
SPgSxBu3P3XywbBuwmhPZQ,
F57D6dVuvDgE_CF9IHWLGQ,
s0mGVGcAQ_85kMn3aI8KnA,
28WeIyuTwciKWj90nBTHuw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
OLuBjy1ASg5NQn95XPrnVg,
K-VAFxalk6h-DcUgll1piw,
Iscth9t3PQ3t-6YCW2L2jw,
K1dFQaPxNnAYr_D8PXtK1Q,
ApTnOA7vVq6ZVpznv_WyaA,
UUbC77UFDTo878UmPrz1uQ,
kDiHNzcOLPvqiaBJcyJLrQ,
jYnkJR3T8yCERXywoVhWYA,
CFF99TVK2gF6qJV2PV3kGQ,
4sPD7bDte7IZGctIMaQNvA,
OoCT1Y4u58kPpSOiXBNGcQ,
_d1IEfa7vXtpMktiwIN0Og,
NUoQdhhoGY2KvuutPbQ8GA,
jcaLhEuPvyFoQal4qQA2mg,
dP5DZzZYQgSQjgFV6yEF8w,
5l0U1E3S9QRd-koTcM7mKQ,
bld_O1alDm9ps9A1ERuofQ,
25JQ7zlb3H12d0zMgKdEmg,
gINwOL3f0DiTwEJxL0aqqA,
tWExU9VyVEDYwrku3pUZag,
DMU8CuRMeZTewd400Nfebg,
P3P2-hIbVI84Nes2swiMVA,
T9URPhKXqW1rrcOWCFCsow,
7PyLO8FNzukp4H3lJ0VNFw,
OAaPrzPDC0zTXqKxSZ_eHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZFxt3fSpYGoywMVZia7zQQ,
e103foyKtcuboTnABhAeng,
eeHo4YDnVdW8YAqYiFybOA,
5cOIyTVvLdNlCwH8FzU35A,
WHB8UuOj84yTOZcsnsOhWg,
1Y3jfx7SqpZ20l6i5TplVw,
q5mQiGx6gRKwZpBs1KC0rg,
CAlJpj8C6GNW9VizAiUA9Q,
fY5zkZjUAoA_4WdMOOfc9Q,
tYX6vLmjdHaF79cV2EnU7A,
WrryCS_Da8h4G5GgyDdzng,
VZnYelR9tp0hFRYDfDKSVw,
LCq0qdSqZjveVBFj8PDkqQ,
qiOGC6V9gjy1IOv5aqfFxA,
vZ_qr-_K32J_gYgPGpQbeg,
KiqExwOuKDDtr9REAzUCVg,
waxx-3jD-zsdVpsOAEWJ6A,
lYHPPlN4m_mIjAkuszeLhg,
M7xeMWroPTIm-yI0cg2QLg,
0V3ibHpaNYWHwWJXav9Jeg,
T1k4aqlM3S7fjvrwaz1auQ,
qeD4-HM1sE6v1Rgbf4ljOQ,
-4B1JDiYrSwjzGg7DIpIzA,
uaHVLAHPVpQHMnl674PyLg,
RaBdrDv23olGfoKt-0dLKw,
3C8-ABGvfEY15a_-_a0k1Q,
fO3XkkkqauQvYEhJe0uI-A,
3ftZTb_Y6RyANZD49w3qWA,
WxveDNPejV-smdmmQMpQqQ,
DB8eZawJlQxbWc2I7aJ_vQ,"
                

    Elite 2013

        "
S6U-nFuuWQTyo87uvyM0GQ,
0GxKVrlCQKU0YVEJtic_eg,
MiIlRJPlkgBdi5BJxhcePw,
uzrJVeKqYAcojKH49GcJeQ,
QxFNZCu-3ipcPCg64U6KGQ,
XanhMwWZo0DprZueccqxBg,
8io9379HhSEJvTH5Rk_bYQ,
7wz0Q8uDj4BV0hXNHszmHg,
61Y1Tll24gbB3Jg_w3arag,
mMLqVNMb4zTIWl3_uAbjgw,
QUrAY6BwpKFlCdH3YGiWHQ,
tpiuXW_KgDqjFEQQczyJ_w,
NpuDi6fYr1u9jw1RgMV4qw,
5VTxDY8tWlt44AANwEek9A,
7Y8uALmYYt67XJrUFePbdg,
n7xBmy65pNw1vuZGNvVF5g,
YB87f4M1dEQO-9DPTPI41Q,
NqzOrRjs_7eVOMpgU6UiUg,
PBs7Qy5H391GcbyStzSwdw,
_XIWbrijnZqCTqyEh7AnRQ,
h0WmBrJwzk_bFDrOEMi0wA,
uKwGrEilUm1UVZJy56uvQw,
PYprK4fX2Z0nGcqJFYWxjA,
0CAxSXIxRaEAw7rFsaM3hA,
YDYfSX1tDs3pz8sYzcCd_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qa5aiPeet59Z5caGkygKgA,
TTemlnsYaGzVKwt0lFFsiA,
GnBKepNmn3nvvCdflktbig,
_YLIHa7Ruxgwl2i7-PNHsA,
LqmMrxzw0xlM-0Li8OakLg,
8Z1P1mOyNFGsdNGEopXygA,
lvMDy7xL-hpkLUpRJUnJwQ,
cQr7sBsMqF7MxPBLNu0y4w,
bHkPGIimdHVssIiDGkm84g,
86PBDxBuqygsQ8H-wzg0Pw,
Wti5zp-novTXKjgdQgf9Ag,
yG1Giquk_GQd-e6qZa2SOg,
JgZdWRkfurgFafbQ_S9DSg,
FrRcw4P13uYHToN3r4bT8w,
M5DsjwiGEas1SlWOvb44Rw,
geIOQXhvLylQpgjRrcdXAA,
0H_ay0BWXqxc5A_AY-ET-w,
xAzWjA_APf5e6ff80huhJQ,
PuFgBa83s4931PqMRqh5aw,
55mau4EXB6gHpmfNzHIAQA,
jC7oAKUqCSO2Vwx8MX__ig,
mqtQQbqFUwGqQivcmOy1zw,
VTqXDqUs514q0PCBsWUtxw,
dyFEzd65Di_EorFe5i1Wew,
km4QamOBmstSuQlQON4Kwg,
6AnyboVBjPOPypepHf3E1g,
wS3oULE-DkhqYr2I0LTi_A,
JmhfAy0X_wIP9fdxSPTcDA,
6P_HBYkZ1Hy5HPeUslV2Vg,
aknM6Sjf1_xC9vwZuAYLaQ,
s8AfUSS3wfTKzkLgUjr82w,
9bFa3CU3Tp49I0k2zL3pXw,
oDr8_oU9i4VAuSqRFOWHbg,
38hd4N92kuq7E2DQ_3fCAw,
dB7wa3PjJHutvV9z7rwSAQ,
eMOUFbdFu6YHh8PmzKAPrQ,
pRu54pq8uVlC5uTlP7MKUQ,
0Wu8TIAvy5CeyMmGpIuaSQ,
cPVBq1yozp4agU2ufqTKkg,
0NNUPuBA70P57aUFM8jBcA,
mc9LI6_KzQ4u1Di9-wlX6Q,
DvDh7uB0QUkRAyGw6BDWTQ,
O1fGAu4tZ34wCVu8iGdJ8Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
jB4qpd2Cf-Zl7IoafK4LOA,
G2byPMoJeA2EIcH4NUX73g,
LLZGtkAmhc7LvJd2DIRQoQ,
Av6aEBqudTyRNRZFf2dhwA,
xVOZnGKU9hPeLM6dDkCYuQ,
OnztqGfIoPHkNgcJCdRSXQ,
yTsAiytQwENJDne0IaB4Ew,
KGAcX69nAX39a2CpNzGOhw,
x2IRv-V6q6sV01SEhMQMYA,
Am5Ke3SpvpeOdMArTeaTnw,
eD88OCKWOBtYGvgB25G92w,
wOpzh1RYcz-SLu55NEaaBg,
WyVTqtYfOal2EH1Kb5D2uw,
bRFKK1RTGuxGkLcXYHZBxw,
pgacRN5SbggugVvbDrVl-g,
PBqC5x0WHfJMHcf0-3MvaA,
ioas5Fc32-prU5GcsicMew,
vg_Sg4Td4yQv03QqopxQPA,
g2m4EqXJq8BOVvvjWPqFXQ,
jPW6IC0tD_7uBNKyCwiuFQ,
ONvDot9ETFJ37G2JMaH3aQ,
IVICUf820XUoD_nicKn0yQ,
Vvsm9QMNlqU8aKOQAlIqNg,
elo7a96X6WrQGXzvCgpCDQ,
It5hq8y7Gbt2ylOACSNFhw,
rq8bNYygyJ42Xf3CFVmjSw,
1EFspH4MrQDJlsjW_RNo7Q,
uH55xcUgTW_KKTAPn2gzqw,
V9xHeRz0yow26Dzmy_XsbQ,
1kd8o84LlWRCydNvnkXSMg,
Mj4qby0PwRNjsSqOIu60xg,
fmUB1xeb1AXEKq04k9uMxA,
H51tf8p_qd8xinUUxtsDCg,
PH7VrFnorUni-9GPlPfJEw,
-2iWxV9mIRa0xmyZWDo0gw,
m55GeE64-_Rh9P3GcNRFvw,
7plmdnC0wz7UGU8gU2DGBg,
phYTtqW9SEdRDbFCbnEdIg,
huESycYDX6T7BsgwFZDtjA,
SHt9NS4f_TUIz4B9jTJ8dA,
eWSRQrkBrGKOuiscSYNlyg,
EEQVWhgwLFekKsIiWhATEw,
hqy6FYO3-Jt2dHx1rseVrQ,
bjipCUcMgWFD95qFnlUVPg,
mMfduZW_63FAP-tKNNbDwg,
5LKrWA_9DPMCNe2oDLEKmA,
eGWiHfQdensiQ-BMnMwF2g,
AZkbhVnErXricaJoYDLqog,
v77klCe1Iy66hRAapCby7w,
JMBnBkHbJkQXN_NtlLhmZg,
CpqH1fD3L-Sbv6uInkX4AA,
Epb214vIHKWQ6_RcIWWQ4g,
DLSf8Wka8_jjW37mVSD6xA,
MpYFMa5y3xhRdBm2-28yhg,
lJLzASbHR2sX6sOBDjjUSA,
mtHEFMgdhImlo17wxfBhBg,
gX9Z3X1X2qlmWyCF6t0cHw,
0FOusxaIppUQcmQ_A19V4Q,
EnuVmvTJrp5vTNqAGF0ARQ,
89HL9lqHQXnpUbN5mhOHDw,
5-C9ufV2zpn4F4tnlAlc-g,
vXJuIUIKSAzBr98fqXdy3w,
