MHFgZHNQTcmi_3VlmX8pVQ,
GrGXU3kXwH9_fY_XM7UjjQ,
upRLqY1AaBFB0oaLzDYFIA,
HcbhZVkHH15mUcW5m83_QA,
j5GXSX4X2UwRQ3Tt-lAWCQ,
dSMQhBvkFdrLvRWdpEwcaQ,
kr3FwvVAiOMZRajz00siZw,
5zLla2VbrhBNqhUay6CnHA,
vQAXBe8kk7HLv7OyRyPCIw,
gUYWZm9Sn9sIWbFXn0oPFA,
qA_viSwBYz8XAg6eG3-jhw,
2dcN5Pu51WBYs2nsBPYuaA,
gmrhS-Sf5Fi6bAcrhJBmyQ,
U-NldZ1dpKqiYNYo8Xew3g,
HDb3OrH1QbIGTHYnqXlOPQ,
BkfmYeHaUR7x005quPNK4A,
PNQeOO_c1DkW7wesUB41QA,
sUUH30FB7aEES9aowxJymQ,
oiiiF9oC2R_JCtiqZUwlTQ,
4w-eE4flHzapoCZjXS8soQ,
wpEyEqO9bWX2tkWcYN-4IQ,
-x2HPl7GvH6kh2sPADVqKg,
tu-yamjLzlFX2mhERm4cFQ,
2jIY9X_DhRYf_cwHyH_UkA,
5If3tBNhlPOoP74KoalTCA,
etKEC5ewlC3mEboe5MprBA,
GJaa4Ddln6MqU-h1gVONSQ,
GWsBl4QhS09yxCygCaOIFg,
gm9MU9CqAfMXhrLvpPclQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
V_vQUxny8dMNLUuaG0wOCQ,
-IJoC72jmsNiGSlX6t-ILg,
eENflfbHLCJF5LPoHhDhgg,
S14dLmUAWyWv38lO-ZWr2g,
WfwJKf9SGEf7BGwHHkEn1g,
wqsfjERu17nvMhiLsy4R8g,
dpnJYrOK7dguCAfaWC35dw,
jFru6ztXdya6niFEoYoHuA,
oPeGSLSFMYIlzwV4F2AGOg,
3_J_wuQ8klSVvX2aHOQ18w,
jdsg97NCaqUl36ttNLGRhQ,
v6GEnJo0nDvyruZ0ZVXLOQ,
hf40MYqxs9ZgPAAPod10nw,
JMcRrqF6_Nwn6Yfg9Fw6vg,
nUpwAke6RsshiIfZbJ61Kw,
IqZ4tKOTEwvE8RBXKpyn6w,
XMu5ZlhEW1tMEx4Pi-PA3A,
NCnQf1XRqyX07BuAfAjKXA,
81LihC7ArGgOsts0N3buXg,
umIUqUZqRkuBxC-JuemBog,
9kB-QR1poJRhy1gItUYtcg,
6DYftOvW427CaZJbU07F3A,
ctVDjPRsD6hV0DM0TqaZBQ,
fk70v3BivJ_i7V3GFjVLFQ,
-su-xwReQa_xMQ2AXT-Mvg,
MBKvLEuc-QBa3sTppqh--Q,
llpzWDw4EP7h3kOZE1TnuA,
uvqvXDvX3jIFP57VbGvu8Q,
2h72PRBDn_wFVwyzEsSudQ,
-ZldmDcTfSZH9qhQnVYxLA,
B7GKO991mfRvxMTA80fX1w,
Iy3XjaHhDO7qngyxK1NGIg,
F0aRgx3VA-0jhEvwYcrQWg,
dSbclrDgpsVJldznaj-LbQ,
7KhZvKzV9d27lMb1uGpgJQ,
vhIvwYuEeRvU354jYILIYA,
digwxtQ6R8JUW8qTt3tUmw,
OGlCO66-HRr0py95r4KR9w,
5V9gG23cQB6p8TR0F77JpA,
5sc03tSvJ10EhK-JGKhdZw,
rI4IG2s3q_LqLH1RyYDayw,
v83nBhQe8fb4ReafcH6ZLA,
Vhlll_3b3U7tnewtDlwITw,
t7AotIMI-YtMU5q5wViW5g,
GKn12R40et5-b-E1DgxT7w,
ECCC0H3x5WJCRNwsT0CkFw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
fnlqB8k9f1TGeKJifKeycQ,
VsZCWp6G4B1LwsVdHiGZGQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
tTI7ENAYl7eLxE4rZp2pDw,
t_v6kUjbtWHHTXI2yupwZg,
dZeJW7ArIjKr1F5diPtolw,
8Xe8QrfnZg6kk8bnra2iZA,
B8J5kK1LclA5hOBmdQQ43Q,
Qa8LGwds19SXBXTBiA8AIA,
5dMZf6kCtTWjm8pU2FLqiQ,
-twzukp_g91pWuwbAVMX0w,
vTzF7IsenDjclgvgDNBAHQ,
86aBduL5vrYnkHZiN-MqvA,
wUZSoWqfJ4PsciQPBOQ6SQ,
98WQuFG_h-x75E1xSPc8Xw,
l_KMmVEU8fEE1L8NlcT7rQ,
nnBSxj2KrqPM10a369sj5Q,
ScdV4C72lxQfdEzZQmGTNA,
bw11OzsK6Zjzk8FGSYUm6g,
_NQ0ZLueNH8rwjKoo-QTxA,
C_nOtn--dkNAWglfrc7d2w,"
                

    Elite 2012

        "
fRqUWN3SrMveGh7QzTfPlg,
nsjknLf1GWFLWF4RSXtleg,
jucMr-Nba7XZZd8azV33Bg,
P7JKRbfLqmBbwt_SF-czCA,
eyXj1r8pcWQyohUPtdGtSg,
Izq4PmXGqm85Gkuy6DsW0g,
YIgNOUvbvlsewo-8kGFM4Q,
A-ijQvz9x4N_mdyFHiuacw,
aF4GxbikZnK6pXdQStchAQ,
SGhTR3IXTmAe7FYLqTGTLw,
u3dcvsODEc3AtiKAnlcJyA,
i3wU2C8ub0dc42TzCTxVIQ,
1Lq3lllOZGzLejWzQeZDaQ,
ERCTqVG4tCEhPwBjTswi-Q,
Y6wol6Orgf2uLxels9Rw_Q,
btu8K-f0pbY5s_cJCNNAkQ,
bfBlG-o1nyZTLkT2dPipgQ,
57CcpRTwgquiBdeHzrZlZA,
fL8GONr1zQdW1WR0JqrrmA,"
                

    Elite 2018

        "
GglXZ896HlLIx8Ct0juvsQ,
2QB6jPrXkrybko43v2ruiQ,
wCOkV5PmfIM5EGl_Vm9fTQ,
l2dykeXlqSqy1Nhvn0QFBg,
LGufAmZ4ARqov6nLkTxntw,
d4oO3S4kNhEUQvPDldOSuA,
T6quLorzl4U3pCdmVD2zjw,
9hL1Wb-OXmHriWaKJBQ6hg,
RPBrMmohG9TxMcbleL64Bg,
JD90cFTeybpfYjTm3107GA,
dvkPrdk2HV1ouwn0qgp_AQ,
6QtcZ8hc5_v0NVlPe1cBGQ,
OCPXqIBNQa59zcG2Lts1Jw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
QeaLksXgsviwpuCiBc_Iaw,
oOf1Nccbsb0l2JSvLpFLMw,
GtsuXWhd8Av7eCXllo0hEA,
65Iu81U8h0P4U7l43RUW8A,
ehTyGrf2mnpkHIEWbaVMdw,
-OYFNcM6RopdX529_HzinA,
3_wYy6A1YSyNwUJXbNz5ig,
bD5CavPyegtTyYE5WJPzPA,
-sEX-1laV0ZiX2ZCCP3-NQ,
S4l9pobEywkceJRKhDDVIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6T8uU9j-9XpGlLR3uDJG1g,
UC1It2ts2IVR9ZGs_foHWQ,
RolRovqCSZMxi4V8PU9a5Q,
tLt2ejr_Sf93aNE4uKzg9A,
kcCb_Pwvy8xr-d3srNCyEw,
gdWyvbvTJa70l0JQqhC-fA,
bGdSrrZzij50I5jp3J0nfw,
Ul8FZ6xseYP2JEGNHgrhig,
lmt4SXSAft3pujl4sLoPpA,
l97yeM2dxi7TXiLG0ng1wQ,
F0oZuMiC6aUIm22lJPmhWg,
7OmtBwp4W29ZCVGj903fwg,
F9w8bskAQjcaP6gZ4Orx6Q,
MmqnimX8h_28VEt419BiyQ,
DWya-WN--aX8ggBmSSze0Q,
jM6SZBJxDcYXq1GnNf3MSA,
JWdaB3EkvRGCuHZCXPXjAw,
ejzCyvnhUAMqk57tAQ3EoQ,
Xfh1xMVzN6kaYdexj4MoQw,
SLbT2szt7NJH5sKr95Yr5A,"
                

    Elite 2020

                

    ’19

        "
Y-0aWx_w63SZtKQI_30Uog,
QbKZfMkXTdLiHzM6SpSQNQ,
gqc69LwMJG6hg-EKUodE8A,
TnLu_dD1yM5CFv0NwexQQA,
IaKNKMClY7HTU5pC1Ur7bw,
N-Mc0keERAAuz5NEPRIu-A,
gQ1gKgsRor2W2USE9SWzmg,
5-QGgubr3DS1En4SbCLFQg,
ipZQKv2MQVjl1z4gpUhyZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JiDR5krUl1o_lvDPHOAjJg,
PI9oF1mco7H6xQSQly7ujg,
VBM4WcMxe9ZiiGRcINt3dg,
IG6oYBeDm0_Hit3p7TBBSA,
bd_rbeJeBX04Z-gFyhsP5g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
L0r7KC1lQ-_roqIIoplgtw,
BuDsmQACb4rod-W8eiNaIQ,
3fxXT7kx5PuV25ZDGUAZ2Q,
nortONBaFgTFUS5YoN6dTg,
ayEp-6U5I6FERlX9asQxoQ,
nRN4MLjbr3-TmcYaZsAixA,
kbr7RwuAndnximk_jxh5UA,
y3RjzQFnipdRepra8uOC9Q,
mWlDV52zqKQgfI-THV4Kyw,
x9I3MKNDtQQajmkexBsCSA,
WSgRJJt3afAy7L8W6fdx-Q,
k2LEOYhwrwajnRD_TCVsjw,
UHL9FJbmmTUmZtLlHEtZjA,
VqXkh3yo3OKFWzOxGEXqsQ,
EyIyZ5mF3zL6NUcABawI1A,
fikuTg_9mHkk1UXJfwm9yg,
jaIEdBhifI52NLmtv3UjSA,
M8O41ZT7UMK1IJGyimFAtw,
pYrMuwlz6Wujo0NM_Xva3Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
aAPstCwrJheWJCcS3zTFOA,
qclnN9G5uQLmEaVdQoyuvw,
51Dg7npqsTegnd1ZDxVb3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
40rNWixi8dpS1YQFUp8YuA,
HaDyW7jf4kNDusYSzkz90w,
gD6yLfZyvxHLUsFFkDgk0g,
Ha9JMlOTFYIxRCXDZcamXg,
Ai7iG-6YoIrdixnNYkFWzg,
mtJXzAL8Zvpccn8t0IkkXw,
sgPxlUL5cKGKLUWMkcidjQ,
UjoHwRu2ChbAiVrtTqaitA,
OvKefXgomYPkJN2JzUTxNA,
72zI7RuE2iiLfjoxRPhoFQ,
geiTAzYLbwS3qE4AW0OKiA,
CO82sC1pmHrRs_JXW96FAg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
GyNaAjshnRhy_K9sBO9F_A,
eH67aVygCQZ8j5_z949PeQ,
wquJufX8bH7PYgyYLjIk3Q,
uG8Ok65nOhKoMLG2hK3XpQ,
WJdUSCxcFxJO8Mfa67mzvA,
bwk7eO-GWuAvzIdBZU-9-g,
73yav0YPG_qRb5w7_oq7rw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’12

                

    ’11

                

    ’10

        "
bZPsnpnGvpUCd2qdQB_Kbg,
qW_ljgm84ef7fQfX09pXJA,
l_wJBVNRKDQqU9VTZG1AvQ,
g0g-PqK2fTVi0sursSzgGQ,
84FTxrQFnuND0g6CvXHcVg,
8yh54w8ysuRT4h2dZYCe6A,
iylCpKlyIsap8JtI7OMogw,
s6lm7IbZoxSbUcK-vZfZwg,
JDsU8p1GjhnP-mxyTS7V8w,
eyh3AyLqV3mtRZPsHuF4tw,
9mOL0Ke245I1nW_UjBRzZA,
eXCUToQimLCW6L939BOu9w,
vWMwelMOYN7eZ35EckIllg,
J25m8ltjqCPjSqt0RJi0-w,
YCX-q5ODrzcsku-eL872nA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4d-8SY-QB7CG2q4WlicQwQ,
0IKGX_N4fcEhvEEBfpfayA,
fcs5F1130BZH5wYOwHyKXg,
yZir4mUplsljvhgWeUP1Ew,
0-mfhuz7tX6z7H9bLfchlw,
6PTAAhsFt64ycG5oGmEJBA,
2rdV-TkSLbmQ98YEdyO7dg,
r-iWPLUcPLB7v-5AEL6fSQ,
oYeRhI8mBTRN9vbpnAgtIA,
J28mBwd3kGDy9CdcDZhlDw,
K-89BPt-F6DD8reawS8qpg,
Esm_P6E2e40ouAkW6PhaNw,
74RHmERqCKHFE9Ij1_LzIw,
UwHqzKa9PxmVC8d2hnWHYQ,
LMUn-OsM_AdIipX2CflLgQ,
iO6MRgFNcz-sWQgzgFE62A,
wxDkX6IieJ4HBNhLiOLn1w,
R_6hywGuJFaV1fQxmenbVw,
LvDwA4dJRZi26U1k0OXojA,
-ZZnwigM0LyxJ34-7GiqCA,
feOc2FhVpxqUELbJwv_8KA,
Bs01yCnlrjotjIko0Jvllw,
F6ntzHzy529VviU5-pBsHA,
P7TQMmh_7I-m3yOOmcS6Sw,
6eBwloNAWM6Gobkuo6pUCg,
b2eW8_KK40Q1aEfs3PjT1A,
4rFWqcNe1XfL8Em2G1KZpg,
0u6KYqXpqbyOf_Zlq0UnEA,
FTpTzVcJDRs2-g_GJlIEbg,
oHcKxBcLiZYYa2IQa_Ws3Q,
UVlWZfcQsMIipFIVb94pUw,
QEH2e755GD6aj2ErFNYvlA,
KU2UgZ1nS2cGxHxq0mvrvg,
BxllQUIdrdMuZa9mhRbdOg,
CGeTsbQRc3ZtaXJ9xBwbJw,
4qhYQfROcurkfZrvfwaQHw,
wRqBKHrO4HoZH8MEI5Xljw,
0QdwQLVxZpgy9Qb2Qakflw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
coRU8_Mp_zM0HFwgktUaVw,
eLhsZh4pssQk3AunXAZ-jA,
llWp9CUGgO1U92G16CBJ9w,
nEGZRuXi8a8Sa19iJ5cQEw,
Om-9q4VanwG2ALc8HhLMAw,
r706k1Mj3HXARu2eQvKHsA,
DisITKonukD9OTt2qOopyA,
SHJXqYfW1HkjufmAKFm40w,
VVBeaM7IozLTi75SXTM8Pg,
rKhT3fA-XB6zeApHlIGvIA,
fPHOmzDEZbDd-YHQIEetjg,
igftm8blYSCEOdJMUJdWqg,
30kzBFSOjpGifSj6b3yHJQ,
P85jv1sLhJiAUyr5Soraqg,
-bXdCEUAqzESAUJsCyJE3Q,
u3f4reCziD0oO4RN-dRWtQ,
fojzuTENhMFzX655nKEfmw,
mb_8jXannipO5T5V5kGXiQ,
kSX1GPyZeSMMvpHR6B-N8Q,
G055qujYZqXZ62GcwJzTKw,
xBucyzw2GhtbC6JpHNB1og,
WRGkRUaVfCK8bj77nVgcew,
bxAzzta09dz485zYFCNPcg,
1sPq-8V0a674fSJ0pgNt4w,
Hm3WdAsecB9rUM4DhxS5mw,
yRlJbArl8k8xUaAnEBYndw,
uQwHh_wJoj5OOLQIPbe1xg,
z_cqTjiqFw17fupio2cuDQ,
cOiQ27ScGT62UPsIM9PgXw,
n5Q__kA4rkIWpJdIZUn3-w,
6YTBC2VX_q49gzyD6gvdUA,
vFw6Ia-dUhv-S5pkvttXhA,
4jcdL2rPGzH_m12Vilsmig,
2QqeKh0HD9S7Xlw6GBWiiQ,
I3sTISy7CHroaLiiSsE_Aw,
wys0k45iAMRM_h-1xmhkLA,
kblfxEV1QXNyH_dojj4EZA,
fniPotuojiz17KIop14oIw,
jR6RpK81YVPIp2_mBikMjw,
p5VCIVrSq3B8G2RZt8OAKQ,
jm_itEOYYxshXgSqbRl9NQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
zqZ4ARaAOq6U5AoA-9oT6Q,
uAgaD6RMIakez8K--pL2ww,
H9Q1xNqQu6_kQz2-TtE-mw,
D981OhCJZYU6alXf47ksKA,
GslgT2GT7MFKRSUoYAUnjg,
CCNbxp27R1I4jRStEboxeg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2pCxclOsL7zEjC3AkwXREA,
CwNhuqUP0B7Nmt1i6qbkoA,
Jq-gd32aJxMEpo_5LojFuQ,
m4hhEYej-cY1sldiWpNeRQ,
lWmShlvkdYOYIGMYTZxdnw,
tkdy6R4JmhwCUiimg70KJw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Wse6mE-9q-Jcem2ftdIYvw,
ofMESFOXORl9Ng5KGGf4kg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8J5wh_rgLJdzmDFGUsx6dg,
6JbOd0qofJjo-SRcPWhh7Q,
UBDz71s0iyMmqtWL3YPyTw,
ry9obzbK7M7fqUobxAOXDg,
gHKn87BgjIP3P3kVf1Z72A,
hUOe7BIisxFJVLgpneHXEw,
9ZrmlPzIqIFluyJlxXVIOQ,
YIAzIWmN2XMOwK86Ifnp-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
bQ2mPFpUhXerEEuVx4GXRQ,
7XcSocgRhFME-ObRj_tnxg,
mbdeG_15pNBXWh4MNaIF3g,
-0PL82po-tZGqWWJlcVSXg,
4cRY0LZbbtnVwS2sB4s-Aw,
xMjlOhb8zuqXqhPbZPtVIg,
cZtrxqA5bSABa7TVvohoyA,
0KvQS42qxNomIuyVXhXNaw,
-WOZ81YSPCmCIHPnS-kNnA,
Y9fCd1G4tPkq7qXkh0KNRA,
aJptYVvGYzBQEFy9fUjGwQ,
GyCy_pAAMTsKdwFkWOCBEA,
773yJN_gRy2nz9wJ6wOw-A,
yPy8zLtpjp2QZ2pEX8UpFw,
9qo3PNk06hKnxlA8jzenRQ,
P_juOx-E9u9YSTHjxtzrYA,
hAEnJ-7auYAfO0PSqjqHLw,
APPQwGD8XSuosrbz0xvcuw,
iGkorcBzM2yObWF7RX-28A,
pKgTP_3gaFhX6gFmGbx0Ag,
estHBQF2StOygx3vCJtKHQ,
lwsfqUVwZhSEIEHPlufjqg,
PgVzsuI7B_SdQ5_-Fb0wZw,
toDsI7cb9cKxCSFw9Q0b8Q,
F3AYZfDJ0Oc1T9QhOhAURQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

        "
pVIRij6hLYV_1YwEFd3aTA,
JzucsstCMvJzrwjesLA5ww,
OLRsYhiAZ-Lg3fuL51miUg,
gjg1s5jnHQ1N7iibNxLUzw,
0XQUGlil2YwXx4jGSx8hXA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

        "
KZy6CTIldyTM7q7H9yPEeQ,
r33BMI7CjHNafjqHmymqpg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xXTRuNJv3xDgwodgBPmiFQ,
hn-s2g3baZt_IvjW4L_sYQ,
EiG_sih1NVaeMmgikhj3Pw,
pYfBz2Q4CS0JTHc3_6NFVw,
qUdfbg8xr0qYSu0DEf-PBg,
F-nn2rmrCEe2pIhmWXKD1Q,
82XPlHWXuOOY8WbLgdnB1g,
wykB8BGkZrSbYh4GURC4pQ,
X_VFA_6ahTDrot8jirbkhQ,
sk6cy0nUHCpYmRHGST2RUw,
UUeuM9h0gsM1pfD3Yfl-Zg,
CVrz_kMbDXeAbiggU439_w,
ndhhrdHBaJF5PURP0PjSOQ,
e1EcEAlhrtLTg8nOsVWqVA,
rDpQ9nwsvGH8QttMTBVY2A,
qLHRMrCAZcq9L3XMJiv_Rw,
BADZmhKyxyVgj-p_CGyHrw,
fnshTwr7uViAksKhuQ4V_g,
2L_vMwSle9AlLWxNPbI0dg,
oEeWk89e4cYgDXbdX54tJQ,
S7U8CWnIZFFC5rtGLjM6uQ,
O496xlqiJI8OgDkcCA4Fgw,
scsTmRO-Qyq3F-FiC53ndA,
ExT-56NK38BSBT88ZNIapw,
nHoUqTZmrIMBWG7dgsm2oA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
n9aBzw3o-PP71ZxgxxA2vw,
VeJInTCR5duRrKcdINNoeA,
yI95--Feir3iexM6uzsvcA,
N-1owIqtHv0Z7pD5v_xPzQ,
it7TMCRNYx4X5IUAkYv0tw,
VMWQwqKkbb-gz7A4AxGS2w,
lNsHMmzLJSopzRWuG-6erA,
nRzXcatBlbsWk-UzHBE4oA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
k6wyktjHSo0q711bF3Xdzw,
SxzCUBZdqSztnRh-EllX2Q,
XOOiUwP5rXjV_VIpwLfDEQ,
IFvYPk_ZHs5QQDK3MGaLUw,
IMdIjMmR934aJzdi16GK6w,
FswMoOgUFRHSxioqPTaKyg,
eJou41hIIJ_gVs1gajee-g,
0RDvLBvzfPoomzK_pE2wUw,
dfnAKqHfz6SbMAgw8FhGgQ,
cqyKAW4uza0RXmmLw3tI8w,
HDF9lsCmlYJfRJXKcOnMjQ,
Hk7enysfOAzmKtHXkVm28Q,
CkwFbDZb0P18uPuU_OBaQQ,
hUELH-YOtGiHDKPhNYWQBA,
8D43YS7fTUe6xD5UiM5vGA,
atBqJVl3bvnzXCtdvheDWQ,
gGEJd_J1YcsAOtmXYbfjhA,
BmYcV8gehtGhvQtFKSPh5Q,
UbVhwB-mYFrhCfoD45bKuA,
61NyJpsCufeMZgkFtBvArg,
b8Oe6w99rrakfD9VFarrEA,
yDOf1nfUh6uRKol3GhYGIA,
fV0oD80MH_-PpPNCSWpboQ,"
                

    Elite 2013

                

    ’12

        "
h6Zx-P1p4ukytAQ64rZK4A,
EEVBLieEG177qbmOgR1RoA,
kJrP2g1IN3h50jZGgsJhLg,
iTFZhzwp9uH76Md0Qlww3w,
yiK7QSNCXY8URgBlRqhevQ,
jnFVYIabt_mbLZs4S4Q3vA,
msBhHvbnpa8_s9-BYlTc3A,
fzuvb1FhC_yqalhZgV-y_w,
0EuCuCz5hTplGYx0WSJ6RA,
O3ld4MSbxK1LY4-mbaTWCg,
QilOqkFept-I2yoIruMWIQ,
F6oqsitMDpPWVzCV_iKpsA,
VTdQduHh2rp1aG-lJd8FUw,
kMGtKmC7-_k6yUCrjB-c6g,
