ajaB29ITPjRqm_qynMA8vw,
vTzF7IsenDjclgvgDNBAHQ,
AhSRqE7sX6MZa1eYPKpTnA,
-Asd7xvmwJf0V6ByGoiVOA,
ljhw_7E8CMKFI7Da0juG4w,
0WuIBp1YGtVZJVpvevZnLQ,
xxbCwidmyAhhOwy9lbwzgg,
4fE91MIx78JGwOogax5_Og,
hw9SFTw8T9zMu89_0t79fQ,
TkWkhGEbLIc31WbHu0yrHA,
xGJFzdJkDYxR_t4VBScCQg,
C9sA0O0LYha58W5ZcOXT6Q,
PTGwL5yYI0nO_LMrIdvpsA,
ermxiAPTkGpRWtNoACcMrQ,
CeQjopGBrOgNtJbNf45UYQ,
DlorWxi0qUO0xtfKqcTc-w,
7YQBgtYUFwvFTMJy5QBdIw,
42jpfMeLz6jj54Xx6YjjWg,
Cu_2f_YTtjeiept6fZfvEg,
kNvX2K41DEjBBkWHZbBbwA,
I66qWKPg3iOq01_-WGkK9Q,
NdzTPZoZbkZABUQtwyNlSQ,
UjUrqZWA0XmOwtLkN-wV4A,
lcADq2VWWnLnR7_not6DnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
H1fHCHfJ_YvEXZxEi4WB7g,
BPz0BhRhyizAmkXk_grLGQ,
YVuc-gkSOr50NIWSPFuu1w,
GTHi-AIEQdYq1uqbPqKqNA,
4aVwNooYZKwC8jefi__Iuw,
zHS-kW_hz2jKpNsxEn48Jw,
4WZSozjaQ6jFbBIGx6a10A,
gsNCexRU-RTE_NzdMvhntg,
SJXMXnIV8ph4Z6pWa-_DsQ,
9RHU-_KtvJ1ZFoDMrCILMw,
Yf1Cmuwa4gttGr9C0PCQ3w,
Dyhki7q5Me_9E2-67QODCw,
5RrpCjmAcWRdJPAqFsxojA,
OEodxPb91HX0KF15Iij0gQ,
7N2C5C6qTlSnRz_k903g2A,
rmJuesO4-hCMMDWkNUa5UQ,
HBdxeBlANwJ4nOasHHA8fw,
cyLuenIY-IXtzLtzz_qIew,
ErFE9GfOw51tTFf_uHPWcg,
CUA7L9KRtyW_hDInicFuLg,
GQa00frbufq_t9mcE9CLlg,
X_BY7O-9hXBs8f8W4Q5gFQ,
8xu-xwDplWyqIRq_o3u3IQ,
QVrLRR_Q-gPq4EinMochpw,
2wSInJ7cgC4bfqO2liVAQw,
VxjtR9Kt1O3piPJR1nawsQ,
xdBj3qheb5NkLDbRJalYUg,
Hc0awo-cNyNE19TIviSDiQ,
-jRLwcAVb90xqWtBT5rDgw,
X4IzTJJigfPWYUl2-o38rQ,
-w6CRDgU1WVocbxAfTzbig,
L3eg-E65IqZ4Bq9BjXk1Yw,
pCXC3Ds-xHtW5J034uCtnA,
1XaCJqGUHNxgXP5BV1giyQ,
rMei6xZmTwS4v8CklgdHBA,
s6HJPjswwzHOjDl5uFE9jg,
-gNHQ6gD_cAwRex7BHjugg,
C7w7iX22QTL-mH9H4BbCjA,
5CdrbmxlmDJ9XC4lLlJRzw,
ps54I8cJr5QLb9qoycmaqg,
ELPLCcxgKFbHDPWNZf0-DA,
yGm324nd7dHqPur0w3fTnA,
MwySTBQkUI0DiK-G0HFzBw,
xL-hMIS2giEOUNJSklI1dg,
tzvSwlqFkBsZms7LGmzL4Q,
t4KZsu12HJuFrhRijJd8VA,
ahMkY--uYDbW8T7GnYLmnw,
8ypiN090pTai7d9nsatoMQ,
KJ5dqPeyHwg9-qjHndqG8g,
6x1C2ANl2XWDMjNO1nkrVA,"
                

    Elite 2014

                

    ’13

        "
dkTcDi6d-W04wjLU_8PEHg,
nUiKMOiFBAJk-Yreu78R4g,
SwK2Oo8sjOH0yXYVoyjJwQ,
s7G2Mm8hirIytAKK9nX81Q,
2N-QeNpeu_nv8EiLYpKq7A,
qgo2mZkZi1kM_1GuNo2JtA,
RMmmRamFG_8uvKkcSMojSA,
Oii9QryKfQ3wDdji99eOiw,
K6fhsnP9DnasMO-3tkcbsg,
aT3x_pBqXesHa6pMYwC9LA,
ZawbAAuL8c9L9uCe2ZrCBQ,
8pwzzY7FWK93TNNDLPRtag,
6ONMGq2BvBzE0L1S1ufLAA,
3uJJIrHObiBurlb6vlAiFQ,
6aSVrKFKo8GyfmU6VmGYTg,
QpCLG8Ciuh0H3GzutpJtJQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
PAXKuy19Gj60ZsRb23wPOg,
NLxvH0BjWY7i1aLB16hDgw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
dydT3xx_wXmlX8zttutf_A,
s24TAgY5XwVWMR-RMLsyPQ,
8z8UhB6dRp_N5t0tViIf5Q,
5414SGvOIPlkM6ZFwUyRRA,
qAoRk1_XxzgQmO7syYJQMQ,
wGwgUNFuDsImUOito6v3jQ,
aK5v_YYpjCF9_AGJnG9ynA,
rwysFhSGaxXWPuQzpk3uNQ,
nkxCEUvx0lkoY_tE-gGMnA,
QwMaeQKsXYqQPhsBtiPFDA,
3Q0K_7s1Ia9jYb_EBzOE6g,
9c-Vrjfke3p5GmklvK-pmw,
rnefbuGIZtIyL81rxKxsqQ,
pAHg7K6KKUCHs24uxrwJtg,
4BNSHIYbp_vb6Wx3ppBTpQ,
OJ1gAaO2nS6sLAypMXH3ug,
LSUrtGH5o0D7FqF_qdpiLQ,
d8rKoJInvAc2p-JGPTc3eA,
lABUi_H9AnvIeduf3pSYsQ,
iMjkqhOkB0ry2J4n0WqrCg,
DW7lIda-88OMrb4O3yhcrQ,
AAEXF90_dMKehXnQ9ndpPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2KPkui1uUZ0vAwAOxG_dcQ,
98gefkl1MUwGFO_r3dtuHw,
ZnzQqlatAzwA7Y3O7A5m9w,
Jj5ZWgXWg76ENUhNenAijg,"
                

    Elite 2018

                

    ’17

        "
2bdlx8KnpJ0o6cN9qqEKHA,
FqQqnzfn08vZVOIxxfbZnw,
gD9uzTSl_LwdGsX73ubhtQ,"
                

    Elite 2016

                

    ’15

        "
QhMBSmiJ88ReUArrzAe6xQ,
hEeLkfVYedCHLKpnnm5OvQ,
pnpz4RIj1lY__SBh_Jtizw,
MvzYrt0NPoUu7WXelEBbcw,
_diuph-DUTTta-YkqyhH_g,
26Yc2-pq7DddbE2B02hM_w,
bgTjGPJpu6TMmyff17xCLg,
MB4BErCawJnR7zxt7HL8FA,
Vg1-5cbyaeRKAgKL47cD5A,
80NS6lG9sSo0GV3m3n7_BA,
aLUO2hRMSE7qYMv2E5TOtA,
4XE0sdDbUAQHUNeUNp5clA,
FQLpQK2qP6Cqbzfw5jagRQ,
Pcz33eHMtub3UcurQ4xdAQ,
i-5Y0wFS2ig2FJecLYkiVw,
DHyLsbP1QVd5ar_TLOElGQ,
GnQZjXl_6JuP-0Z82U4z6Q,"
                

    Elite 2017

                

    ’16

        "
7wKRKhdu8sT_c6g9CuACUQ,
bvuq4LncfaZj64neP8NEhA,
huTpOY8IOU83TQeQzXXZkA,
tmKTHKVNHUbqup6cZ_BitQ,
KlckaJzN1c0Kwh85DzZoog,
6tbPM-CAXMc7ZDYKvxdGFA,
WSLyhdbcxaB1DjV8o737tQ,
txycoa3DyzeuY0rI1Uk-wg,
SUdeQN93V3-FRvVqLuuasg,
Y_MRZpMNggWZAVoExO-6lQ,
voWxMQWpEn1q9GKKhV9KHA,
M0HTfPsLeC7hFXgXdYlerg,
i3-rzO6r97Z0v3TYvyoRQQ,
-UKkIT74Fa3gVO7EPD7UFw,
_o7_JsSG061PQWY6iopXeA,
37jh6BgTy0yD2bRvlDXaqg,
Z88YRm3DH56wLA87vtmLxg,
jKnv6PWtIP-F44Q_rmtk8g,
Olgh4YDnfqPqqO_s6a8IrQ,
0NGuM6P8U0wnlv30M9fBFg,"
                

    Elite 2014

                

    ’13

        "
KDJpEztyJu0f-c_ylkjzyw,
eBRxpDWpJpnySgmDJiGrow,
NjvRzvPBCfv8E73hDw_AQA,
LzfYk_0Sxp2LaugplsgSvw,
EEByIUq7mtCDHiibWtIp8w,
IWA6isLnPJ4dVx5h07_7vw,
wsllD5SYqOP6vQzl2q5i8A,
kTmMLnggbxHATkmHGe88qg,
omfz9BW8t7hLXvrs1Lehlg,
XsYA2aKnW_dNTm3giHnkOw,
5-ildQYu5wbhIGgqI5KvMA,
CUAPC_EoNN2W2FqPvFb31A,
fhUxYbOjUAyjzkIdOGLRaA,
_5DnX0CZ5ZSxOCO5i5EtVQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
g9xWuPtBrZ7ajjESXHgQYg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
88rBeOQildHX35dMSVgKoA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
_pqTSeluuo0UmK7YtkXDqg,
DXRpfobZa0ISim12C2sG8A,
kKXy_2ad9nwCdHysaX_OXQ,
-di-ktNGwdQ6DwVDeoNONA,
aFhL5C2MTOzHu6svJt5s0Q,
enriS2-V0QvsdG1rQhO4dA,
uEi_D2sv0ybkkvAayySQvg,
oQP2oUP2r547PP87ckuslA,
WKLGFo7zUNN1o1ogY88W_A,
ne-3ORmvwt8rKgzux_hYQw,
kwL5VXOaAkj168xevngC5w,
kR-d3a1lyXWKB8fjdwz4uw,
iriFoaNKj0HFnUrFuWHXfQ,
fOAa0FwOe1oHfJR9N0oUaw,
cDDKq3yLgDKK7s5mCuSIwQ,
jlmvrTpLb76rwdJpasUcHg,
aVTng35QsdOmJL2VEFID9w,
9mXRInKJ641vjFiqKyDmlw,
CJzkwrXM5wJp18rlohRVdg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
LN35yPRbdcKkvBfkT_1dFQ,
UVxtLWIrYV0l4e1VVnlleg,
7bFrPm_3ykXgSIwTsZgVVA,
2SeI7d6epQoFyGUzrPkzUw,
lOXbvqbpM-Gh7JeN3tz8ug,
MEV0WapaSbkrHJetfYN6Dg,
Qf_TEFhsSw3RrN6UoJxC5Q,
s8uZQQ7k86QeyON3pWez0A,
3adD4Ti-PwcCbD0ZlKhZjw,
wEbAT5sRfyt1h9hsO19ClA,
deABIKiF6DMOgdw3klE1rw,
PkDCRPU7uLAQmoDIFdhlpA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
weTxGJPSaqhmm8WT5AZCiA,
8AHTcgHm7dtYD_r72UseEw,
O2zRLs1aHC5dwAIS1bgkMA,
rIgM81ZfVD1EcOmza2VWvg,
cO8FoWvZu_XKFht-kGZ80Q,
F0t69AP7WQF3LFWFUHBYfQ,
8imyDDBAOGngxf_a4kyseA,
XwvtN6cAUsYLDorQvWuDiA,
XuVxq8jiBxGYTCJ5aaSRiQ,
_4TT5gyPpd3P9ruCMmUVJw,
OnuN60i6nfz8hRIbL3OY6Q,
e-U7Pwsl4GFu6VMTCopQfA,
Hp09d6lZE-UHxpTvecDEOA,
lpuZdXxmVsYrENWwKQTGyQ,
1dM2JIrHdBz_Hl7X7ObFPw,
I58GIHe23kLqPFwKKQcz1Q,
YyB9Y2wLhkzxwvqnIpEH7A,
VPXWu5joirdLVBQJlklZag,
iGymZ71VGFE0RnvQOUVVmg,
zy3VznPVWgu0MUSjB8bLvg,
U0vLclEIhh7UUsxhabdrJA,
wlTm19uhv4ZNEQFgIrCaXA,
dPnhHcTZPpPfpHHmh9m6WQ,
GN_4cE4VDklBGtFtKlbtag,
pd2A15xaGSNRI8qUI-8Agw,
YCBRJ0z3-qEmRn_nghalcQ,
vmWTKup5LG1LDvHsTX4anA,
gMNpmBa5AFQJJjSey4WHLw,
v87XoEwFFbluRVLXViL33g,
HqOqAKPB3aVl-QnJJmrACQ,
RXPtbY7iHn5xG5HR7aCYxg,
ibNPznw4f2Hv1NZpR0tv8g,
E3X1l3TktPdrvus7tiBmJw,
yFhiM5wKHQadVsj_-L89dw,
x8fbfvgbERzS6VxvJJLayw,
c4CKXk8zFIL_-dwNpO131g,
QXdQwoXypDqTIWxk5oaNTQ,"
                

    Elite 2016

                

    ’14

                

    ’13

                

    ’12

        "
UeIJBjaq9yMXW3VFrljxLA,
qVi0jLzV3ZhzERERptC50w,"
                

    Elite 2019

                

    ’17

                

    ’16

        "
71j7BHe1zaAJ66Z6QWPTYg,
YaXe5zFTTQipuaBNgZiZJw,
a_TTdzYRByn2Po41GRZqQQ,
utr8_ebU854p-CLjxX8oEw,
zXQXMiIhviFNZNQtXSsU7Q,
g4b7zYHd6q2nxolBsEsnGg,
k-TqvP9mV1NfMd-P_wt4Kg,
GDaelIjovMulp3KmaybX3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

        "
-eNh1_6gV-IEXDSHGbHs7w,
deYCug9FCJ443oGq7K3Sdw,
bW0rg8q9s6TBBfUSkI48wg,
ZlN-8rx_VYgBKpFpLzE6jA,
V4h6qODQBnE8f_jcp1N_0g,
sScmiXbcnbsxSLuKSBddeg,
W-uWLlsLKMWtBSw0nj0ycA,
qAnAQTu4gXp6jOo5YNJIpQ,
WnESi2eygl0my9GikhbdzQ,
FeCt1SSvEi_uThrbVleriA,
KMfl-7p4cpM1gdUtMIcLOg,
E89cUi-97gyXmOVdCa59Ww,
9EaTDEpv4Nn79jTXY-3eoA,
ZaBMhNqMif1hv5SM-g1rSA,
FPhLwY6gA2wNGepWUSkYXQ,
QDLNMJI7oreML7cYNKdljA,
T6XOsjgU7zaJU6PeeDGtHA,
AQqFRKLtVjoOsW9OFu8WfA,
AB4mm-GR918npE5mq7pEMw,
d9RwTpuIe0ytxTjEN6rryA,
lr7XRXKz3fT_tKQYesqqmA,
5eOWSaABDKlrymgnNi-Txw,
-z1td0Fo6fQDCvBT8EEY1A,
kV4A3l4N9Uxb0P1NvdBk5g,
2hvRUj7K1HCrPyqicuS7gw,
eSQbnhLdWFGOJewMmt14yA,
X4t07JXsd-sl3UXVDsjX2Q,
gHXxaO_LQfhQHII6VuIT8Q,
YcEMk5gcxkjQ-mtHTmi--Q,
7fFjiBKEwa7BupLsn-yw-A,
plMXtu_lc7nnnqG3Y0znNQ,
F3LXwUHuzcenxDOuw99Big,
wAPWPq_1SUnsLAU5lRfjuQ,
Z5FUogA2I7lbj8XIJiqMUg,
nKnNcruTJgl3QxUw7IM4hQ,
DQcyAh_jBkQ1xsI8AN6CGg,"
                

    Elite 2019

                

    ’18

        "
Vx6oU200pAMFZZ_N7Gm0aQ,
WDhh5ruuttko_HhE8yLcrQ,
4Z0TPTS9vQtwzerAUAKpTw,
7VJghr0Blb2ankC5lwgrbg,
guoanc9FZoC0eyWuYGZo1Q,
0m7CqR_fNwwGGKZpp0bs_Q,
2cYTy7YlmlS9uuuQI1Trzg,
0V7zCJXwcwlGooJOIea0Ow,
jRIC1OJp2z7p92PgOAj6dg,
g6O8ufn88bQzm6ndH-ZNsw,
MSwoTpllLWdqUWHiEWubVA,
aHEABU7PidzhhyCgcyvSLg,
fE5LrwUY0nzMEVe7ce_DTg,
ZV9so-DrY20WNj8P_1-iHA,
Iih_Y1WYvrX04I6WaIKFMg,
a-p_3nG3iQxGI5qDJNHfzQ,
A8O1paN2Wi_pTK6EiXCwWw,
wpO6eXMIffqiRJdKnlxxkw,
SgE8y76V4R4UcTI-bCpCRw,
wrzNdXGy9Z2Dm6yso9S6iQ,
6GA2hq55KqDyxET6SgDtjg,
qIOCztyFIOMm4oryf3xcZQ,
5N1d8J9892c3On8FK9BFCw,
uAoyzIgzQKT5fgZArpGtNQ,
EuB0VkoK-3KrRUdMa8wtfg,
IYTxnNeGQbDivGTzv4JlQA,
Nt0z9-Uqj85GxN4ktK3i7A,"
                

    Elite 2011

        "
ZLHPMUw6yL9UhzjG8XCVog,
jUjFzTi53HnT2uGIJsXmRg,
pgNMgwjklsj5viN-dBNSmQ,
OydDXHkr4UPR4uydFEV4DA,
yddcvofsch4rav4Ot8MwoQ,
JGojn8CTh6o0_QjmAF89yQ,
7AsxpANEYML_ullg7JqKPg,
afSFRxvet3F1RcfRg5UjMw,
YeYH78XH5IuPJMEooSG7xA,
8Qmr9QYJOD5P77tT5yAbjw,
o5xM5d3zqqQF3CKQkhkQsQ,
AUQY47DN6cpQLJU15YKgXg,
SKns5fLHqAVK01mv_FNgBw,
oGNzsMBvMuLABYN6DYgqbA,
M3K1jgnLYWgecb0rqFzCIg,
uzfbFZWgPHmdoeuSeZHySw,
g0DgYK7GcY_XyDGei97ybA,
F_nfyogXQ69zBfSURKhxQQ,
8441o1A79FylF7JvtkjxzA,
LZc5VRcWbsT-UxZ9r_RWXA,
0SMccRe4RZMRz_49hLCBvg,
i4RwiQxZ06y-nwV761mu-Q,
73YMWCQr3xSRD0xh2e059g,
w0Y3C267GnaULe2f9bv7LQ,
ZadTNxeRIXZ-mHwHb0CtpQ,
Em7onNCjIu2K23El-G491w,
CFrfZ-uNQEOH3QcNO8SWXw,
5vU4wwDba05B9pSsQmd_8A,
WacvBAPmuQLzckxnq67FbA,
es9FwmRCAeoQiZSQvQZnSQ,
6vnrt1CR4d3pcYUn1djGng,
cspZnmJHW0nKsHYqnmQjuA,
TR1F2GAx4YbAFxznvlz8WQ,
NknLTk8SZ6lfpxCFH-njtA,
jTDHnuWYRp-meogcScBmQw,
epN4kWuujB3oX5LzJH5UtQ,
v36X5-TWy0c1-iGS0u6HIQ,
vjWMEJblrrCGFW7D8FiWQQ,
1na4lrl0TuXWNCQ8Lhgc3w,
02R_aujX1_k9jLJlDUiFMA,
2zWjCwmxuyy-bvLM5enxEg,
332VeTERDQcokx2ulsz5XA,
TfNtlUcUB-8zMoaSOcfxjA,
VimYalxTDGs5iZdJX7UZjQ,
mQ8M9m-twRjVNFUm5vtadg,
D_O7BJF_uEsGLeQIZVDkkQ,
RJMIhosWmW_DX3yyVkT4AQ,
byplr5XTPlKKJQx9XLawZw,
7jObsVTYWzQMsntHagZDDA,
iDlAprFUFD_MhxPUJdJKwQ,
EVo9sRjrD569mQoqRSmrUQ,
-RHethhbQZrAsYryB_4Tjw,
dEICtFjRJ5v8FpGEPsVTvg,
jeRvk-UJWQSbM-x3hRPEUg,
v1AC7fG19siH7BSZzoo9wQ,
1WkyZqfQgEdTS0x80z3uxg,
ZbANb8otL1oPRfoK311NCg,"
                

    Elite 2013

        "
BZd8XDUvnLHzIn1zBB0s-Q,
WCNFEYRNEsEu1nlDqjjptg,
HBDSMFEqR6Qzh8cyxfhVxQ,
DuW1uQC5nnI6BuAeOL3Nig,
16fraSqNWoQtZO3KONdLTg,
UAaADMvwnSNdoiOqQ-9wXg,
ZBYyUkBMemhxT7eAGJic0A,
J2rbE4XWbFhMmGvXM_XCmg,
8odHRQ93mHaE1gUV1LQHJQ,
TsbZXEzlwf7H_KYdNOlr7g,
tEjBjXRM_j5i7FB66OY-MA,"
                

    Elite 2016

                

    ’15

        "
xL0NCQKTUJuUmsbPBBZ4NA,
MmY-txeGa8HiwrIN3iGeWA,
CoQlB2oCubVpvADKoRxwQA,
kCDSy03vAVGY2jwbFoTSlA,
kG1pX4jiYzrPqrwTz3S8Pw,
W0yqwt-r0Or8IJYBc8dxnw,
6r63w6lU5xyKEq2iudpAbw,
FWdyz0jg-MeSHZII5RCUrA,
iPvikJY3_4ltliN-1yzmRA,
ifSqkQU2eJebHXodH79Lnw,
Utqja8yDvMMto1XHrl1U1w,
kQ42y0eOGxH5GL5qhj06hg,
peDJHN1144jWZzXzYk_axA,
ChnJtqAVBv4auqlSqoy1dw,
5qyeQ5hzC7CqUpmeWV6lrA,
5caoiHQSp8Fhu-RmFhFlGw,
nC-cIoFSZI-9-O6SpJA_rA,
jVIDc5HIX7AGU3JUrryNcg,
78OpKw3QkO5nUItKsUnoBQ,
stHxljH1xqTApKNX3hc6sg,
824nSQryrYpqeNlhxySbMg,
IH9JNAoNiI3Zk5l1Oc0qpg,
bGnp1Hn9Ls-T4PT6iX6z9w,
cYSnjU-BHxjjrxErpFJhUw,
1smZ9fC6KLdvWAS3ZBLLMA,
75VUquHAsrtpXFm_IA9fzQ,
-dKO_dekku3aj5ovHXG2Tg,
lnbMqhFzgNGm_Jmiky_zng,
ZnTEetdJN5ei6fYr2gkBPw,
NMl8P-rBdGqMpCF2XSG9sw,
Q6vRDbesbeeEO_nYxk5ysQ,
DThNvUdFQ88ol3-P7aOHpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
UsxWjwszxjNcQnKyJKfO9A,
sZcH4zEntXHWT5yDAgpq7Q,
iHC65mmu7mImIEOkGbLsbg,
yMQG4E9SvJC_zpEMbXiPUA,
31zplh2Ncaq8OeZxeYGlNA,
1tGQvSjA8KJP3rljzKIJog,
5FAD2Yq7DLBQ_-ef1iDA-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
v_-YjmmbArwwTUG8hymm2g,
p03AKnMXXbgetIEHHFP3wQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BV4GCGMKJ7lJB3ORBmEjFA,
xmpuaxLhlanhU4HYN46c6w,
tdpAmzHxBvzM2Y1l46vkQA,
V3OAsbg2FkwcOm6WnRBkzw,
2ujaiqSDmz_5uwfBeLQvAA,
tk_3riEC7MZfE5MkC1pxWA,
dVZiPeYoefhEzrYBzufJfA,
DREQjTF_cQhfQUt8LeFdoQ,
hfyUuaoT1U62GYZpjKtilQ,
fmVia1n5l7ykLsimPp48Lg,
NhFA7S7ZKyjW6J-jZqMwfw,
W76bvjdrEq2yFIWFfiT5cg,
E5U-Ft4ZyNtJPy9wObnG9A,
vys9bYfYlJ1FtAD6GkkkKA,
FkWx4Mi3Tqm7XLQMw_qrxA,
RV2o0J6IdEt1X0oysg0rDg,
rhTElO2Mp8l_e1Pn2rO-jg,
aaaeFE0n71PM7VScVB5uvQ,
rnxAvkAymmACY_YnfHcEcg,
w-Kjryvu-9e8CK-5HnL4EQ,
jj9k0vnXQq842-hvjyKlTQ,
F4vxyiYGYpqMVSbnqOQRAg,
O68tgzyglqMUhBVUg2UR3w,
kJqXUUTd_F6eLIfrmm6nUg,
eMFNY3CVeb7MBX9ukPGWLg,
oQKQM1Ag7b_Oc89Sny-Nrw,
Nka1rgQ2TygQ503DdVsy4w,
KymVbPDpfMumfTmwEDwuKQ,
F_TsV6QgH5_TRddFdwfuyg,
Ga8nODbKmx-s8CNioCnudA,
D5JJ-kP9sBrWaoUNmz8wYw,
9M1v9_VA9awNjqhgcxnpcg,
Gl5BdmyPV_h_SoNQMJ1hwg,
Hj14pYanfm9D0gOdF_oyRg,
olBd9w8Fl_gO4XFjtlFWow,
UKu4TerNLTkRbYgO3CyH1Q,
M8k4ba8X70LatQSDuwJW0g,
X3nRtVpJ855MCRM9pcpnmg,
v1rUoKY-aYX3VykdAqo3lA,
MZXQ9JzAah_ibfz8DRf0YA,
iiqO_EegnXv_-9PdPZGQqA,
VqxTFZ_6vN9H51KkBtTkjA,
GjnrBWMJT4hS9UhZqLDbWg,
5Rb41qK_eUidZ5SmWxpTkw,
rxDenQ4-ipy71fsysiW1yg,
SmR_vOjxOxNf5kN8YR1Gsg,
h42Xr4ereXtlE9dMek6RwA,
qrZQrOMxTNIhYLwX49EvXw,
DSAVwaWAczshW3jKIjal2g,
aiJyjcvY6mH5NcWPc3voTw,
aQnWbBs2AZzBB__RQRNlzg,
cyN0N-dhPYzhjfSGLxjJgA,
Ms6wty1p8-ThKSvqaavlXA,
slIByLMSo9Q4ZpKWT2LOSQ,
22C6FB-Y8h_l0Up1ofnHuw,
-d50PSvIX_Ir2IgDRgciUQ,
bXhDstm_uAe7-HrR4PNvFg,
7rkG7i1OXTjXEA0LXHJIMg,
JKacjCkKvL8oA317Bhyp-w,
4DDls0Dn09X6hPtSiHq4Xg,
qkyCsPFHiw98NbZG5faeRA,
luqPaMbSXKRbiEJ2vxdmXA,
H_MIBjWaZmO8T6sEzcXhlw,
AVMoC9BnqwkulKls6Ucdpg,
OUQaEnExrVfspYzrWClUzA,
C8jn1nCs3nJOIMWtYoRImA,
gPC9jzUIBSaaHfW2M_izFg,
NdIRVg-4wR1hzlHZYRFVEg,
bF2XSAnUCbLBo8944w3PQw,
a4X_gOJB35dm82-GHNhC5w,
ncGgp5ne5wjAKdddZI3UKw,
R-mHqHUUGanrS7Ce6V4jIA,
60XCi4FBWhhHgdZjysT7IA,
cZ1tZMS50yr1a9D49VhzMQ,
vxvvjCZy9x8nHVYoGYRTgQ,
1G0VaglvAUZE40pz3fMUjA,
guHbi8nGnBDjc4W8PlJtkg,
xbbytJQe-HDcny44kiev1Q,
SW94-PYKH1ffp4h24eNyGQ,
8i_RHxJxIfttlkSQNpNITg,
2Izz2jovAaffFtDGYsmnSA,
Z-V2gdQ_gvSOOP2Vz5gz6Q,
-2rRbHO0xmr10hk-QVGyuQ,
LhS42m_JNtYv0lWIJxjywg,"
                

    Elite 2017

                

    ’16

        "
Z9A3uh0sxLwFI8AlFv3Kpg,
s1U-Fz5LrGeDotRdmBAXOA,
rKVPeqg0iLEePBi8QpVEYQ,
-mUlniRlcWJjBSN-ETjaEw,
I00vQQsbtVSFaIo3CyInOw,
