Sj7zC1c2jHaPHgAAPmfGsw,
JNuLtZx1o8zP4EzNdgz9Ow,
pUHOFgEuWN0Us9gvjnfDcw,
88-SZSe487-Ylqqxn18kfQ,
_XIWbrijnZqCTqyEh7AnRQ,
D7Ao1Y104uDAF2H1P4pgOA,
4ZHzSvX-25_N83OOAJQIsg,
5nNl7Q8WoayRl9j22tnQRA,
RPih3yXrN21dy_mzEc9MOQ,
GMCmP-i0N6nHOdll4GfXPQ,
U2WdxEB_-K5sLJX4te6TFA,
HrmXBx51bAXftEMAJy0iew,
nFeN6-NW4jrhflulzLd5BA,
9dxlbT8UnW91H1saLpb_NQ,
ByYVXOXjVWfTkNsy8r4P3A,
yHf4XUEVAWotdxklBJqGFA,
YSZYDhEoR6SytfBuoP2uVA,
u0mM9ssiRyvP5TmxjxZM9g,
E40raIeeUrxdcqZ9m5P7-A,
Es1vpeCeyHeFCEJ4wA9A2A,
0q1bfGc98nw2JiLeFkwyXw,
5wIrh0JHiHqeBwgm7K1FCQ,
iWMZhgRfxbUA8oifvbeKXA,
tl7zMbjM_q-wdgWNBz2F4A,
hgtqamR_Xnyea2BETqgD-w,
C5kX_qQ7gZXXeNovHXkgvw,
PV0WD7-Dx83W14mWaWraZw,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
pQA6_W8_sbbprFBzC1CepA,
cEjGE5Hk9Ngxp3EV9ghhUA,
yrFl_b8ej2Tbq0AqZ6ueBg,
mmeUTSsfys7WhGGlDE6fOQ,
vJRV8J3wroDMbmWPQp628g,
rc8kTwr8l5LjyJ9AUlrswQ,
KAIzShTmtnaLlPr7slsbKw,
NcLp9bAgcV3HGW1lHVYwIA,
i6uxkOmkSsElQGgfAKpw2w,
QwriNd_xcIFTfkmsVIXz0A,
591zYY6vYX6O41v6EMtQIw,
9b7jT9Lg1N7J5VAcgXz7Ew,
bQItiX5OeEui8tM4VFCfNQ,
n4drzazDWxOPDAakX1h2Aw,
kN9L-70R-W702vzSa7kTNA,
ySPw6ABYI-b-XXLLEa_Agw,
spoRfoGKlq-ynx-KkvyFbQ,
Cja2_tFfPnGVD3TMPY4btQ,
8r3jE31xhssewJuHcb1YGA,
0EH2IAAyK1TP66nA60l3tQ,
KvuT3cYozI4ZFG3en-O7ww,
Sf0RH8LY57UU__Bgf3rBkQ,
QJZs47nrEy49yTsHKLWt0g,
twPIO3GBj0G0ifxDh5zYTA,
BbfSjxPYXTKdzJs4VNzj7Q,
h5johGCV8NfO7Vt9xC1QUA,
A-j4Vn4ae8gAx_1NjPBhmQ,
zfbleszK5_o1nWvTzJPIdw,
_AxNnhZi7O42GWT1cqa9Rw,
cFfkWx7t63uFXhJ5SZUgkw,
Vs3L3KKmqEDFw7czEEUM_Q,
-K4oPTwbLIVX5s8-rwHPvQ,
u_m_d7Rk439Y98xTPOne_A,
uWjsuY8lKSEawKgfTJetwA,
FJb3CBaqIcpE1l0b8UZxGg,
9shnejh0Jp2n40PgiXNgAw,
MFeXt72QbQveXmHziSHB_w,
LtHq10DM3LjJNyh1nnKHXA,
196XZTzd3W-c83MOZc-F4Q,
hVKPDGpG12z7vpScXaSakw,
l1aItK0b89TmtWMpr_-TDA,
HcZx2HJJX_ujpIFOzv9wcw,
epLoag-11qTeyDTAX0Wxxg,
-YGO0pC3n0birzlSM9HpVA,
-zq4EGenoLGlZB3G4rO20g,
EVOiDjV175jz2dF19KZL1Q,
YyvOexUdCWWVqWzbyI-qDg,
CCKUYFDR4UaZgcKd9IDlyg,
vq4WbmMdsPoyI332tSMd9w,
bCRFRjqY0u0pzzeWdvI1vQ,
YZqG5s36mcDueJCoY_PRLA,
83T8B2zr8dGegjAE4-rAkQ,
uhfkj6aYxDklAdc_jiq7RA,
R8k_YupGn47q0Hb-k5YDmw,
r3H3ehPg_LfW1oOXIplxVw,
FSqNK6BZPi3A-31Pd68PZQ,
a37gMGXh96wThZg-0QRK1g,
j8DkTwdLGkuBx65CgMGZwg,
ggt0lcUc6ccGAUzepM6Ecw,
tQ1hSfaZ7QaVaEI90lcG9A,
0K6wQNojB0F6ndy1UuPbOA,
7-iqYZG0bSpyzI0Zep7I-A,
dL9DjvhMFclothLwZ1f4DA,
_0yq567qDOP2SlULPbzIMg,
0VoIeav538Kp4fVPEE4nFg,
2Fw4HYzX3rVhb34Kj-TzXw,
WEJIZHFyomr7fMx_kasj0A,
U14Lu5JxuwkGMcKf6gxnuw,
4JZLUT95qdnUt40lIAMJIQ,
6bgC3O_FHtigx3JM6dApbQ,
gsBt5G_q9uFCRk3G7Iksig,
9bxgIviSNUsyjQ4WXdLe2g,
EtBea-v-2JAvZdfg7XH7iA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
N53H2VJmABc0pzVRVZ2TJg,
m7z-tX6XDZ27xGhGjnI21w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SkpFuZvgBp_91nqCqaXfIw,"
                

    Elite 2018

                

    ’17

        "
YKXSmvWn95LfXn3FOPo_hA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
mWGz121SdRKmcFGEfefdWg,
OJlJyyTkRf3duNGOSeVfEg,
Jro-0byTCh_WvGRt8_fNmw,
xB7nmx_XZmu_cKlJdEb3pA,
DqGGjvr6cc8waF-YykxH-w,
HcWXO4OXa695YL3XEURWug,
Yq72RwVImlhFhDjDnkULaw,
OXLaH6LbjllETxQJBI-ORQ,
vOORqTP0nl4p9HH24iasPg,
TaLIF3Pm7ZOraAmxoUEptg,
1WpKr4f0WzHghvK4sQuuwQ,
x9bndjUP1oR7y_k0NX2dZA,
wkDIf8RaEVr7gzoi8NaijA,
jdISnnUiww_uh8uFPzoRmQ,
EFNrRwKvG8_-PHwiw8RDfA,
A_QavU18g_-WXYktRCkxag,
be7meZBiaGfAqR_4OfRXuA,
sAUg9q2jvyLCipGmEP0tYQ,
zl6HDOB8URxUa--kXLYtKg,
lJY0fdgeEaV28nhRVWKmTA,
Tw7-i5fLCCgIVSP-qj1B5w,
K4p7RB4BSvr_-9iDuVgouQ,
9iLDEQjDnQJrc8Ul8uwJjQ,
N1yra7f04sSOk5zuW5rdMw,
4w49MiNG37FZaQH6NexsAw,
fZSQbKGjZxdroYADLWZ4Iw,
jrNH2epZnlEY_p-jAfqyeg,
39NESxGn0uwSromJ8urFRA,"
                

    Elite 2018

        "
KaLkKnXWP_Fs0z9ONyVlqw,
fgxMKobE2zteWoAUfnKBsA,
cv7vlpXDCBg7isu1_hDUFw,
UHhNLchmMSYwbI7w68tu4Q,
MJZsgZpuvhGQxR_I10ppoQ,"
                

    Elite 2020

                

    ’19

        "
e0YFPjwyaa2cE3ulZ4yUow,
b6uVMaZ5jj8ozxzwfuJd2A,
qGohxVLB1LqHfKid40w_vA,
fE4Id4VxFVCov_UnCBCBqw,
HM_4PEkC_NCaS3TOas-sAw,
3fzCcCVTcV3HwZKIDztZ5A,
CYqxxu58Duku1K-Uhe9c1g,
zZTAZpyBeh5cUjt9xOR1eA,
bGGYiD1Gw3wvkt1dBnLPDg,
rBHZp_gu2uwHPgSrNUHdnw,
5FBy4jABIow_JUm2j5XkPQ,
XQlciys9fzHSuX21EieLEg,
TSjtZHE0KCvy2KoWQuwt2Q,
ssBx7jCaIsAfibtS0x_O3w,
elyRguZV6Yss0lOP7pB2dA,
Pa4-Wgv-Gmv7ZlI-LPoF4A,
pEyuOYdREoGkbophNkGzdw,
bi2I2ONUFxVnzP8B9pESvA,
BFnm-OeDQ4CdzS-dAO5e8w,
MxbAKCOZ4VI0aD3RhbLNqQ,
ptBRc6my502eVi3PWs50ZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EVOjjIQcMAgT0AxZZxdqjg,
9MoJ0mCCZUBWyXA7JfZ5JQ,
2djsad8R1OAG1zFZYV04SA,
DGtp_Yl8EFQj8Et2xJTOzg,
H1tLdwP61ELOsM2rngpPNw,
FEwzIiwnXNjhN0lENRHl1w,
k4M0ISoWkUuuvIBPSzPN6Q,
aqHiVm0HraCaWLCGjcQ_NQ,"
                

    Elite 2015

                

    ’14

        "
GFZdNdNk3g5pCzZnx-yXZQ,
c4VfomFcUxCYyeOSTfxlbg,
okoy7IPpBdV2tjcdIIxhsw,
D4caExKN-OYdAiwUqEHuIw,
jfLPLK1v7APivHkTG7wjgg,
MP0rYTbHiF_1XLEMknUJHQ,
maLYELdq4Q7pfjA8P2_ckw,
j9tU5z1P_Wp4_Ux6oL9-nQ,
Du362fOh24BQnM0XgbJv5Q,
UTACA8C5RVxiVN2kcSgxZw,
Ts4Q0k29uzIiS2Ql6Wq20A,
ml1DeLEZkPZT4kGqX16SUw,
K3-AqD6S9i2YxwOOdiT1zw,
RJqM4SqB9nA7aBn7pZrgGw,
71_olbIB59GMnwa04Z7FSA,
yPv8sA_k6vOPFa5Mfl_tqg,
gSGAzqzlFFH4oLZOFKh9_w,
sl0NtGB_rnYDg7yaQaQtQg,
fDdaVDFZ6LJVh1-JbrM7DQ,
_UKI4e5rQz2mcvu6iGLZLg,
CjtsQCPXjAjSUTd5TCzWOA,
Q3cY_bnb-3J4qZx_xErPMQ,
NUkXqA2nFNOkgDa1V84aYw,
pUhVTOKAj74NPspaC4MGnA,
mcyJyGJgDVR9TnjeMfqBdw,
u1iSMWMvm1PPiaZa9TVRbg,
CTkFidg1EJv-5ffrvR1KDg,
LsDylC4PhUjSNfvoISCNsg,
nRbn8pSINTr1ArdXzySvTg,
c4xNtyWuP3ydYxRleWlqLQ,
rsANaqziyO6YTa3xXdwLjA,
gACd6UyxwOGnScsqSC8g_Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

        "
VHYdRWV4krjQ-HWWXpN2Jw,
15EqoLZoc23CQ1sEXe8FFA,
ZTSQYegP_v_MLtJ1xgwMmw,
Ut0pyrBDCY939rjhfIGJ1Q,
q1zNlgZ60lXWKSWOVabpbA,
OF7EN6rQJDUvZx47nXmWFw,
Gz7vbwMXULUNL3Q3LBi-kQ,
YQ2IZAWUNXxwJNvTk4TdUw,
aui1H9IXtZWcD672NKVYHQ,
DaiOAoz-uOqKr1bvpO1OeA,
2YZrK2RKZ1swrt46Bhc1Og,
vhhCMOL5SbbJntm5HsfYKg,
rndSHtiaFqw5f3lQYtYSyg,
2lGqKMOayKJSYJctKBD0LA,
mDreY4pskGBswNt9y4LaGw,
P6JVTNhUyBPps-NE5wnWxw,
ew4q437KzFuFfj5krpRkbA,
IRDOrcsHGYNaXTdEPGSX6A,
6RIrlsTHMK_NFyzItQcbfg,
TrJOB59bN73ZNyL_qy-_ng,
52_g3Qv4gFK_ZcIhUQBmUw,
MhndQsMN7XU68OUJ5nrupQ,
oFCBoaS2HNLZXQr753VruQ,
pi4kgSuraQ8nLvs92POlUA,
g9mgO38mL0Izq9Q33g68aQ,
SyQgnJpSXd8xgxg3Vl9gCA,
6X8rsSidM3D8V7osYLgxLg,
e691OoGK2YH4aOl-TjTIEw,
288-lIZxlHqFKgTJNsTTmw,
zzbpcMZXHoZxUr9JZdH6wg,
i_dDyx6zz1vwLEtSoBOzzg,
JbAJ7sbHM8kO9qL0rEu_Ug,
FaxqsC1c_kJJqwfdGlmamQ,
Ey3GFhFHzkjaF2exBrNPig,
upA0tHf9LAktF2-eZvX7QA,
YgGp54AKCFqCIKcQhGHwRw,
-VqDq5Yvcp7ujvCdhQ-wtw,
SQu9wxo784AcHNI1tm1qsg,
DuF_XshyDq5ftmJQBPL4-A,
Pcy2yPNaF-XxfBi41XSNiA,
cjnOzmgfWbKTuU3VwGNGQA,
828ie7XO6BvmsMEYSU2lIA,
uwYbhIWJ9FKMpdchTZoYyg,
TARSr0njYXZa29d8H1_Qtw,
ZtMXhQmpveHEICqVHYW5cQ,
yD2kkd9ejDOlc-rEdGLmLg,
CiFZazihKJJRd57yvwkUDA,
VnEu6l_bBAa6dYG9_Bj3Gw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
snRTOAIg34fJ7VghY547eg,
CCGlXpJg3ZjY-I8tfMl-5g,
d3HHXN36W80E9-aZqgm4Jg,
US4Y3aStR2LaJ-6FLpYzPQ,
n7NBpD2BBGWhW8mbMynHCg,
00z5D0OO6_Y6TDMvhZXLDw,
7GkMxxsOU-oqlkbrgtzd8w,
4XZODRcGnqbQFWdnTzf7fw,
ehhdNv4_2BwbZwvJMvdwEw,
_NnMEw7I7N7Ih3EKLD0PIg,
GO4hzloZ6m9nTrcRIm8_3Q,
9uTPL-OtgQULXo8g4RYYrA,
ODsz-lIkN3zkjkouJ3Z9fg,
M86jUbtpfag0YX5Ncjb_Zg,
dgOXsrlv0CzQYt8tsHQxAw,
KGLIhZB3Aq_xjKblOtY1Fg,
H7XR4ygzutqQBzNyIEBt5g,
vfv1LiZyMTSoYlEc40jy7g,
CWRZCQB2ESTdKUZPLznMGw,
ZOZSjl2bH1sU-U5__aqgAA,
yfdyMTUYOAAj2CuGgbOlhA,
PrNz0d5KPVPHffjvSSjuKQ,
sg5vsHH2fK1wCn_GKp61bg,
J-T24IAyUzj5WH1zhALFSg,
BduTbiFUl9nqGQvhKDt3kw,
MlUkSgtcJ9rTborMCdw7fQ,
bDgaW0DI9ZvLOSBfpZr0dA,
y1IVM-sTfYBbpA31jXhOBg,
ayo773f4z2aWvYF7eK12JA,
hki8IXaHppKEiUK1dP-fxw,
v_dTnGObt-y9WZyHUJ3G4w,
ORyC-2EuXkjHUf6Tp6V5Jw,
N0qbTzYbCmM8TC-PCqmEOg,
VfGUWv5Pek_VVRyZUafOCA,
8v0W26Pjhqx3UN9aYYESOg,
tlFHL1hnRKPwjFF3WS2TiQ,
51HVe-1X-KjcvgfwJTjNFg,
fuyF0so6i8pH_1ddOt4_Ww,
