cHSFxW90WuHCvNBBjlI8sg,
il785VBP9aQ1Cqn1wsaGzA,
9OQJmoL6PI185o_1gKr8-w,
RaRSjN8CJMGnsRjoUZIz1g,
eqi12K6CNHhpkkRyU8Lwxg,
SGGLt1FNUfZUgUgJy_Sv7A,
zu83nbjqitcaYi7kPoQ7dg,
nt1WAh2c1OUvT2zCQnJalA,
zKzYhBpTup9daNS1AigE2g,
-yyc5xY56GQDv5VKTs8teA,
cLw-f9CkU4BbXKRC6KA7kg,
lT_BtMbLEByOmfxS8o_gRg,
bN_zO8M2aqaGrAaf9sm-zg,
DgqPv30o9aSOzQomo-LWqQ,
uqjN2kmxNP2mt7e8Z6C6jA,
gHP3U2P9kCSyEAwDTEG27w,
IqRurdkFvdVhm_y8bxuHOA,
QxfF8QQm-JWMB7BU3HAb3Q,
x3BeRj8chwWQK5E4_sZzSg,
YVnLAx6VBEihjsX50wGm9g,
ig3Ep3Yt2x6GWYqPUkBLIg,
lm0Z2mr79K-R2GVkB3BLCQ,
i0e8WTQL5ITmiAf5iDG9qA,
klFef7Isj5-Ly3cIHAzMDg,
cmOpM1pcMTlcmC0gtDObdQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
n4L1KXuU1oaqLrMaMyab_g,
hi6iwyVF6lv3XTDSwd7CEA,
xpmxz5qGJcuzgXRSyVYeOQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
CQIpXLxU5uZ7qXTLrxGkyQ,
VFj7Bsk6Ilc84_-Tf5QdPg,
6IgwJSxYoewGir2hwNVOIw,
ZluKCGLmcNP5wDS2g8hHow,
3QmMoO8GZKDHQg2dj7YVJw,
ozKsWqdUiXmx9AMkzunbAQ,
zOHPvEKgyu_83tKQ0iINgg,
ofzyybCdoZX8bGMg0yhLaA,
-CeKSXxLSTVxLo5Wtmez6A,
J5jOoM2UUMH_ElWporQTAA,
Ur0gkDyk310NsZu4V-krqg,
4YNLry9NjiUfyGa-P5O-5Q,
ywwrON6h7LtpOavohBi31A,
pfrza5plumXYmGKNsCiyPw,
wPwyWEiJjo7d6SRtLALtzw,
mExt4kjlXwQ4WEHNoYEVew,
eSP5btNX0wnUvnlfKam2gg,
PmhmDoWYyMu-Q4j_i6ZVFA,
uwDsvwQhizv139roIdF3Yw,
cvVMmlU1ouS3I5fhutaryQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
fp58IgcWkPsM_bNBXQu8FA,
SFvPwc2qnmLIZohcW3ZVEA,
6lWuec6C495edj5ppmISwg,
mXwDPqP6BAXRlG7hrwwr2g,
trqP6nQnOUknXVqY1Icyjw,
8JvuxvH6UGWMoxgiMhzkDA,
sWuTbSrYMDeJlnB7tfZ_5A,
7zRdfY6cPSBMFTEM27lS6A,
P8zXquZN29-e2FLO_dWtvg,
eCdvtf3ovxRBF-n2DF0MSw,
cJ7_Bzkrkqt3LenkBMGfUQ,
2P-FU0xRfMh25NLdWavy_Q,
XPNmAhNvzt4DsqytpNioEw,
XTquqLR6M1uTtwOcEcGbQw,
-TlDisyMeHVN6Jf56xWNtQ,
0IP0jeqMhG8zy9aB8_5UjQ,
qujiEex1KTkcGZupI82PGA,
HtLtSAjY7rMpOpLPj_2CnQ,
ZanIsDRJ5_uTfWiVuRHgnQ,
LaLkG-t_EuyKUIyD8HnDCQ,
XITcWzLSCEJ45SoBw4vtOg,
yOUKca7FMPdeOyv8xNTGAQ,
u5A7tnAPLY5IMVZ_U2Rtvg,
aM-gOYNPWd62pk8oJJB-XQ,
qO0cRVQ7OmzI0AriLz9YxQ,
x38iixpnWM-cdkd_ue0VNg,
CLiOGgFdGYFLrWeZQr5bTw,
dFiLvHPC9BPfzhxv7XC_ig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ry8MLWtak_u1B2wBOPDP7A,
hSJKiiHNgUpRRRIgUixfoQ,
0Yu1Xnari2B4jbpy6mJ8rA,
L98IYY2OVaEZxlzdcVtMxA,
6s7hajABOE7hQp782tJkNQ,
ZCOGc5ct84Lf8aGkefVC0w,
V4Hmhw2KNIIs_MnbloYKQw,
oLTx0DUF7VWVnGNliJkUMA,
UVy21BVMjgSiPvTKqI2Qww,
Kkv_Ztp8f-d9SCG0r5eneQ,
FhVs25Llx3CmqRJ85mwkDw,
OQ43vZBLLrdJAIm_nRbdsg,
-7JSlmBJKUQwREG_yGuduQ,
fISnhwSjFtUkMIQaZfWoyQ,
gisfGcVGKlilPpOyC3mZRw,
k17AQvYA-8YdKDOJ6PXkMA,
cSzEBzXGQFj_P0LQLNI1fQ,
8Nt2_sg3DH4a6nXnsTBFIQ,"
                

    Elite 2012

        "
XGoGiZAzdGrl3VL0zBgj2Q,
Y-OsEHYXOWh30DyBMOlHLg,
48QpC_8nh_GwKdLzoE_Mtg,
3rDtBZgfqfff6PzPPvFmHw,
1FSLDe7kvPp-_eWnwHyu2Q,
MWQBC9752Ewn1zT65-tLQA,
4YwljeJPQ73njGeXP8BTww,
UQB87Neb-M6xbxT6hi9rcw,
tlxMOi1b0-rssANDT1K0kw,
s79rZBBpqEH63itM2wrnRA,
mvU5fxU1LjtXxG9USX-xiw,
uVAKrLbEyu-PNDXWuogH0A,
lfIpOdOuYaI5u-5GSI-qIA,
ifh-4S_e2riNzhCCf8rQBw,
qafxWvGWoLYBNHJ6XGdHvw,
GWvlH7cnz1JVi6U93rQhZg,
Kje6lwd9a9UQO1bTZ5QO-w,
NWbwggvs1tWkreQpF1pA1w,
XCLxbQ-k-eSsD7pApw2Q4Q,
KDZ9QGlJjJzXvU1t3RVoOQ,
uev2GD7dPDYZ5kEPuBXCnQ,
ih5h9ZrbUaAAzvHMLvfAAw,
GJsRGdnvfGsG3w0becDD2w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
Iw8XG1fch1X-YaoJwP4-BQ,
2cy1Old0C-zeAty2vPVHsQ,
qZcP3yerF3lm9bWCc_aroA,
dXhhwM4wbDqr7y2ILuKltQ,
DvKK0a_kvF0B_XDu0K8QdA,
BE8qySzCp21WnHMOIkKAMw,
pbh647ByyizjI1FvgfJaTg,
3YZI-6bcQENjr_Ta7f_RIA,
W-hrmok3hWFF8P7SlIGFTQ,
tc0TBszjEvixSKPKYxcRnQ,
vyZqh3q5j3_A55Te7SRjiQ,
APb8Lqt12ItqH2A_LO5Haw,
MmVvZ0GNbLWiyYQHudEPvQ,
DkrZLi10hFZ0nVUOwfithQ,
ijYj-Q3Lh0RVoeaF7MTszg,"
                

    Elite 2020

                

    ’19

        "
yKPsVFM-wpxkc8V_D-9HBA,
3weIHBdqkYTswp1sB8vb0A,
-R_jqotsMgbVZtFm_W6AEQ,
HAu5OgbkLGsmLhKBJ2RR1g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ULTanrZK75YFyyt706cQ8Q,
sQD1mxK2Kw52XdYtm45DNw,
9bAnGB39IqnVxAn5bCWpsQ,
1OZA-heMaZgsdo0NV9HECg,
jZyaJtitcyoP0eByb2n__g,
IvU8AtzT0C2Lb0EeCVvXNQ,
Lo34rTdjoy-v61KAb_M88g,
ghk7GvFZ22UXYBNTKeSVAg,
4LpS4UgZzLEhVGDJ_vNN_A,
7F8hSTP0neV1JRpDEqB-JA,
Q7TJ2l-GJErQJYTQ1FnqrQ,
rfVvqH4YDZTrn6l_RPRRnw,
f_uhfZKxRa8ZUUx-rXQDWQ,
k6c22R8l4cprTjRHQraPow,
I9YWQmaTIyBLt_yZ5NPBbQ,
A91mUb1G8dh_Z62H-QZWIA,
MnAwEhxlrxn0DjeGSKSAXA,
IU7eAb1amxbFmO_U7ef9SQ,
r72RqlpTx_H1DzEQw-gOjQ,
s5SQUC8iBerlUFPyEVA5yQ,
h6qiu-l-7oeamPlBbi76_w,
vpmgmbOASgNyuJWkMC_ToQ,
N6STM9kxnOtxJFYtMLVmLQ,
bMjhIFoq2nTKvRb17-vm7A,
7zwOsVhlSpPa7jd7CEkSuw,
j7jSOxVdOJ0sNdcffyau8g,
u_c1JE7GkT579-ZH6kY7ug,
UZbPyHJPpxJwoS8790hPpw,
nOOwRPyPc5ToAVLmMd_5DQ,
Ja-L3p8pCPOO_DNafYcfYQ,
j6ASiDjT4YfOYSBtgkILtg,
v_nxiu-gGzIpnszWRTQXbg,
eDFSZJoBhNhqOshICWLBxA,
oIPPj3N7KstID1yUU8Q0aw,
72MxjfrQBu3uXXfaS5sk-Q,
hk8TeCnbk4k4oDtOE4EqMA,
CltJkAmmWMlrWq0mOCb3nw,
oDzcyI-nTTs1WKdllBZmYg,
Pni5m0POzxp0IuNykdP8Ng,
6zDz01yKZTpNzxVwTeYGgw,
8MXu-kHBazXNoibC3J7_lA,
a6k4B_s7qRDpB3UQTxzRRA,
gBsjSGwqBSn72L8DuVrcgg,
cC4lLbUdC09rsONYuk2-NA,
xSuleKBjh_aFnvAcHPNB_w,
KlTAdCI2cYhRyeYgyWnkjg,
Moh_HrFBPoQxo89Xf1Ib6Q,
eJUHkC9gbR81QAxRB7EggA,
LfDGW0Pk6Q2FQXr2btF8pg,
yCqkrORVa9Z0uMg8aIzzyw,
uOV6qKcm7FTrXI-QlOyVXQ,
sVhwY2vyTcc4h8gBBJiVyQ,
e-81-OeDu8Y9SyZaSdhGAA,
PAftkaYvdSBM6-tWktVJxg,
8Ql5TaJ2f_ry8VMpyZStuw,
bPGubE7Cb5p7PZBb3kluvA,
W7wfAGg9mTiQ8VTBRQOrPg,
TlLiDKeofwE1Av0tFTEaoA,
tF0yFQ_TinWfiGzTXBgB4w,
gsc40g-ffQ63M3qs8avB7A,
N40pyX55TwdvE3jlr2c95Q,
uQkEpnrzZVycS-Zu6fTOHA,
C0U5aJKmIhxY9cEJyvJDCg,
A5Ghs0FoGLBOKSlmoyGdLA,
aYOar7oDa6zwqWwYomfOMw,
Iek_qfQFpBVUmDqYtMoZOg,
xtjkGvA8eD23H873f22VEw,
mgdY54hxl_XlnbB3BvPPKw,
cBFSemxHDblNFtrd2O-kmw,
XR-0O1OrCYLA2wLy0xl_iA,
S0xGAVpai09T5STvvIpwbA,
UOY2UhLi4gaFbKZjtfszNg,
UBIA72-aeVB8c1vRlRzjCA,
HN6Duv-o7xYQEyqXVJ5vtw,
NtITe1IvLkmK5WymZXuwdg,
TpduqHWg7DGumb_7guoFLA,
Pbzb_8DKtK7SmijGUiRjgw,
hTHcRT5oXYAe-c8BDqWi1A,
UUqziq7bhckc9eTKg2Pudg,
hXb5C-1AZVTppaCEZRbqYw,
0310G6-Kdz2I-2TmKbiWlA,
Guo0Uq9cGaajTcO_3w1f4g,
Gb5Ch2nkAACOgKUQ6oAfWw,
w-6Mg6I039DJjn6YmC3YtA,
23gE_nRZJgiJ0cWIPv0FPg,
MwwpICcsgHBITaZAu7n3-A,
G6KvBy9e9zAZ7shTHG1ldA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FICbJ-EwhlRqnAzEwlnHTw,
-Ua9J41vVhUYF9opcRgdQA,
s6BUdPquFThEOtTaXvfZ4A,
OsOhSPm-LnlvIiZz2IvCiA,
xZzIBz9RGq9patcrx3uJ5A,
bdb2Wh3KZ3Xd0yn5WQBGNQ,
Z5sruPRDWKbSb3ewxQxnGg,
R_M6neQCKgP_IR3LWYPOSw,
94tYScr8Df7Yj5QTOw9XHw,
w7fM_YQLjUkOr1-DfkkDKw,
L7qZRTtdDpTBlK3jKON3pg,
iPnBkLhc-KQeFTFej_883Q,
7Ly3YTGw9J4WwxOU9WC8jw,
tHbq8srW65QdnYyxfZu_Ew,
Fyzalf99FtGN_XDhphjGvQ,
kvGM7sMUNdLqMrKRmyCOyQ,
pEGq_topkmpNa8dZ9Np5EQ,
U89MSq5bWirc4T8Obj7XTQ,
BFvcWNAiKqBNcs-dqmjaGw,
J9w823oFbgr2WJ1LFDe0cw,
0yqdhL082Hdj649OGSpfEg,
3XB-Z1AUKmkGNYrp7t80Yw,
ZyUPTIS0zRbaHclRAajqaA,
aKr98ziiWmfZvqzH6MQyzQ,
tHv4xz5vXVGfLHHso8EFlQ,
4fAXfD1o75wZPkHPaeIOJA,
qADnwEhgfrChY9CIUXPQpQ,
t8Vjy7SaBIq4mtYn8JlOUQ,
q4f5UFIpJMp13-ZcHwZFug,
2F4K8Tsh7-NNUxnLHj9rxw,
35PnyEl7ZFyjXcWguvls9w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
B_LQNlIU61TkvYwMBqoBZw,
5PZSWibZhWhZtcCEaqMezQ,
5ye-3A2_PaTrTTLc6TXTmQ,
aiqLKsLs117Ci06JLU4suA,
L69ot4p6L9LTdY0PaTGxCA,
ZUK0GPSD2tPbXI2Ap-IVVQ,
NAz6OTZFrMwrXg-7CTEkPg,
Dt3qH0C5fMagGs3GVkgM0w,
jtMzWJTi_mPnJPXFAc8pOg,
Ui6nVA2xUzAf774bopsguw,
BrnsiUiJ7mO3FIKrUE2z8Q,
1qLQLwb3lLREDEEMBKnSGQ,
FMDjdiBmc9gyBqepoDB5bg,
a15Zfakg4tWZ0Nrthotphg,
J2ORQKzrxVarzMrr1zX7Hw,
qmQRge1TCsolzomaW4HPlg,
ZozeAt_sls-zEKYavhk65Q,
8-lRUsclLsv91Rlgmvr8Ig,
HxRKDZu3Kwa8G3DoS25BiQ,
H7eFosbA4ZMit_2IK5QDJA,
j48F6cnxcluY6akvGEsFgw,
3D6IB3cEkdsbVp0y5npVyg,
qCd7sPdBJD5TCh4MRoUF0A,
oW_tDxenSjlKLASH6cnDYw,
Qm_vrSuHzQ6PUUxunBXq2A,
0QZgepwVhYfIdm0DrBF9AA,
Y_QSbmzVXNasCizr5jqu2w,
Z09ch-7xv-S0VoXnvp-mkw,
Mv1mKtPiJRjHIIRuDOwllQ,
i8XfWzdU3MXa5rr7F94y4Q,
P3ZRXlWCHS1Y-XsnbpbFXQ,
z0cdMRyM2eTMcO3us3PCqQ,
6WnbTGbjV9fCQJfMLzVR_Q,
BLSvmNZaFisjRDNyuJrcFw,
CNe95f-CAg2dnPczQRG97Q,
nvRH5M4EF_o-DmkK9UzYGw,
C52E4knisjhCs6EdyhI-oQ,
HMM62ytJons52IRzTz69QQ,
PWbZY4ti7-0gEGafhOFdxA,
9_9MW-D3iu2tlN5nEt8oNg,
Aw7GyfJzFvpPzM4uVdIQ0g,
jGTCropSO7imgaTF8kqJSg,
fiqLC3F-P5JyQzBj_iOQYg,
5Bc_hLpw_WfYCH_ehkVcLA,
nKe_KOGToKLdnVHBmXnnsQ,
hkQlH8v6qreXh1fVdLUGqg,
F4iuKpP2MMm4NtvYqIdQEw,
F_ZqsMitN3fvJ6P_PTeALA,
SIAgyqD4yGdYS-ToaZsDDQ,
zyJcQykmwmjx1YrNQHb8dA,
haLNNSeNs1i6fVYqMfLTZg,
y4wz0EDrvWGZ_vAUY8NYLA,
cD5XvASrnpWri5erY3IqRg,
o3_qV2kr788vLbir3-zX7g,
LHzKqT7lj4aMPqcV9v8XiQ,
RRuLqVL8I1pjIav4kJmFvQ,
3XW4grsim5FiAFB-AE7D9A,
sE9Bq5PxmJzJDNgKeszn8g,
HKotBK6O0elF_JHCDVBpag,
KG1_3oKzK_epF7PDffDuRw,
B_yM7iiJA9iyOxgGphbBsA,"
                

    Elite 2019

                

    ’18

        "
hrTzg__fAO-1h3AvAzDIfQ,
6YlQPHdfM535iVkSTh5kWA,
9r4lA2i-BNvFDym0kdMcvA,
KF0cCVj-BC7xC6r0hoyVAA,
XjC2e2R78vr7SyU6yXg9rw,
9LfOa4GZxwPCWewKKrs1rg,
VvTDcsBGjWJ3Pp36x350yw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
r3cis_5GZqBImH2ArKQ8iQ,
dovVTgUz5eIwgo0m2aSfgw,
nl43pov-I8g9ZWG1bwQ4JA,
_CUhX8LVNMfJ1gFZ8VQxog,
4FXE9qM99cB5zARDbQmIvw,
1F6nnJxyaBLkqMgoBUjILA,
EpOhCITWjTy8NPLc2FSeOw,
m-YNLs1N58gcEM4Ee2EIgg,
rgFdTgEkD1GWqdeLT2C_rQ,
UQTF733FaDgmJiy7GB26Sg,
BJ_aJBzoWNL_VQ_50xx0Kg,
KaCIfDx92M59dt9keP-Usg,
oitxjdBE5uyDydudfy3d7g,
CcR_n-izAjHgqvcZqz-9Iw,
zW4R9CjTINo6sA33jGe-5A,
AgUeDrlyxM3Qi-UMTUUMpQ,
8iKukfILG4ry2_iSNjT_cw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
NxsXhyK8O0wUcD5jtyC4YA,
efKOWNofyOvAORXSjy_ysw,
Q7S5D7u-pwDdvLdl161J7g,
AXqawkR4dNh3ZA9VJotvHA,
Iqqb34BegVD2KUr7DVKZqQ,
sUscnDGamIeUklNXeKSWUg,
GXmtgiwx9ovh8yHH4Tv4tg,
etN3PlUhQofnG5BsaSLvRw,
gNao4jvxnDMjW2r1_7rEKQ,
mrwUJDuRD6tVBOeO66hEDQ,
gmkh4E31AKt9n5D1ITWLww,
KFR0kvlXrSSc39mOkjrx9A,
Pkd9BPfHubrTZcy6pW2aeQ,
_PW7W9OfpCGmI5-M7-cn1Q,
J7_uUx53nn91koP966hSUA,
8aUqwIpFkfgF3didb8ZRTA,
bv0WGT7dWdtL836Rvi9jRg,
StebzZq4VIQK5xhGflRYFQ,
DKhfbwrWc-7Av6fHMG2VjQ,
E2Lo3QTELNjHFaGeeEOo3A,
jONJ0QQnoco26lG6Zt-Cow,
BjZqax3N1m5py31ZMqfBnQ,
aoAORxMiMbBZywU6UsXE0Q,
lDYtb0dY0Ee1v234u3aJfQ,
PSLmhaUY28j2ErjwMEZOcA,
V1JEkeAem05hps5ZCmMIgw,
7rpiBVy_kxYdyNr0TQlSGA,
JRXbWVcU-uugX2DATU3nRA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
maHhykq65liErB4nmftzTg,
5AL2hTdlPgxFil1crTIljQ,"
                

    Elite 2013

                

    ’12

        "
HmVV7fPRxtoquFCtf0ItDA,
aGVwGGGPsMUr5uMGGDy7Cg,
SYzK4ktD48rFBssPhfT-9Q,
lCJ6in65zb6o4Rir9XmGPA,
TjFO_WS74i-_FQ_XvvJDMA,
dKvf_erBA4nmAUqI-vZWgw,
Pijyb4KZnD5vtbSpTWAI9Q,
NmyVthGvzkWf_EPJD4hCBA,
mH-d3_Ghz4FRnVPYNu2JFg,
tcJe7bYfcsq898nATk0o0w,
ByVKZwhPYW8f-aQpR0-kKQ,
I7-9qndmpUQWN1d8DbAguw,
zUkh2KNZLl_TMfVjy4DRzw,
uILEwbrgiaBgHDuSKNLzVQ,
FX0kjyo9VL0r8LfcYLnn4w,
m3-D5obTEzXCUluMwY-oHg,
axG9yzBR4qZmdjIBy4wxQQ,
1GjK2zPf2CdIfEQlsVtNFg,
JjPfzxtRErm4avpkRtfb4A,
tQ24XUgk_Ck8xqBejzGKgQ,"
                

    Elite 2015

                

    ’14

        "
uoVqZJwaK4wNIxGHeWlm8Q,
yep3Pe7m8c8g4lUkAFjUqA,
GJ_P3kSXfHyffHp79ljqrQ,
SPObeCvQ46b5URpE8-NBvQ,
LsKtLdqFJsBugCxwNLYTvg,
A1k7dnouXbBjfNgNU0BcKQ,
qN2PHY9ZQmKIxW_3UzIVtQ,
eW43Kg3clvqXDOX1O6zpaA,
lWjzaVKKUar-KzMAaa_qkg,
I76xQBNuj6mv5ciP0bgz0g,
cbjMJxSRPCdEZapU5muHoA,
6LjFXtj1R_bGY_QhiKNkJA,
LKHTrDp_d10-fbXPNdmk3g,
IkcK32TyzjAldvsE2dP6lg,
E0B3nbTiGnJY7OpFDxBEOg,
98O5acjrhp5HgbBoAAAPPA,
5CXN8_3Qyn4WtVsEDqYIuA,
9zQ5dFE6TUGS6qdUUwxxHg,
13CX4jcb2sXzhOC5Mwlbfg,
GEfi3X7ef8OLDaQh7TxTTg,
lhNDtod3ihttJYCGAOa-Nw,
uoO8kMcGJrpNDFR0uz-zYQ,
NUY-wYsX3YNM1kDHNHFHyg,
6yCLUvfk6lkuZ3HTUoAgqg,
HS3MrMuKL6fVVSHMxqWX9w,
HDIUwV1BFiGl8nKK86qbzA,
UBBwiQTtmmkDg9IV6_G7Tg,
fk6KiaZ3aZTuvodAj6AwvA,
XGf7JgmuViS8dUXGGmRyTQ,
wXI9rbX9jWWVlu6AbSvorw,
a8vXnOCD2d1fp12qGdcLpw,
0oXnI6JhVepRaZGoQ1lBuQ,
gjnIusTuFPyJMTK57Vg7Ww,
8XQ5IMGJHHu-QZS4DoA8XQ,
LlGZ273XdpNyo3lg5IfKvA,
29E7-XG2cMwZlwNAysNXYA,
TXOV32K5PwzSJCIySlaMtw,
NbgCRcvxK4d1UKYqAwHzjQ,
uGDXKzcgJvkbxztqj0A-5w,
mRYwE_nN_SMG_fniAFrNNg,
UJAEwTenNwglelIwkkIYJA,
dnIKg8lupkTUANtG5XfnSQ,
Zk_kZtbIRQy0DQs4m5ho6A,
ciIOfwJDSupmeidu7tpUCA,
rgnPRf9joG1V8KxVIuCMXg,
6MhoBRkD8R5ilghqAqabkQ,
y1pIaAG1OE1fiXBA5nS2Xw,
Tm8My4F8QWYUCcUCRWBUww,
GzLC2pb4Acslc0oQV-rzNA,
XuKSeD959Upq4_YcNiXtnw,
tIk77CXHZk3_XhsKoQsaBA,
BvBwNhXeSpiBloS8ym7STQ,
K_7v3npRHKaFlfP4CGI2sQ,
H6Tkug-jKB5LcDivKzLwPA,
yTr_wS_JsmIKu986UUxJjg,
aUYIrpF2BJfvertxCwow2g,
5129FJPyNpw6sdWl6ptHsA,
zUXvGEQSehrTXrlMEQX_xg,
4wlIMQ8YMyPxd5QpeSLEZA,
ahLI4tdkLZTypFj-rbO2bw,
CDYuajUEhbuEcD8QH02QAQ,
EdQRBjXkPTMchEsHPgzyUg,
MXK5LUpY7dfMPXsIPwxHNg,
5DwxyuZNlV8zwvjFVzFvwA,
UsFiOs-IvqLWdVeQoJJeIw,
aRIuYPdGMi8ZBvhHzx8BLg,
FcwT7emPSCRyeLEaktocEg,
58aPbqBxCG8SldxRGOOp3A,
kojT8LjYfPWKItEm4muqGw,
BVxt5-Mlab6MhLRp3-hWTg,
yYD1Ua5b_yzoihyGxo65mw,
yFLUh4QO5WhHF5WzwcvUtg,
jMNXIiVvDf-XQgb-PYORBw,
O3NJkJ0GSmx1yAXLcdScUA,
3X7U_4ulkFzPbvtQJdkCCQ,
5FraySw3901drqb_7U8jrA,
fCO47YSwYk4JMvTzo59T6g,
qiKAd-X0GMsOWNReaDt80g,
DcPdgWItW3zKL8Qhl0GggQ,
hZxoCYbQTwYr08wvbBazBA,
_6hVpJqZjvD-o1FaUF7Ceg,
0uYGSEQDyD_EUwWMOlNWmw,
ygRfkwBecEIr-Eh146oUxQ,
Ja2T3qoggXm2_jROwGKEzA,
kG9Woydti8wJNe5QQ4davw,
tcHU-KGv_Og3CLPVu2xNog,
_91rhWSIJGdSdR_Gh8dtEQ,
Ksib-qZwGybaLoLQPakAyw,
bBz_K-u-nGeu_A6_NUw3ZQ,
8cxHrIvYJtNOAb8AHyQbIw,
BHWSZHUdqf-66ob10JGlcQ,
jFaTBBFGvd1e65QK4Xz_gw,
NQRUuHvM2QbRM0d2pL8WEA,
AL-lo7afGBUaKXxOgs-xpw,
6tI_Ol5b04KEq7prk1t4DQ,
ZvI8aA5v-ulkNSHJdYuAFQ,
P6YKli67qgKWVlW-Je1r1A,
2Arcik6Lh9Rqqi1hV65XgQ,
2l0DKGAf2oKo_kYBVSxwZg,
nDDwKC7fdGR3Kotcc4rMCw,
iWlOxzAuv-kBkIqgINXrtQ,
cHZo5lcnH5hWWB1FVCusWw,
QugBapIsSWXmtdFBcjzoZA,
7dEN0mVAhESs3mm1mvMOtQ,
svMkbPGuT-DqftqabIrDbg,
POF1f5jCb656-87S9YrDeg,
