REHI5JWTmP7uSKROVuDfWg,
2L_dRXjl7mUQmck3tkRm1w,
QunLKhKsprEPEMrQR2NChg,
j0fKIyEDsPv3lSxJweAukQ,
lBO3zLz1Z-kH4HFRFoFSqw,
J_ewCnQmkP0nXdQK7RuVvA,
1UKS6l48PevmqFvJSgq49g,
pArZM2Rosdevf9fEcoeZqg,
sL860YoTntXh5XvuYsWxVA,
u-0YdTaKgk7omlCr6r_tEA,
6dwKvzVFSRiQ1tSqemy4Bg,
SCCNif2I_jJRVarKO4737g,"
                

    Elite 2013

                

    ’12

                

    ’10

                

    ’09

        "
vs2J1xQVK9wdDJn8OEhDiw,
bQnYpUcf2D3OUIjuVJqFSA,
0ps9OnzqGttYP590xfJuLA,
NfAh4QEHTF3TIDWtlCrdMg,
Tu-TO5ko4vH-B2FDf8R5WQ,
6hi7gWjaIYC51ZlmrXmevA,
WpC4GLYDOl65gBVWy-r7Pw,
pEheuCMy9uvRc-zEQiaNPw,
mgMAYAnRFD8Z9zCtjJYlXA,
u2DGGYXLYPXuZgPWmTy2Gw,
o4Np8ISJ8J6NjHVgIh2-fg,
S5IuEftc7GTpvyVM73gUyw,
SyMCC1now70JPtFeYE7SLg,
X2eVxQqw9EjtTxYmm_U6CQ,
-zxtesaSNvh0C-zrf2uU8A,
PK76t6-tWxRUh3EV8MsP1A,
d5Hlq4ch9svCRzSqYpU-KQ,
QHYmvzo_SWxvmCASkyBq7Q,
Iw67dyoT9nNU35zFkwwMeg,
hMnVzdUPwloQ2OomQbrY_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

        "
5lzxA444rZf39IpJiFYyVA,"
                

    Elite 2011

        "
JJ1zzU7r9lbaUBEHFKdTFw,
AD4KxNVxSzBmebfuWRDGpQ,
UbLxQyqdcGtCL67BR7UAcQ,
1mede_tNNAs6yUfDglDCRg,
OpcDbeWucmeIWXO365aEXg,
lb0-xJSnru-hJmRFK_A1pw,
Nw-IZgMsCFDwAh_LFleuRA,
wI5fDULQZZIDEquCoAjoUg,
MSroX2xMAkza4-_r4sWtmw,
Ivrc5mqBnVs2oTrSRcDWGQ,
hw43cyzY84BxQOuh9-BfwA,
vtijdkjBDt-kP5HkhX1Tyg,
eMa-83EmG_9bNuDkHzYnIA,
0B6j0qw3VqK4LXPAnLMTMA,
uRkB4fEmGgX3tfF77GYQzQ,
vh0vHlArFSmjWIPTANHpWQ,
49IfPnKbd2UOLE8UIXgzFw,
sSbbWVUpg8H01ez-k4Wr8g,
9fef7vQ11Gxi8Qg0tg2sRw,
YUJmbgYXq2n4Jx0_nG4PfQ,
cJbzCIhpN1aS5FqbDgcKmw,
mS7KLVP0sDIyHJkz-1Laag,
vzNR_IEiK4hckOIrr5WnuA,
ZeTzm_6EzBI4GTVNWB4-0g,
M0y5koqPdhm3Akx5rPvArA,
qgWqOPRCBEpBL0nMOA_y7A,
1UcArcnwmCWH1HP_qbd5Vg,"
                

    Elite 2020

                

    ’19

        "
PtaFcVBlFOYaF3FgMpMqGg,
3VtJQGqiIAhKDD1N_7FbXw,
s9B_AY1yoMBadihvpHLCOA,
TaqLw6TlQg61qbyiYS6GKg,
W3K7XixuoJR6KSotVkBw-w,
N5OOOr97sa-2EEwFGmiS_w,
FA0UrHjXI7VCCntiZRXrGw,
KZftDKHbFEq-jwhfscRilg,
V_LhM2Ea6GG_CLsKBL5opA,
OSjfNVcVa4zn-dpe4UG7Qg,
H07aSIA47K93niClZaIKNg,
M4h--OwVWF1o7Uzvsy2Biw,
g8zRCn9Uzs_QVF8NeHfJ1A,
-kUQB3Ol4o0Zrxc6G3_Htg,
uwKh4jZlQIOl6ftxUEM2dQ,
Ngb500XO3oy1MnX96AzHmg,
J5xmQls513r3SCeVD_JKCQ,
fuNcYsr_MNRCEA5xAN0gSw,
h8jrKeigbV0_gkbtPh2SaQ,
KbSnmZHZ1wo-3MYMlFYHJQ,
0BwkIhOTAoX87AxqHtT24w,
4IUzwveln2hyKhmFRYrUWw,
2Tq9NQYz4wbjOblbtOJ0vQ,
7THlUGXaySQ0Pibxy3CFZQ,
GXEb4Zr6eoeD1532ymkDog,
VtCDUWix7TJq0la05BRUfQ,
HlcKo-J9cXCeU5xG1B_5Gg,
6tANUMocNU5YfwtKx1MNlw,
G1B-d_76hytSIhkQm-BEbQ,
37pSY5aM8Ht9ZgvWBu7LsQ,
MelKJ5j_qODvwFO3L9jLAA,
Nvx-B4kKrBm6q3jNeawbaA,
uw8Vmj4k8KyMZ6mE8I_SEg,
rc71SW3mF-gaoqQG0lSmMg,
yep4WmtrfbhVbokAffcxnA,
9buY05RPdmWLRRurKhqCwQ,
FOwVkJZbBaZXftYrMNHjZA,
mRLBc0ZRvrC-Txh0mgq_LQ,
9H_Tbgl1tf_p39MAlmoyAQ,
Ljm78fMyDCnfhZv0vWAMAg,
BSvC4Pi9kBgHiOT2ZImFLw,
bN1Rz0SFMARbMD9hlZGuNw,
WS5nmA0_Fs6hwGQE4GFgwQ,
skwVLj9T4NJIlWYjy4_zBQ,
nRs404cFBMnZ2qacjNSTJQ,
rR6hV-Cha_G7hdOQSOBP1A,
34VFUtyyuJPpu8Gi3E_KYQ,
xzh2q-WbPrz9l39SOIA2AA,
_aZUzD--yjl6WADNLelXCg,
ipkOA0NUKxT1S5BWRYCj4w,
moIeUTX-LNV1mVw39xYZhA,
SfjLMZKKIvOq7aXtTiQTMw,
4Gg3N0nCA3U692TCSn0xdg,
E7UiDfBiIn8CMSSRjdbJuQ,
if3b1CBDBDJYnGo_hXtHDg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
PvYZ9M_f0RnROSBQAfSXjw,
-MnLiphHSF7UPRUDrEniVg,
dXd0XFgcoLMSnSliR-wa7w,
bYydy0j-vDFwg4hNM1dFwg,
t22nHNFyjAsOd4ZEHA5EiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xEuczWu-XOgkztLt0hqSEg,
4ijxvw5KXlEdZYYPlqdegg,
_tAAw_AKnGFPaND1GYLKIA,
nWOutHZB9TRJpWsDZX3ExA,
AMN1dc2gjxY62SfUjiT2zA,
DvAm2iES7OxbG2Uc-bKYqg,
CVrz_kMbDXeAbiggU439_w,
py2LGWuTbPTEgiqiGfwkpg,
BTOKh6gBi_tG7lPKwWrNxA,
t4i54j0-zaZphmwSubQFsw,
qFh1q-3aMayhh_yvVbrULw,
JOtWMmL9fLdGYwKG2znI4w,
OCuh6eLU5T-WdYZzweTqrg,
wQ-148Qmx1eDlDKOvBQQIA,
JKxH4IId0yAkKsk2AJtQVA,
gXVLPrAnk1wCPQjHoJELGw,
wgEz7yWrz-FGPrO59QhwEA,
MZIknLSHYLXpToF-C-fPhw,
tadnKQZORNwB_92UqN5huQ,
_MasTmGhgKnrWn0uAmdhPQ,
IZ91CMMVM9tZ-oboTUV5NA,
5m_-2evSxDSPyj5kF0g7pg,
jY96Kbe7CXHFLRQ7Kz7C9w,
8_ax-TFoKUAdtqNMnvfiWQ,
vbuxkRzdyQ1Iq_ZCPwtDBA,
NMI6GA7eK18c6R87pU9-jg,
2H7eYfJ5gpkNowMCZcz6Eg,
Z9O4lksocKqhDWP5mqzaHQ,
VFwcbTTm8jimrcDbPw3hDg,
RpSqG576DEkktdQIPgyc4w,
WpnT12lcz1TVmnqqkpZXow,
soqm7vePRz2ekSOB6BCdYg,
LwFWqeKJFiypqkXXjPR35A,
N9OtfBThHZT_ABaHKWk11Q,
FJWbDVDieN0Qp-njkh5-ww,
0a4wPkWxr7xgTBY46_xF7g,
1NY2rAe_svtJfn6E20O7JA,
TJzT3fIE3aaYHpEWkpqOAg,
b2HCNLUtTw_KFdQiafGJGw,
DuvdmG8CEhTP4FZbdhxuQA,
e3Z1CwHnbdWsJZLakKLYEQ,
Ylvfw-4DbzOrPP371IvAlg,
j2j-n1yzz8S_8zJnCknsjQ,
dcntpXp6YquW1oq64m4Dqw,
I1SfAtZtdN9LOgW6kbUPLA,
ndfSBu1M7_i0GwwloW16Yw,
FSSJ94zQ37aF2_SjcCYcvQ,
sDG5Gc6oS4HfHFiApv2bpA,
LnHHZ2JPqjGwkrUSGANv5g,
LsY2-t53zhiGyAA9vLZVWQ,
aI0Vf3NRyKqFYfEm0KFa9Q,
1_fKz8LMENf_ytqRKET1Cw,
r7-oVqaYbnkf3QeBMtWbQg,
IP9nP2AIZEC39H74vBG8ag,
WRuXe3IKxw24vYwQ7LddiQ,
5xGXz1yfIpBIr-3MfuHIqA,
3KjCkCQ1sy4_olB20O9Bug,
In7ivZiMtS49MjlYLQN5iQ,
rw0EwN6qofMnCcRuWLzRag,
10OtkHkozABZMMfRjkQnmg,
1RU6-i_LeZJMvyncCvRURg,
5Z3iBfGgpcOqkUTWZVSHbw,
jFgs7pjiXhOca-kCUsRinQ,
iFXpnuqtuNsDvwbYNOQHUg,
cnfPPaR1dXQDnmcq8p-l0g,
vP21rfXqjdgplHJIE5-gEg,
9377RF0bLEi27z0swwkBdQ,
PtTQ2RU-DRY8rFNdeagssg,
_L5ShkwMmuvJKbXQgay9IQ,
iLKcZnrxgR0Wk72gLnn8jg,
1q9aTBP-nQ-Fk1DgrjGX7w,
sz4DK4oO7Bwy8a-tPnRZqA,
KY-omQOu4sohJtuAXfM04Q,
niH58pWBGetUhNPaFCKYLg,
wRIOUxsYlwPOG-pd-PQv3Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
s_LuO6AkGe4zgdqelItQLA,
w6djiTVCjxRWmrEHwAhsGw,
jVVNVSxzsh-hc9zyLsnGrQ,
53KKnUExrGrRRvjgheLOKA,
OMhsFg8atchj7bsHfaWYEA,
IlwQPX8kL0LpfQeO-AisCA,
pzLZkDPghHyJKK4hUB9SUw,
p0vgvjknYflutbzrC-2jfA,
djKgyMJgF1EqzEVO8AFhJQ,
oRkjQy_0H5PCWMu9tdLa2Q,
bmt9a00srTkJXDbLUqMC6g,
iG9idljEYghu4qNn9LUUCw,
QuQmTjKitSGo4gJ7oTaGnA,
xAQZLh3uwcCdQafCrv9Uew,
w_CW9vh6RhFfMwsXDrP-_A,
W8QAopjjA387oMr5lPuk_A,
x1nKvN5fw8Q5aiEKDCiPNQ,
pW_9UqToE_0YC77bFjQbPA,
27DgtDXgv7c0aq6y0__Mww,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

        "
bMKLU7qwb52LJ3Gxnz5sLQ,
a9c4LgfqhnxnpRXRGs2wTg,
HyVvSkT3E9ieFF1zYN7ykQ,"
                

    Elite 2019

                

    ’18

        "
Zwvt12DDcwXQ9MR-e8W70w,
_PuWIjyivzP4-Qxg4jRRfw,"
                

    Elite 2018

                

    ’17

        "
FC1ZSB9fd4WlDMSAbEjq8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
iRz_hH-UtiAO7GhGnAW3Ow,
1uRwwQwAC1D1eoRBUDr_UA,
wzisjnhJqY4Ccg8qr5uG8g,
Ax9Wq_woWJR84251W5Nb7A,
LE9BTPmR6phZR9R851GBDA,
UMlCiOYetl9k6nbixTgYeg,
lsdlBnY862LdTv8_Vo5aXg,
DniOhap3nkV3HG3rYU8Nzw,
cbd0NggUfUI2dsiDafLJCw,
55KQ9EbysU8GteYwbeT3cA,
AL5jnbvGBOq7REGYbDficA,
66gOiaFd7xLkEw3ScDsh1Q,
qSG55bMShcksM5Cdxpn_5Q,
kLCRkvwZbM-SXHtqRfv07Q,
0mqAhoHNZjuNCCdb2Qg3tA,
TA9bX-otheSp-Ni_P6QvrA,
LO5ng7K_S8KHjf77Xc5hog,
rIhwHyWLy4iyXOaqyqjJsw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
fckbgE3ugmIWYVZpTrXSfQ,"
                

    Elite 2016

        "
JUcsQF7sFeUaiM-GxiMmPw,
A6W5_NQ5yAOLXXFKLpC6Dw,
h6fmToA9lGpNjDRomX81gg,
JcTHbhHM4_sP-zqErt6Xaw,
CyoGz3617KyK-RP2lQykeg,
uQbuIj-FHEJ5QHaWDabiNw,
gP_JnrXEeC9-VbcM5vxkSg,
AsDODIkwAmt7xVAU6M1mrQ,
9npq-dT24n-njxEQ_SNktw,
DmzEi3AurPdH4k0Wj52n_g,
bXFJ4EObI5wJ5tLCMr4riA,
W1HQrg_LeDiT47GKYYuocQ,
ow-EQiY0uh8jdSJj_ak-Ng,
T_sYOy-DKKpsvj6T1Ath7w,
TE8rkM5i4fhIQ9iAcNcu5w,
Ll0h2fsqIqS2Mn8ujLPE1w,
8UX3ZYDqHcvBRxGeRfXHRA,
9zQQVw0cFCnNF7Fl7jNbpg,
uNeFCoRBA9yJBjOrebI8hg,
5OkPCFKFfdYEjQrYCLPI-g,
1d7m8stQbLO9TyHBVoAgdw,
DHF_-G8dVodyeb35uttzeg,
mLyj_M1kKUVaauO_wpXOeg,
Woeb5TpYIcixTsX-uDel-Q,
fkM5doOCc9VliKH3Ake_bg,
Dnya5dEo8O8EpvdQK2lsxg,
BvsMOCFyiatZO4zkUsNP0w,
BS-XB3QKE3-emw9f_bC7Rw,
d5_CuJJxWpYzyL4IQJTX0w,
UauffuTcnrT_fLNC0NlQmA,
TRfzQ7OL8GvpPGf-bV97Pg,
I1f9PngqdPLe1OJiM7e00A,
iXeCCLX3bal_CFsRVsE-OA,
ZKUP5tf0rby20WeFM0qiEw,
HoJjBIHNfyRG3MUM04-40Q,
3OQh2EGAcJJ6_G6K71uuDg,
eEgsjKlgfVyYCHa1e1uI5g,
vZCaqdGg1xyQsQDT5yd84A,
3ke4OhoVN0OKQoJuaU8JgQ,
WUKQ-gdNmJpoJZ2Pjfh9fg,
iLrQT1y7PgT2rkwKhcdziw,
RtSFgRICZvKgz9rDZKXSTg,
WPF3x5MsN27tyCEC-22KSw,
zddK3q4JXT4Z5_rQ3LZ89w,
qEJIWrZ2CjdKfnDHZHRKoQ,
KGyHDgTWqvAqikitjSC5bA,
mwKMtgKLRml9MDQQCu1KKg,
X0X3hiKv5CigUec1XYi_pg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

                

    ’09

        "
zs6BcxIWugnoBWOSKAFfOQ,
Dr1NgjFjk7A-5J6xgp8mNQ,
WSH7EkpIuCtFcF1vlK6bkQ,
XLculh1ZjkNj7bWNg8LDqQ,
Pi5Q2Tmb4sR52xXTJ_Dp9Q,
EoWvfs7oWq3GZVDr7pghTA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9jE7tvWVLGKgz6dfD-Klpg,
9VNjzzTbfz9rvAdp2RCDlA,
gIeWxpy0MUIOW65APITmjg,
KMH0-vcV0atzuNN0LABsRQ,
_bIchvppMgUz2ss7NG1foQ,
kxotDjWPQKslJeQig6slkA,
dT-uFcCW5VGLmPdktRxtNw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
q__dqxGASON4Ad19diIubg,
qUlxA7qV79Vj0MHoddgcRw,
m2xsLsrEzEaaFS9sEeJ8ug,
ctO5Uw6k4myvi-MS--QYAA,
i0l1wWJrZ9pn_uhMtMY1AA,
5Ax51RTJrUYfnuz30QOd9w,
xQDcbGec2pLq2ehYeVuIow,
IA3pehwr35bKPKDR7bq3YQ,
c4NRoVaBEMym-7X1qJY6mA,
_qMPJomaw-GPjIBwcoHzQQ,
DGU-TmHTdjys6U_Ry7EDfg,
YN1WVo1CNoNOtXaZDZVK5A,
6Vb7WKkd3ESUMFT1NKp9mA,
1IA5DCaoIZ3p7PPK773ccA,
FqqDsEVIIjRAB1kWlxvKOQ,
NfLlRBHs06nglk6g8oS1nA,
g33nz0olhXKe9TgwUh7zMQ,
E-Xta5iH3xwc7g-FhPPBiQ,
Ro_9IyjEAequAXxq901bNA,
kzZqlmvgSSjRvr-GIPiKIg,
nipoE17-ydNJp4yt8Sg5VA,
wIbBAt597TI_1Zjpt8JAxg,
Xm30OhAyFB0o1uOuSSNTQA,
AGpidl7edQE-1eAvcloypA,
W6vQMS9L5UtpsoaXSA_ARQ,
DHz2CnNiUhbJiHkVrftf5A,
wt6UaYjfLg8xkfhtE4-XSQ,
ladCQOm1g2p8MTJOJ7KK6g,
bi6dQGsQmfvlalTWjdry3w,
U60K1-kEGGeeT355YkhQRA,
zJtoS6DH8gvwChzk13Jxtg,
p6YP9yBV1UZaXL4dmZJOAQ,
COBRAI4fxuh9eXr9F9D5nQ,
HNky-42foSIAm2nLgY3IJw,
airZMG4Je5Q5JQPBpbEIjw,
WLW6UdTt-SexWQV0ZG24DA,
F2-FOVKBQWlyhDS3GhKUOg,
8JDuzE_x3-QrZVa4lXyxSA,
3eo0ZhHDUHmnimLvqC6idQ,
APw4WcwDDA7SOZkSdAiDPw,
R9nP-m0BIjn-e3cF6kGyJQ,
yRB2vinlDYisLH4elEaqZg,
OIOm3mddjC5_whXI0SwktA,
OFDuAZIhj0gFKDwqFr_Nbg,
SEC93vn-MH98cJd0liYQZQ,
kFJSAkfm2pHvAY3Cmt_O5Q,
SA1iywaN4xZsyQpEHSlZDg,
94BBauoMttxWMKlxHIWJxg,
12p3VAnqSFm8X9X0QpUQnw,
KqKirfrjzVukVC91EF_tAw,
HVmudhmdkuGYR0EWZmA5Zg,"
                

    Elite 2010

        "
XFbPd8_cXjthOSp8y7-oqw,
FdFA_p8wZpHhl11v6Aw37w,
uS-qC6i0NQrZJ8_xZd6SdQ,
NR2MnK9rwxtKYR71qE5PTw,
XNazsmeFrBy3YcXqpggd4Q,
niUOlbesCPf3avp_9bNFbw,
L28I1fEufYrMx_wojV4NEQ,
oHxEe4XXAkLMWjlKXLUxLg,
Zfzu0Y3qjiTefa3-ywR_hg,
lXzQeNtbHrbG9XCHXvj0RA,
clNDbtE4xuMD7xhp-DfkxQ,
wHya-T2OzPB3rnzlCTe2Uw,
FfQwJtQEqnlOao7HlVsb4Q,
3x8YFNSd2onqhm1Cx-L0xA,
6vNjSQ_VmPwzUNSOYc0B3g,
lmHK53m8Qs6jpAYiLx5jNQ,
jaRlehMTQ1_fShoF75MuKA,
GfuIfCHztqlSZeqmrJV9IQ,
Zgx-OPSV9TnZxheOugUZPQ,
j5Aeh-MUcwLvR1CAWTtJ1Q,
nC-ZEq5kqyCYdeO9CPSLdw,
Rb0A7DOR6bjsi_65lTKObQ,
zi9tO926Qld5UNykC9ZQFw,
GDY9sSl-yRKVLQi4kLvNDw,
p6HDy3Crb31Kf4_SMxwHkA,
NCaWqdMRmN-2o0_t8k7nRA,
HSm92hFtnueUUUIhCSH9cQ,
ZTMm8fuRs-IcWma5yRIt_w,
uWoX0JQyIMVy8ir4ofrYtQ,
mf7gFsmblar2vXAP-amxpA,
YXy2oI6yoB8kclaOH1Ujgg,
Y50kArMlDzCvLv6CnWN8Ww,
JEaPivY6uQiUGC_REeRbpQ,
SvjSdba-IS-FKYvs1ae3xw,
9V9KsRwsHqmoEKh5cugpNQ,
tUnF5Jh7LISWGHC_O6KWrw,
R5pFhAXFHGMk2PxY9fkkow,
2OnWCLPAoUkZ9FYESCyg_A,
ohzi5W6bHjmgu1_vbLWSOg,
2Kxh9O7lu2NLxkBUMlDL-w,
hF2i5vSqTcnbxJr6ODEUTw,
oJ2M0ghwMP8_RCgXVPQKjA,
g80P9thGgFX8qI4s3WKMpA,
OvR19daYCBiL4FnZOQzQsA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
jzpo2riz7QIFZJbfNdiuMg,
hmzUVF4u-XFOR1hpCb-Cog,
UN43BRAZ8_uTr_hdupblRQ,
yQ04YNbOZB-s17U8fpUo3w,
sT5jJl1Gi0XjHA1FMVMnuQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
al2j48zZVuZeph_J9ToQtQ,
oTOQreg_Q7Sz1bJ70t96jg,
Yk8AxPhoiAx6RUG6iZCKdA,
ire6-hX5IQTh6Pr2Q2zu4g,
ATVL40mU7-hqJGJEZjzn3A,
IBHFtaIXAKpMfPzqvVoFrQ,
RoBTWlofMyvwg8SAYW1R-g,
sN2uWYBF6jwyXSyu-991DA,
Swv_A_nNYewfkFxV6DtPxA,
TK3lVwK2xCc7BoJoYspKMA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
V6b4S0QjRUkjiGDsavO6og,
gR-pwCj-Pb2IyTzvG7RaBQ,
aT1nGM-J91ZQgGwvUD2eWQ,
alhRgz_HUx-JDPZqNrUB8Q,
hL4XgYtNsZmVurVQAa7shg,
u0Wpo5uhbwAdwyuuvhw9nA,
hKUxm91uEOPcnMd6gQqKlw,
VQXUcqGHD506ij08zIwmRg,
I_0l2QAgya6q8SdsIWxXJg,
JyuJssqW2KhqxDwmIunDWQ,
TNBQ_QB9axOWQzuNN2zEBQ,
nS6ElOddZDMZ0fbHMfg8QQ,
fKIZ9U2REOPj_R1CjRnHXQ,
Y_mgzoBYf6RpGDucJZkNqg,
LezfV7a4aObok4uhWXQkFQ,
VPgJ-mq2jaj3wjxUjD8QXw,
mh9UWSJFjMOtPAojanjc-g,
5AyIq95TseujePx9S0NKJg,
l2jWu2_hMiFUlOBEYrNJbw,
rU7_qEik35S8vVj1pUdSSA,
Kv9iI73-TIN43mONHthgwg,
VQecZ-mrtF29hDD_AJbDHw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
w_dZ3beSUs_wwkkPudBrsw,
3XnlEzJ9oYsWBpbIOmDssw,
KaKEXPpq_-oXfoeqJsKdtA,
GrPf1fwfqPuSCQvVAb5qaQ,
7N5t-aCQM7KOijS4mCMIzw,
bVloUD6frVC7GQc_DRBcjg,
rIbbRmPmp-12X8ViywdQDA,
Jgmv1a2lDj6TsyT4PjrXBQ,
gAn_wRLCwm1N8hCzKiLZvQ,
ljGwQ4MzuNSKjTs5zvN_oA,
s9Z9EtQc2A4hSpQDVruocg,
MBqf9B7AZR4M7V7UYZvA7g,
QYOYSl81juMgN2oOVHZNCw,
BjYM0DRDAqqsdE25mEUWgw,
b2XHjSwooOFG74gw4NQtvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
x_XjUXhVt7WXugri0KUyjw,
t0U78ZYxcikdiWajrHLREQ,
5y6yaS7RDVWKDoDM_sRq5Q,
UqePBOH2hqGzmw4e8Lekbw,
611MiIXJkXM82I1y3Hg9eA,"
                

    Elite 2018

                

    ’16

                

    ’15

                

    ’14

        "
7S51-AX_N5imMmflSfsQsw,
wnIbDRB2cdd1WD_F_ghY0w,
iv76CsjPpZ3C86mEv49u8g,
XhA3Gybpve_8z-_cbTUS0g,
temmOkODulQ9mNrok596tQ,
pFR8s--Xn_1SdS1uMCy5Fg,
G1qXkV1K9oEgyFhQZeF-iw,
rtKBCWtpNz6PXjRBmyBSTA,
OMt20S4F07QgwXEzgxahZA,
1FF_avf5k8KdnsqxtTCoEA,
Ltlu8LAci1UQVX3KKZ3lEw,
