mdwXvhYa8Pprkat8RM1tFQ,
D-7m-WLqnRKCaEv6qvTnew,
XZTtkornCaqEJoi-budnOA,
TKgUq2tdXJ_OjOZywRRvzw,
DEhQfZqCg8FAxqq0En5GGA,
9uKNPNNjPTdEcxVJJYdWYw,
0206tNPSSuLswqo-_z63zw,
CtYCxeANA1YbY0ZIxI72rQ,
5JNhXkby_IwEv9D159j11A,
kU6hNJI-7kChhpKW2FN5eg,
TbhBRxeF4kXGVuboo_K-tg,
vDGDTSD89yy51R2Ds5W0OQ,
yabmLInYFs3fCjAQ5C-iBQ,
lfP4lUe3WJqgSa7qDdpy9Q,
72KHcHQ9GM3QVaeibY-JVw,
1fQcjSSQAxzKcC0GddDW7Q,
cdCcR1fhimAnSic-guy_pw,
I63NutkSMY7jHJe1eGUX0w,
ffOglG9n8fTm5cKGmlLOjA,
zKYm2gtBhOKtzpfY4zKOzQ,
kzBrnrGtZf5xdWtoC_3SJw,
wBsVSm4ReBXoBXBalcm6WQ,
vMXapaKHLa7JHvkaXT7_nA,
FgZmRVlGQc7yJGsAPeABGA,
XLoHGBu_43rYWSFK2T-GaQ,
9gDZXZ6fb6B14cjNKY8Wmw,
7Uugyhqu4CqiXcpLP1qzmg,
ty-ucRvNynswQ-r0lqGTQw,
cAmMqVl4ZM48zO9O_Dd8Fw,
z2fPRjn49S3MQTfvLZhvZA,
JansGu4cwu48Tmc1X2s7KQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
exoENAKltQDl-tty4x5Tmg,
_bg7HFG8v7fB-c54lAIHJw,
FO1uMiB-X9x1tCBOjXurnQ,
SI1oZVsrZHP6M6Dlj0r2DA,
zYFoLjccNoA4v4aKv8oSuA,
tU9qK71AOReS5SA0s7LXAA,
7Cw8G2Fg5hPr4w2NwnmLMQ,
_gICY1vziWpYYroXuBxz0w,
Swapu9nlA8s5Wjkv_zEc2w,
M5K2yN-gJsLZ3TpNoO--hQ,
7Jt_o6EgbX9kkTxN3I5tSA,
NSGp1fuQQbGkJBfDLzIc0Q,
zCUYif49r-PF2x5hXOSsFQ,
Q5Cvn1SRb683hTi8jBNYkA,
VF7FVv-ArSCyn8_q0QbB7Q,
ioGLoP4nBLV97ApqVJzFLA,
Z6e_nDUe78prQinSXmTTkA,
gJcVuFga06L-fsm_NVSc0g,
dr9lyWbbyROQDXqv4CB-3g,
MC5UL6CTRSBQkQUKSQwKzg,
nJpVL2nfr4g_JCx8C-SCLQ,
zRltVuTBePRuEezGuBepHw,
AyCQUXVxo-It3LjZEZzwuw,
WxpFEnneGBW0XPkRaGJSow,
JqTbx0DgafF3DbIld_7-nA,
8PKjnqFadTMqI4ghAndDNQ,
mveoyz-hFzqtuw_Xwo6wBQ,
ONJQlyB05PdP8S0JhfxlZw,
APpmXUFgvtaCZz-DygQLMw,
g9_AIpcT9Qae04FW_DJeZg,
PX74D4-Qa-NjUlwl_vsCGQ,
RKtJ6UfKTWApKntJkUHIFw,"
                

    Elite 2016

                

    ’15

        "
phRMpM7N8wXBiavPRpVSJg,
INuzDAL1H9nGVcUFbwHHew,
MhM7pu3qA8o9dWg8J-njFw,
dgu24vnbcUwo3ws57MuM-A,
ALBAmaYwUqcOgLjAwStHHg,
UrakYCYYFvx88b3KclTrvQ,
kkpyRA5lhrpwsnUOlv_biA,
Ng-VVaqDN7Q2vXgMRG5RPw,
Y7SBlfsEnyaXkRLSa3LTmQ,
kPM6V2ZQ1Mxm37gdI96Zng,
F_Fth3HU7sbJv70u5fENUA,
OkNVVcm5ywRGQrxv7rsRzQ,
ND86x1ENND-HQdhTz9C8Mg,
LlJ9IUY_K3y0yMlgobb90Q,
gZVFMZwKhb1bNHzreu6FgQ,
yf4H7L0vVN4BnJpod4cxqQ,
WcXwN-Q7UEVDEJmi_ArAQw,
V_46PKJIvyFMDJuZuuYqqw,
MVRHcm69ttxrI2af8U0wOw,
rJdEqIfB9bTOCtjoVutVpg,
ID-KSFN__2r_PmfDwSxnuA,
yVPz85E4NHtePlY5G3KAeg,
qrZuy4Zq6eamMgAZjKUilg,
-1sG97FFbwCOH9CmAmTZdw,
QqsqIMyOuOSrxOwmm73_3A,
M4nxvpvnzjK-J76-4PX2ig,
r02dcvCrvWp2DzAShDOZ9A,
bMAKL9Dz5fNOHy5klc7xRg,
2Xpf8Yo15FSWkkco4AhsKA,
MLKzqJDLjk4v58exFtHnWg,
iUmhP-p0vxEZ1TPb-Nnc2w,
ZdVNIDOkA1AfWIjg9UpibQ,
FarOr5ppW6dYEOrOTsFG6A,
MduKMJAY2rpCA6xMiLuKrQ,
Q4qv6i_BUgP0FAmvanbE2A,
aOQWp3Z8RZ0aduk8HRrNXg,
_w2ROLHPOQng5jzGTPtY4Q,
dwDcVlfJLhBtX0v0oBPK1g,
ZuD9QZ_p1GNJeSko3cl6fg,
inbYKrA3ljWq9AJCeB1i1g,
MULLRTspiwS9ArL5hMgokQ,
CuqPZj4SUV1DY0csUVV1nw,
No_P7iZJoZlKVR2FIhIKAg,
oJ5_OW-nCYCg2FzwUiOJlw,
JcuZUc4K7ajdHPuUJbu9mg,
m_ByLtCHHsBHBsctQKnJlQ,
97Eb4vDIO9-W8stIUjXHGA,
p43ni1g1DQf1jcgFFzeVrg,
c-n00fgbh_poWYO_aIe2iQ,
uEFg_YIOmuXZ6O936iCwHQ,"
                

    Elite 2016

        "
1FRTnFCEiIsEJ4gGSmYpvQ,
tct4c_UnALWzWJAGoL-y0g,
7MCNxMrh3CrdmrsLQgXzgQ,
pyxYeVgr1X2oeFlPaWcVYw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
UCV4FPvdcLBeMXOWZ0pCKw,
6fCa-ZoKWGgVA9j9YXuT-A,
9mPRMZ6IOmrZBEj2MBP7tg,
FtSWlaXfdU_gaHIMhxTYTg,
Luvd-qOi7-mp41-2gKZ_Jw,
Am0hG6ZwiTpgNZSExHoTQA,
D01KrKs9izEdoT0Eh4i4rQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KX8OUHTyEGyfIdyvmlYSEQ,
stYVxcPWGZcg4uzCZB7BUw,
3SgRrULPx7aKel46S_JrYQ,
I_n8OAwrw67DISS7MulxYQ,
Qg-tivyIFxUP4AB2GD6f-A,
Vqv-3gOTJVPAvjFX0jVG4A,
bXFUDgIf5tRbQQwSHqeKCw,
edhWkTH8E9XQ23CU928PDw,
9YQZFu62dV-tsSIPFq8aUg,
vmyd3-i5OeRlhTYofhdnyA,
RvpbuApc3trsYwTLAAaF_A,
JVKMCm4K5keBzvnFz8YKeQ,
VWs18SHRPq9cbwrjZUHqyQ,
S5tp3M2Y_0oZJUrh-jLAoA,
5L2uIMX5ZFgq3kQjBQ9pnw,
Jzxcnv3zJ6krWPZwobSQRg,
OrcSu8YbZRiqbBcsUzBtpw,
hFnPYxe2hwa72ebGtSNlTw,
4sQ90eG7IKphXn2KOPboxQ,
upJFWgi7o-S7bCeenR5CxQ,
Vu_xzASZntkulx8VQSgy8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
RYZWBQN-morlE9U621ZV6w,
DCbNkOHWTgNN19VY0fZWHg,
BNriCVzywQ5nV4tfnVTaIQ,
fZ7WmHBHFXkWff9sd1218A,
xhp3RNcZ3X9sYOYdi-V-Jg,
0x0zOsbALFSnvCfNbh47hA,
mvQXuxFMRBjYYqEYqGSU0w,
C7GfZprrVjCANasQMKaV9A,
OS71NOLwLDMWRwY2t1U3uQ,
aSaYjySHS3TvFQzy2XIO4A,
0MHfcK1SA2DOnVYKHEArnA,
GD_qG9KKWKow0SOhPk6VOw,
wUB8QiImePjiPMcuXsnnpQ,
ot2_KHjz_L5GPh3qm3fZ0Q,
aoPpx2tfocdV7Dfq9ozOUw,
DHveLTYIhoPPC0nu4TJmGw,
Dc4RrBfRJTnzU1_Ev00mzA,
pOnCaHwf9GTJcKbOBi2AuQ,
fQBelERiu--2q9flgZ-hsQ,
yQgjwARXy--fWk9ttPk1vg,
W00uZODHuY1PMyvZ2OhTlw,
AtPc2hkvt31kEVkJpn1FKQ,
QFZsC0HTuFCuKUjpxN6Lng,
KKZ7i63ygjkQdG1hUQhCWw,
05d3p2tg6sus8DxBfYB6UA,
L2t2kbS0t0vRi8vcJYWaCg,
MiVJ-OWEimetsxLlthq1-Q,
SblLJl4OLG_HANkhM2u0QQ,
tmpMuBJnPn3SVkEtXM2xhg,
01bDYmQUV5V4_X8TPxqfng,
h4G9U4dLgl4h5Gah_kTGyg,
qiYDmkN2yEK5l5fTkUnQrA,
iAnRLE9l5j53ntWEluLGLQ,
n-hL8bs3CMGxtuLEgDS3LQ,
3Auk_pm4oGfocQf0cMfK0g,
6E1tpNSxPWMQJtwWLhcLyg,
wdTHC3Pmbjf7utWs6TVeUA,
-P9bG_9WIcQnG7QWsNJJ9w,
-GTIEmkqMUaIZcdhWEVKAw,
I3vbq1k28o3LSFge7_ZHQw,
WkTl44_bXpQYZjqdsAf2Og,
KoDXo719dqdIjYxpdddddA,
Zd2TaatnptWgGdBakU45Cw,
HwodZGDA0-u9PRZx8a-1VQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8mbo4UVXkCjBc7CL9X2Xjg,
IprLFWiwUjmi4MiYPyernQ,
d7IClDqkYIc4Jyw4ucyoAQ,
6bbOssI4fqxQQhvHa0GK6g,
7sgQs8cR46nRzDkbR6oOTA,
gR-OOP5O3cqKUvJ0406AFQ,
IFqwGXwLPgOR7pQ6dCjSNw,
ClkDhKFvbno5GBzoYfPP8g,
nckdCP0Y8ffoht2HLW18Rg,
0YM7_4J0oxsl5Kj87PZtWQ,
dkK0g70A1LDd4rf1NHtC9g,
VPP6yCbN_qvsPyA7sN5DNA,
WeaTnTLBpff9AoBO6XTsHw,
-lMWZWFXbCiBy9d5x8CjxA,
OB4N0XykRfosPrMQMXuVrw,
7a0WLyv3SKK_fXGZyR-nxQ,
vrKLJRPT-Qk0MAkohwRWvw,
ilkDnLQgqZbBIYpaUedcsA,
OSZ_Nb6rakbLw7CeQJbwBQ,
fEEJ3nHN_-dDPtmkckb60A,
4GPVQ4UvVEv0UO5ymUrsqg,
_81iUHHD8g6SVo-SdmofqA,
jgRD96yE8_zdGBLAf0bbvQ,
jBOLcsYnM9ZHWiio0vg9Xg,
DQHWIxuPAh2ppLk5ESrLAg,
VHjay0Rz-G8O9ZJastL2Xg,
v9fM_EbFO7SP8nw0CUYUiw,
mhsNKRp_HI_YToHfxF5z8Q,
Urv1KtOeR5co3z0hu5znnw,
D4BODFv4qlCL31_xx7uYEQ,
dFq3Qf4waZJxBRlxN8nFEQ,
E1v33r1h-STzYFZGnNIzng,
9D7CReR1iGRucjuH1z9S6Q,
6PQIixdtuwDALFPFHrnVUg,
b109TYwaSVckKYq2tO970Q,
HjVwzhQWoGv0tOSh0tWvWg,
99PBtGSEATABswxuIW0flQ,
X8Q1j8x3m5aEleI7ocbPzg,
cGJZ_Y_Mu7qrOaUSxNAlcw,
RSaRq9denFs0BSJ8Jd2wmA,
YQimT9vuVWc5BT2z8-EsqQ,
mQ4hxDCRrQ4f8TsIgHAsdg,
GUnoE4eMWwnB2B777S-Jdg,
rHN-2_n5FurXKv8gtRiqAA,
qIX5DABOta8l9Xd04_a-GQ,
PK6txq7fd945nX86_dSw9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
b3DOCWgr3THg4qxwairWXA,
2XnINtCm0-slVAFAFsrc0w,
hZ4BMWTEirMxhOQv-tjDEg,
ygbfGMCh-RQRc1cymbMFeA,
UVKSlH2lumuUIJB4Xgto0w,
SadBfRQtzxknzBnpBcEocA,
uJq9BsZnZ-v6c-6Ub9MzUg,
rg5L27ffqWEPNLS6tMCOXA,
NCyfjyjoyaacFOdH8gMPFg,
M661tNzRn8GijSTutcsT9Q,
q7AjjZdXIjzd2erg6ARsZg,
xNxbmd_okfxJY5kWgqT5Zg,
S-9dJqG-d3LgqCYIPqmqZQ,
rnrhW67StFT2cUP5-FccCg,
iYcpsngmDw9b5j9bdnR7HA,
-Bst5CBe2VoXpqJdSG9Oew,
Pf36-pX1J5iIx3-Xa9sF9g,
VSkPK4EMedfd-mB7UF6jTQ,
UsStwDvJ7wFkjLCab_DA9Q,
tS-JQ8yXyV43LQk1jZKyvw,
qShylWUGyeKQ4c99NterkQ,
1QmHSh7Q7uTMagwJEPMhLg,
sJDoa32hXzHlS8LWbDaxww,
KhFXWWY1uMCqviorPJG0jA,
R8pT1RRQ8OhCzNQRB9stHQ,
mJ4iAe1EM5_vH92GpymuKg,
BZKz-nrTX0-dFh-Md6SGUg,
wJIJl3ck5OwzjegrsWzCAQ,
CLhQYYHL2Xogk4WvcmVAJw,
zDfGiR43eBZjh3jtu9faVA,"
                

    Elite 2008

        "
78dSO1f1Y5h0sYmUbxMhSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
zfA2m4YN1_7w2B5VWioO8w,
UJrOGNU_vQgbKENfRlfanQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
k9GNEknUAjnc5LrE3F2QIw,
cLkx44HlDKA-7W00ekYmVA,
01VihAgx9tjGE6TF-YTTBw,
0ybH6kyLPkVumiPQTPISkg,
l5n-ttoSNCImRtVrxBrQQA,
jYDxlykxDEZlXiV6UfpMNQ,
RpR16XbTWRsI8nUWvgpdJw,
eqkJ6wG6omXCMC50uyql-g,
OhpKgH5w8ii9TXEHEkvd6g,
zD42JLYMp1NCkQz4xCCAlg,
1VU7gKwJg1pyGRLOMtDbDQ,
6uc89JTPtcBW1yaovKNaUw,
icl5lebvEti_j48m8er0bg,
U6XemPggdNus6U1Qwpn1Vw,
XlZei5vY1sLJHVGh2aOUpw,
axBxwBoQMFrQRF7vDcHlSQ,
lw8uowv0ttjbcmeYNQyu6Q,
rldNSsiESeJ60s5XJo8htg,
hPXNwDOlaIHplaXAO2pxpg,
lNNlNnPco3c6T2c0Y4Co2g,
Wg8uljTrluO4RW1zLgwoRQ,
aBl7YnffYMJTsT1yMq4iHA,
VkmuPBSgLsCYpfefao9NzA,
FegPfrJsRO4jSnzxG2WuoA,
ZzOTWn3EXYzkrB96bZxcRg,
2yfCE-J3G5GVuJkTvGiR7Q,
cQ-P1xIk34nCOt51qFg9Lg,
NOz8W_cUV3Dw5yLgFkKLGw,
BJuyCErOW8xRWYMARfZKlA,
dJ7zGrwrjl7lYJmfDQWdIA,
l-a9Lw6LKLL8O6wbcIpVaw,
zv3SvQrMLADLFZ3TpFSXRQ,
YmsLfUIOayH45pjaT77DDg,
xlbKfFf0yvBan2FA1ID6Jg,
HSbqH0vAjIEpzmzIZFCuTA,
Y7D2R1ThyfXMaa4x_CL1hw,
OzUF_IkSpU-JH9nUHqDKiQ,
MML6NN1uHL1xxOnp46m2lw,
bZRuAoY-OER2lkk5rSRlCQ,
kfftM1gAMzNBPUeOcOubhA,
1QzvYwHq72wgOaCuFADk1Q,
Or-iz-NyaOj2KJLSe11IaQ,
yQ0xqloB0ritQcO5Vx0olg,
__RzMTZ4csCb7i5H7PVebg,
yOrdHfK-C5MPbIs5SgwLGg,
pOW3DnAXxZqteUYARsAVgA,
kD804m_jn2WCKtY7Qn6r_w,
jPhjJnQ2_3_-tu__KTQZlA,
xx1PWBa0O-Q49RGfVu8bzQ,
jKUGzrMZWghOhCf_pKv6MA,
Omemo7nbo35pYpFX1W4L0Q,"
                

    Elite 2013

                

    ’12

        "
yYNkBHStRwXSDI6C4ekQ7w,
h-hN-xxXiRvUD3xfUMtldQ,
lnyoqZ9z2OAs1H8RvAprOA,
jX5Km2iXBroR9fSLG9uWGg,
qRkEwdyNOJ2qvPWTkh4p4Q,
fv5VEAygd3_9v1-XXozQgg,
bEEcKweF7GYEYHBrT5Y3Xg,
b9gEFJ2cESkrmCEe2Gymcg,
OgIraGfMFwZRTBBvCKPfGw,
--6CV8BPNofy7jt1JavD-g,
6lfMSR8F-LZ74BnqhUmnTw,
gZlu6fQmOnA5-rPq9pcqAA,
BSzN94MPSjPi1j93kY6-Lw,
38SmvelsEDHQOkUoggOUxQ,
s1DSkbdFEuO3ODbMWQqSvw,"
                

    Elite 2009

                

    ’08

        "
5d1WDLHf86wk200Yafn2og,
Cfmvk6peurR9pUQFxS5A_w,
Zw65JxD05ktI-XHd_acidg,
PI9oF1mco7H6xQSQly7ujg,
FiGxz_BwnlO5MT1IFQSt_Q,
mnngqL9pl4n64WttQ_ogrw,"
                

    Elite 2018

        "
JOmZqHdhFBu8ePkIsXlqHg,
rfISl0fx2i8t8MBx3kLRmw,
7D0fP1OBx2Wz1XO3qPUdFQ,
r6jSOJEhLmIjUbPZsyjs9g,
daRmenzGIjeCvOgZvmLc5w,
ME67tOcRYFMXSopMgageUw,
vvGNgZy-gE27J3q4Dgg3tw,
VLbG2Pumm-Yh0U0RQAiNlA,
xLSG243fkOm5dlGXvWTIHQ,
421E_pcf0J9lB9-XdL_6BQ,
NfMKs4kOvzqU0i0KvKfPLg,
KGEC5ze49CEJZIbwzVMboA,
5C3dcrxo32C0-GlKaeIDxg,
FDaXYZYxn2DFDk1nfMGshA,
8Tfr-0TKgk59QRYV-YC1MA,
b83QEsG3rtetef7FiyOi_g,
1X_koOLvdtBjvfYnhCpvLQ,
aBp4N3L-dHhT6EacPBMt4g,
MdyHv6JEbki9cF9IXxp28w,
bWK_PpcqkBLoyc9mrWz8Tw,
hwv-pWcu3YMhBpuaP-GcAg,
Gu_Bvmwgz2Q8Y2-D6qKIyw,
DCZXLtCm8FHofikWqsfq2A,
P0OxsL0Fi_fhBNiL3qfDgg,
xvBACcX8UmVZo24AF68n_w,
adW7L37dxkueuFpIMsMlYA,"
                

    Elite 2019

        "
D3tlA4HCVuPZNImT-bSNsA,
TZEsIMjNJAh4qUas9wr6qw,
XMXWSPVhs9VEMzEMse0fDA,
05uEbSzRBlWNLff8iaplsA,
ZBEghvByW-oFRamXNvkcnA,
8YkgEusJsOmasGdQFZPWyA,
I7N-H9iAB45R7y2QJ60joQ,
8BlDMvCLII5Ulll6qEr90Q,
KZ-OLAySyf1V7GiYFhJvQQ,
F-MqjO5wuZtuNwubTTzd2Q,
Me9OaZICtVW5IVsRwoPFAg,
OEOTzPmXtfWhjN_w1_bijw,
w1YvaNeAGNWoBkQmZMF9vQ,
o-oznBnunDPsRj9WJHiiWg,
63MyDVkbtJO1C1kfWYHUzA,
ef6jgDETfhJDJoIQvIeKTg,
v4XkvD5GQnEbE2Cm7nfLVA,"
                

    Elite 2016

                

    ’15

        "
CuCHC7J2OaGFWdnhCft-pQ,"
                

    Elite 2019

        "
mwd_cFDk_md01DZXlTCqYw,
5POJtUM8BGsnfkpibX-YYQ,
D20iRsFVbO8AA2TvvELaBA,
KZFzcTqETO2nWgl8A57cmg,
VZhaGKVEEreVXs9j9mf20Q,
Z0hMwm6BaJZ6_1zdIhZxcw,
U39ejuNgsaXXJuZ3NJiDww,
HN4rAo1i48j9XKmiC_2zMw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5VyH_jAfom2dEYG4UbuufQ,
pGjsA5lyAFkwL6rqFc1srA,
cgiXb8qks9RaBPkFHuL3Zg,
si-Q0DaDgZ5QNbHHNwOLFg,
lDL5o7Jp3i2fWCyLIqdR1g,
zvOQ2AHNoWGl0VYnY6ocqA,
eI5DmQ19n9ZhQYLwW4A66w,
ctmg4c-Ch7otT7Hu0HavjA,
_yefPSZ0NpyAvp__M8Uoug,
T_CSAJ7GQdnRWnC43L8rFQ,
HsqXCFfVkCBdbruPBk01ig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
hPYcn5qhG8lcr89Hygtneg,
xBNfzT3M36tUvk9vfPc6uA,
7HA4TTsvtFpdhRtyAuyntg,
jDiY8ffhrUBvCsFdH9-MMA,
7IDxzDPfsxGEAXlIxbzECA,
Hd3PV3Gf9IGOU3m_lVwK8w,
2y5D-K8baWLpQAUP0ta9oQ,
vo7p3aePyIilM6wZQSzykQ,
NAlZd7kQABxn9zYbe5sgrw,
Z7Jwp5YMVh0GhJFoexIeUg,
KHzwYLGuCNwkW-BCsLEb_Q,
FBXr27PpOKVFsHeoNC9F2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
L6f2Ni-Arj-P_pyrML67yQ,
IMOzXM9ve7o3hSWTAHLOsg,
gb1VIx980ClrUqGgDEgDgA,
WG4-lnM_rvN2YjVKLjlFIg,
vSU5YKJjovUH4Y_98_3Znw,
HkukBcdAw2B9u-PYJW-5fg,
_x2DdYCoRKjHUODOeA6iJQ,
fUppM83e6IQKTRTSxLvSSg,
R7qp8eJwSQghnXe7jHJlsQ,
8EYQbEfAeWQ7DiLP5BwSEQ,
GRT_mv6D3uGeIs1NORzKMQ,
K9rJFSlmOmyietQDQqNzUA,
34o5GcYR2CbOe-DJLINtvQ,
Pt5OuNW7uyWCb-V-KJtHOg,"
                

    Elite 2012

                

    ’11

                

    ’09

        "
uXErGeoAf9cLtV4n31ly2Q,
CUQdpuydh8qwObcY4lOtrA,
-tr3HuaFRdMONXn8AzFLMw,
m5ornPjiWiyPYpa33zWqCA,
0jz4sxOVfygeawQtkttS0A,
htKC1NcKWQ1Vmjr2zPPDbg,
-cexve8T8ahW7iKx4cNl6g,
cswC2BKWw2E700jqfWHljg,
-pF7Ij-tBKvbNdCEVyYR9g,
IhTH1UH5AlJwGobiOOITeA,
LmMLkNsCq9HL0IqALtuhJg,
oN1VlVQE7S24HkIc6UDMZg,
