80y6DHPKp2n8aElaGaqGEw,
1swVnUNt1Du99pWW0Czq8w,
v0aVIv1Uf7fYoCX-220zTw,
BqqmGUrZxPFzxZgfo9xE-A,
axb3VF_isKNZyuUpUiHQdw,
LxPTd-yFaaumBBozLLaF9w,
8AxncqdD-RjNys7YehmKEA,
M-UR7n8BDqEogiI3D-nCBg,
fqUJvwR_erZvarlLBezgxQ,
I2NJetsUx2B3M8PwZOiZnQ,
ZDk5-KtxuJnF_I03__2dMw,
ezJ2eIUQkQ-MmgXrFw8foQ,
h-6wvOGIB6OTQ6EbAfWhYA,
hOPslgycPe4xHomiNTRfxQ,
EM61RRSjUioRO4Ev-hEJ7g,
G9vyBJc1TxaqxDhBAWEswg,
OKsDA94lgY72VEDDC9Zx-g,
MciByMQG2OTXMb8B5TkVeQ,
z4sxpAmeC3VmGkea1vX9hQ,
Ao6Te-R3oCCAXpklhxQ_eA,
t8bGbCC4Xvlb8zpQl06FZA,
DKKkQRYspg2PL010wrGCiQ,
7GZS5eGOZhwtsaL1y2cyOg,
bWeqbz72Dmc4h708rAGM2g,
hgk8iMzOQUOUTMivXwVTYA,
7Bj_LR3rVZ34Jgb8OjPyRw,
TDvjU7qmJn3ADIyeLfcnoA,
JadXcvhnUxwwYqArJbwlOQ,
J2H0vLZrlnYFby7ZGisTQA,
5xGA-WTLh1jk5bka7WAcAA,
gBap7tZqXCq1sUO7cm7IVQ,
o9Ubp3gMupWNG9LA3kDsvA,
CmVoYCLXEv9Ox8g1PGy-jg,
9kZ9rvcYr1bg1zFoJf4XJA,
keLybSRMQjtMmJcWpo5StQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
N2YhlwaP8nj_CgrMBnl7RA,
gl47eeZxbY7KKg7hK-ib2Q,
8m4zKMPmRj46tpNvjeShXA,
inBoSiMaEZZQft4HxMM58g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8pPkMMy_VpBeN2ASHC2eIw,
mCCWAYcdvQwMpqSlkU2w7A,
IWypHtWG3Caxf_NS8DeAaA,
nQ_GcLtTpi9TmYIps8GP8Q,
F0yfaqeM_NH_1QfxKeQZCA,
DhT2xO6iFNDjjGCCSL-QHA,
xv2V2GO5IZYvtw4oW7gQ1w,
9ptBGT3MqS0GXChbAuPazQ,
3TG40pmcE2esgV7MI6zr-A,
2ne7r8bYdmMfzEop04tuEw,
d31PQLjBnx_6L6Y3vd6XEw,
9ppk8vK3sb4dY9dUIdS2Gg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
b7yO9kY062zrE88cuWeH7g,
Llv65r7q8u3saivGHk15hQ,
_LE_Igsl1w3vPZDQJ43oXw,
mh493dYw5LArNTnLzaglCA,
3qmf29uOmfS9Cw1W0mRoGA,
1fUntqkx13iGpVBYtCqcdQ,
e1wLE2HI0X2wt4786SngNw,
0NSNO1MDPWJZ4mYsKZS40w,
7v7ucwJPsSSaLlq8gW-F-g,
IyrjxKqxICLGEJ-CcVvCPA,
wmYUkSTdAJYAVvC7acqsDw,
9wi_XJRrKG5a9xgcc0AdsA,
heZC8R6GMT__JX8_jik3Tg,
BsDsTJYO1ZYHVdomA8J9yQ,
MHb6cCWK7HisZzKR_gceLQ,
c9-QjZ2f0A2Wz3zRE8r7gg,
27u4cS4SzUh9B2mFT-gn4Q,
JajsNEvsdnfZ8q6jC2fmFA,
28PkRyffxyRoygbCzF0ucQ,
6utq8mucdRc4FyVHYTUZSw,
c1aXxz-Fw8P6jM0j_eWxbw,
jpAk7Y3v90kpYwrCJHskJw,
DsrtD08aBPweu8UsNOe7nQ,
EvNlxyy_14vSpkJXAmZniw,"
                

    Elite 2010

        "
xrpZpYBRFIXMJWAXxhzAPw,
0JXTKPPAA9-KRVkLKOpKYw,
BG5eeImO-in7QW--0qnTmg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
qqtSKMCHjD78oi7lT2M0rQ,
WBn-gophqQX2Di0ulMnaXw,
u6pkGDpVY4xudftYABWC9Q,
kL57MBSJPlbYXI1lsU78PA,
4m6v6qr293t8GJ9PU0xbuw,
RXiGN4WCzhph7wA_Kes4KQ,
qUVAE1G63qLqra-AN4pLwg,
iGf_XnztXhSWTZXP7ERFtA,
I9efr1QOn6GZ-EnkIpBOng,
nVvuH9CIRbDUZ6iG9HSHMA,
Vjk-yYOo3y0o_rOFY_5DxA,
87SOM-VPfNoJsEWd7USkyA,
zmVs04LzhpkfzCe3TmREXQ,
PXlWtxOerelis0AmFcPxKQ,
MTMeC3Cf0dCuvpC11_U1bw,
Ot-alAJ0UISRbNiWDN9S-A,
7z-Crwkwo3wyngtjFhdJ9A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
ZCb0ymWa5ceBbAlAtKODpA,
SMiP4x6tq8sOO1smcA2BCw,
H9vhnmDXdqz2fWc79C7ozw,
aYEqNwqF-YsB9g7lmrAJvQ,"
                

    Elite 2015

                

    ’14

                

    ’12

                

    ’10

        "
KQbxCsucMlS2-6Q48jMvYg,
R_NBueKKIJLiBrVnurv9Gw,
2aEF40mJy_EyWvBNhT2ALQ,
Yl0f8ACTXBEBISZrVWJdEg,
2bxQDIXGLrxrFKAjCilpuA,
l7Glahzb7cX0Zjlv_FTrrQ,
GOR6m82gEu_ONqwKkDu5mA,
QB4niVmJ2D9VcxSRhRBMFw,
akDQHlId_zq6vnfddMAxvQ,
wGgn9CxG5x_2pKeEB73IyA,
tlU4f5-bepgOfSZ20nsQGA,
IH-G_v-Knm0DQ_mt77Coag,
WTlURMuqOCLIuh8G0p-h5A,
1Uuwqy96zc8nutoy7DjxDw,
rQeZc91h8RNVa60OPLYe3g,
1t-Yn78iu035P0IQF4YIxA,
-TMzTKlaumm-NR-xvn8CvA,
yEaABa4dHdQGoDt50kp0XQ,
VErg8i6nJx-dSLhTHS7hDQ,"
                

    Elite 2020

                

    ’19

        "
W5UlYLXYXmlErJ7Tj_EQzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QEUNkg8gicNjig6ouZuM8A,
mf2-S5MpauS8QshoZF3WPA,
URDjA_8R578MNo2JzxMkmg,
UX-46_mjCfqcxS8_8F2OBw,
RCxBgx6ti8AYsCSEsHRBPg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
fBY5Rw4kIpzU5qkNy7z4HQ,
oxN1LY5sKp5v3YnzuZoPNg,
56HDFYdumuVuXZTHvf9TCA,
6KWX7obA0saulY4peWUoWA,
-RTnbbw4jvl4csNpTN2VQw,
lL2lCdxaZSf2SH2ME6iX0w,
pE_AsDHhT6BTjJ-qhGVG3Q,
VhIjiHsidi25cddYW6Da1A,
dSzjfLE2oQMirGphsI3upw,
PxqIePODODvtbK7tu_dezg,
