PPw4pnACIvPGqx3NDqHbyQ,
07hCZ73aupIel_9fCiPkFA,
_NHqjvHbEHQnktExxQnwdA,
rCwzgnfCnOAogAHVw2uAlA,
c8DSPZeEeaJxHoeuhYm7-Q,
XW9MhyiAWGVr6LvoBAOPZw,
2VDeHjXUdKVOC4iAxVFURg,
7GDGJenqvYtqzGLDer1JUg,
EiWfKL8tH3U39IIqF6lh-A,
SQfuRb5JVWO8VDCabRD09g,
BmeJLH_snHzcgTu5RUBjKg,
dohuRohZZKd5654iHk-gHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
aXtCujTLubGDIwiI5peZJg,
6HHk-zXy72-xZtKUI77B6Q,
WNRq5LBu6l-x98gCD3FA0g,
zuKC-dcRmJ8dUgwUSbNT1g,
VinYq6uZD-fuRynIokY_jA,
Cnko0DViEi3KNcXr7ELE7Q,
OSZNud5Eecl1RxPU0SJ-sA,
BmxkYo2s-8x3rOEgJweu0Q,
d-BYM5rmoD-7Zi8WB9cpxQ,
7jqjaZXXrReYTAry97f6ZA,
L20KihUX4DkBYoS-DCLAMg,
bPx0JtCkkL4owUIjnQox4Q,
PMaaKwAHEwy1mYf6T4fBwQ,
VLfK0P4aHwCThv3h7GeQQw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
cvxYKriMJeR1KIzxPeGWsQ,
hTEHcdEPBe2_z5l_9-EEEg,
Y9hwulOAsvInmkmYR_V9wQ,
tFDA-VMtKZqkG195hC_UmQ,
baFkQbwEHsamxqna4hj1sQ,
HvtqHBUkJvrhXZGiBlcUVg,
FKPGBw58K4KiA9r-RJV4Sg,
TdZlfaKpodu6SWNL0mJOuQ,
q0nbebk9-zVR3fsof-ptJQ,
6j63zU1hZ4WxUpJN6DXTpw,
MVo5Zw84jdioneUFe7uVug,
1Uols2VHlzVt_RBPVMzY-A,
t5JKNnPs6bB10AIFcgamnA,
IYSPTCNWkJD2cuL2F2Cetw,
A83xfSiZbdZ_HO00BD7aOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
xtHn0bafbHfeTsBq3xs-wg,
--XsqVlXNtt20d5zSLRI4g,
BeMAJCNfOZjWHNfd3BzrWA,
AUt06igCN7weiAewtzcfTQ,
jmuQrUCeePT_CnLNc0HKmg,
Qy2Xg7gdz65kOiRrq4bTTQ,
9K4RKyGGTXuvFwgQSN9tJw,
cxmJA-8FT__SORU0BBT50w,
_Y6LK9Ax-bquDF1Z3YXx-w,
JwcSbliMA-lbsUhtA_meSw,
Jz6ffJsGG7xTn6lXsvwPrw,
4xWs_V6Xj5AWFUX_hGFILg,
PnIsVIm8xP6aDJ6Yf3S0Fw,
qglZjEo0YvS6rGHVju8E2A,
MGfyyc1CFgACYu9J76XynQ,
ucUPk8Nx7e2bkL3RIaIcBw,
egVbhRsX9Ggf84v_2uA40Q,
TTzKO9RnJgaJu1CPl7bAxA,
BUUnGDQXDxHHdsTEiEF7TQ,
8KAyZPln_z0g92XIyCfrXw,
kJbLqGNj8tP3RDEEIjme7A,
JfUaDU_btgBEEZxCgIGXBg,
OpAq27XkhDYjBMBo4HLC4Q,
036yTfiMMpLK9X4vomJs0g,
rE_AULo8bBtBzAnbadHfmg,
pAT0vzJ2jFOebU0dXTiaXg,
TTN_zmKvhMAIK-4YBP5AjA,
4JvLdCijXDvFGFxSr00Ehw,
0tRLyV91WTQMetGQrrA89w,
oeIYEbukbBSq2hLAS1lSXg,
DeNt8ATkApf_QJdIc2Bapw,
l_FcqdGcC7KwAb-9I1evGw,
azcP58xIIluqZiqvXlcaQg,
eTC34MV53F7eR_g2DzSGAQ,
0SlwC1jd80ywgEepBqtXCQ,
48LT-O_am1xJa-nFTSeiZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
P7QusZK_nB168S5OZ1gcFA,
adbEETr2-w7sMxElWtxmPw,
M8Fjr2zP-dEQ9AGabdC7YA,
qD2ZQfiEWePNo7CnRCNhdw,
IH6SSho0ksHDHx7YcONvog,
m4CLAr8NPjsLBmzLzBnF_w,
SyPVGvoZ6CmnXRvfyhmzmQ,
56cuIR-5Ep2iqT0RR-7zVg,
lw-Y4VCo6SNAwKwhdyNRLw,
KcMSmzw8ozpo93r8ZCex2g,
uphrCtgHrWgVgeRuq-nnPA,
NsiGGHm08S4Hfm39Snhlfg,
7p482IKLQKhscMxoyiNTIQ,
MtdABIafFs3yVJG2kPOqAw,
CiQk5MWr2uF5KtkUUgMj9A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
j2vR97gJ6rX3cOCUJJx_Fg,
9mAP-K5TyhNDHGxNBbWu3w,
pK30aeUYWPn44FqBCK8A3A,
uMB4yqxHxz0OTpjZqwXfiA,
cMLznhQAWjHrD_jg1GwOww,
_taIvUYZ2tsaVbfR4yeQ-Q,
5p7bh-T5HVcJmuVc3U3b1w,
lfuPpy1tpMJl2HNCB1Hrjg,
40unuPxUoVjm04SSBHul2Q,
q0ZWIKWfewRSil8XUGemrA,
_xkQy30fYLuCoO_9jNZojA,
tjgqUQRiWVhlHyc0aioH0w,
0ruSkNgocxBXuchU756Sng,
q_rVsOsdJRWKYKx1F_8Nzw,
x6sgjH3NSA2zUL92Cv2DXw,
XwGYrWtEtghzIvP_h5cekQ,
eQRX2QGd1tdUI7q3yJ73Kg,
Uze9gQph9Qcu6Q_q-IutOQ,
ySaIRdxFQzyBq0YV3fdmSA,"
                

    Elite 2016

                

    ’15

        "
J2rDfEoU1N6ADRKhMKw1YA,
2Jvpg0LTRZHLg90q8VfP1g,
ezigAoxizP4QhgFhU1z9QA,
mBP9TFRwUGgN60Zw18CviA,
p7U5GyDpT62kxmOg7E1ekg,
kzHed62rYNynOTkfsdpJtw,
ta9rReGzX5Opq7-J1AkXYA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
o3Zv4AolGeRr-xX7QhESUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
qjWgmGULT0Rlf6f9If9Qhg,
EfixsEyrOAOtZbWZTnfR1w,
haPhi5uKtwVxRkUoE3xq9w,
eYz5_cFqS4SBsJZDJYJ8dg,
d_T4BtpEkinyXkAyd1DumQ,
gIeQxsw2_abLWDU-1wPkig,
ZuHySakUsJ5wD58VadvNbQ,
sCHKqBghFSpfmGgEsIpylw,
QWFVuc1RpPpR9C4VlfVGcQ,
xo-KEf5cfCyJEKu1ThbgLg,
my44J0dgNK3fpfh7OtSGDw,
A0R17nyHQ9SiqQjtnsP33g,
_o-Do7lrHCUVJDO8tXozGg,
jbc_GbAZeHLFvRwfhKLKjA,
d3YjH57QPBm2zgL55nw0Vg,
tW4DLgTcmE4YABTGg9ku1g,
HQtjm0cNbSmikUogcgDwhQ,
4w3fOP9-fYSQAQDSDKPyHw,
fXh47jTiBBjk2ywzzL7l5A,
Rm82fHT1L6y1IRMO6ZGGAg,
mtTd-fpcKLZHzM7PMoSPGQ,
vxsdhGOJd5b3LEhkFm39uQ,
HgZI3yPHR4Kd4Q7fF6ldLg,
dFXAkKRLpQYwAxTnMfuAYQ,
fquPNl0V7046Ou8hvWOZrw,
4Mxl4OesrkaPHdnNFjenVg,
Z_9dBipXbBldN3Er2og1MQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
voxGMAdXMBz4ogQi_tNFeg,
Ok4JylMygXTbwaLhSQ-cdA,
UJ9tqXed5kndwNKmV7fTGw,
7pWHhhhl1lnlFhLZrAliEg,
evh9Nhi39VTFQI6meyIFFQ,
uvpL5scZO7KE1lZ6jAII8w,
3LKKDwp_-Hpa4Bo12cDv1A,
RNxYc21jNFl5KIyKrPB1pA,
E6JahwR9Ssglv1SSnB5f5w,
Wwd1itJKifCiPPpZeF8sBA,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YkZjiOCe7EAvFV4kGuGqDQ,
E05J5Fl2KMuob0vlUswLLw,
15vd4KaHpflwyKW4Qy2G1A,
esLjbKmml7dmESbTHNGQKA,
UauSjwncHx_cNtH19OyATQ,
sV2crbdxdI6811N40B2xGg,
6owI3qJlH_KZbG35uDE6NQ,
kKt-tqqEOG4A_HJ-jiUEdA,
o_g7x_TTCz53dcCfU7o90g,
Xcu_G58iN3HXEh-53K2duw,
nE1fj3lkor8Xy-Lh6Bgkyw,
NZhbspQ3uVj_cwNSAgoO2g,
L7hSJ4TuIWiEG9nQe8--Pw,
iydxCiCF5Dm3rGzA5vLROg,
mi9YTfMp_6JsYLHbcH8Q7Q,
1SK4hsiTqZLfXcXD0Um_RA,
S43yjoh6c3vVKaQTIRoL0w,
BpNAFuoQdeXYeOjvbRAEYA,
39iHnM2FHF381UK1bQQIvA,
aKd1momN4gu23gVQCmplpQ,
eVkQ2QbNO9jErcEbmt0ekA,
J0GcnwD1wRUZecem6_6Uaw,
l0qrUfq4dboSV-A7lvxBFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
bpWJhJttbfCWZAregzvEUQ,
yAviilyVXdJflWPrH8zbng,
SoVfHSUmzR3_PGSrj7OhSw,
ll_ALvzwIM2vnEgCiBEzyA,
RAdVK_KwWp9Xcg8aAF_Weg,
R1rSIg-W14f3UDATQ-bWZQ,
oIfoFBPoDxE5qV-GmTw4NQ,
yCqxyoyzb-azVgO231QgZQ,
FUFeWiEoYX_7JVAQPICewA,
XX8wtnESEviqRBu5q5kFCQ,
WVB9uOLpVidlFHJm_FKtYg,
4fjMxxec8zJAtZLUfUDN2g,
dReu6zVdCSaGU5SrbiyPBQ,
P-Tvwakxjcf_G4gn7AfrSg,
2erK8pw19xyeYUa00RbxMA,
IvCdEh6fIw9dxyWkeFU-bw,
OAPWDmcez8Iyq5XYc9AGzA,
YT6DjrY9x7muJ0uBmZHLYA,
Clu2fsuc5SbVsmcQbios6Q,
KQZWsKb_Yx9rJ-irUF_5fA,
owFCTHqle04FgxbSkM2dTQ,
gAxEdlVqs1ECdOg5zfO7rw,
pQeLuMO4jvrVrJe-iavNHg,
eyS2r1VsHUa125vO8IXZwA,
frsVdw4kuNotxXExohRNwg,
9o9l8fnI6Gv3mLo387HQpA,
Fb4ZZlHJPFyI5qSQaUhTuA,
6JMOU1RdE_xf7d9kuZTX_Q,
6xnksOqIFaExYEQoDmruBw,
jSw32S5s2qgUBVhuLvGf_w,
pU5ARv47KnrN-iS0AThT9A,
GWCndVFSf8KtroO7EWlZgg,
7ousMcK2ySJCGmM6TgpM7Q,
CZtRwrz4LHyr5UzZO1VaSg,
DapvGYgC8CFEdUNT2lmtFA,
3yYWAeScaOpZpf4Cx4l9JQ,
rkag74WYKAPSJ_DvtdfgTQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
6jQgsB10NP-Ujf6FdVxp4g,
gAWLPKamMnx6Vf6zlPmtCg,
LNkAC265GTPjy6CR2VkzzA,
vRvty2N-aOsurb1Z6QAR0Q,
24VhT5puEyoxI81i0leX4w,
iKUnL3a3KLOWtVbexC0KNg,
b_EnZE7vulGx7moEIM5v8g,
YKND1qQ5IFy9ua9r4mlHfg,
L243FyvKiVMYbM7SA9lmfw,
EaBw2scvvXymw-LEa3th5A,
Ui797NgSSd9VvnO7u4M89w,
Vy3NDrCWVGBorajC6bWwzg,
JO43kQUk910jSNL1FhqgvQ,
ZDESrGCJdRqsV2DdY5ZXEw,
8BnsF3dvshEip3JF8in4sQ,
lQWifPQgMccmC29WKizejQ,
ng6c6WQBx27RzUKxaZr_JQ,
jK-qYuWNU9OKV4vMsnULLA,
v3qiZAZcu26jEHrqHPb6lQ,
8KE5oeuePQxqunuFvTibZQ,
-brBgm8EEAexdgtaueycug,
RXo6rDAtowMTYkRiHkyb6Q,
Zblw6JucvVongsxPXEZLrw,
LSfCGi0ecQ6_oV686z5gqw,
NaEWtj9c2oARvVY9V6kFhQ,
WuCzeMXs0_tULRUZbP-PXg,
ITSnuLOu81doC5GGT5NMSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
OL6XDsgL8PDrTRZUPws2BA,
vR3B0yDjH6ZmMtsd4jg_SQ,
Prw6uU4kx9VHkmT7qbEcww,
TVyIadKrVX7fLXrSAx3haA,
FoFJWMYWputZjfn3srVQhw,
ahP33GOI3Gj1bwAg-JTMiQ,
SBvXJDLkFVk8zsY2VtA4zg,
cfAs0yERCcCMsqoUAiPlWQ,
uxBkP6v7PBs7d22X6EiUww,
60QpZPI4DlJmmEeYfkKu1A,
6Laq9DnZIsgUMNVx4Dt08Q,
kaxJlP1UCXo5OBJsaf28iQ,
1UQzhY2n5Mfe_H_kT3GanQ,
WRP-tUOda30L381Vj3y2vg,
q_Ey0aKLhVQGQdV-IzsGuA,
j7hVYO_P4v3BQ-p0CXOtDg,
c48xEyXUFomt5DUOae5oZw,
90oAqkR8kK0MEdIgBw1e3Q,
H5PcuIjc4sPyF1BVOrIAQA,
OqpaWjhzJkRdgHzqjL8mfA,
y6JTM0us_-llaM-QXfkE1A,
ZC8d3dCS5YBdxNkgur1-yQ,
6Q-ho0uK81ETeeG2OKcAuA,
0NubZiukF8Y5z5y4mNmZUw,
AMj7TbVxwHj4cq5rRL_1ng,
lSt8LCTCPuFL2qUw4Fu8tQ,
hU3GMrAIk4UQqb3k4PicQA,
roLk2TR1zs2BVIfJT6BThA,
wGCsEktssxEsVP_f-2hPuA,
vnmnV5Eo00n2dPTjjMFuHQ,
HUk7M-cWDkMQTWpJ54kIYg,
3B_BcMTUm7jqFlgDZEg_OQ,
Xk6aeC8WkVxrnXwf-qTeRQ,
e3J9bAll4H6lvpFPhZ2WMQ,
USMkbgc5I17grdbogVTHjQ,
pRfRbRzB241043gvZI9Hhg,
j9BLeB_UA7t4bbkgeFUx6Q,
nGZU4ygBZxTrNRG8wMCZvg,
Zv0uboBTkl5R6PCpI9bbgA,
ASvjSBCYRd4GhOtSIn8Gyw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
NAVHtKsmPt8DWIGILwAidw,
yj1jrVyu32OJuNCHiY_xQw,
QCV8W617x1VJ8EA_72dq0A,
CGhoR6ZHHrPtsTvpkOFpeg,
XzISWWhnHQ2Jg71l2Sniyg,
dy07yqb2xAW4XW_6kFIoCA,
HkeUQg2UArb-D2BI0pQ0RA,
7rwZngRe_MsYAEWkTJwMHw,
qjkqHc4mayqp0em-emo9ew,
r2sDlFPhkeWI0y3aKh8u3w,
5sqXdIO2IE__YE5nPy4sGw,
GM03_rIOE0Q1aCuq0jM_XA,
2v_JtoZ07qQ_sfe0q0fMvg,
Zun7JlhjI8ne5VcAunDi3w,
mvKe1HaxFILWmt0ZdCsKYA,
YVQFzWm0H72mLUh-8gzd5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tgBLDWql0baAlsQLxm18Ig,
ALA4v3JK949c1X4G3hbsLA,
s6jOvrUEGQgrM7iriWjtSQ,
4bmaylJ6_XN1zz0G0ESH1Q,"
                

    Elite 2019

                

    ’18

        "
-l0smazo5LxXjaWWWvhEBQ,
-rFSbEOpT3eOmCMGlrxuJg,
_bmvAaByh7z_EJFoy9D_-g,
8iimdicKwxQpcSXEpYp89A,
KFR1GDLW3M9ZobkbiuOPbw,"
                

    Elite 2009

                

    ’08

        "
M8wCIF24jEflTofeFdxC-g,
rOlgMg-QZIc5oeYhIJae7Q,
QxZ1vjKPb6wz-uOYPvCKdw,
H2zjQz_VzpU9S8aYhOUmxw,
zINKGqG6f76pX4c7Hh8AKQ,
qusFNhOEmCnFucrKY8JwFA,
k5Xqe0SH8pvmsAatvXq3EQ,
PmArSo_LTKkPl8LprgO1pA,
Z_hrA14TX1aE3ivlrx7gKw,
6bR_7IK6rTHsjkCME5lNbw,
wb2lM8MyPZEMOeuXAIWmgw,
QaLc4yd5NKcnSMbw3B-ZdA,
sck44wZW844jqTzKhQOHug,
KcVA_d6k_bvJUHt1ak8sjg,
MKdvyySvBTEtNscgjYOhLg,
BMgQyZ-DV6PrPuKbDnac5w,
-nwTwpnx_4WMxS4Vnk76-w,
EVeDrYHstGEcN_QyIRkEzA,
r2J3fwpJioaJz0ldXIcbjA,
LiQxJkjChGtd9I_4RIYHSw,
2CrTE4dQA8biZ7SLzoFvlA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
-lMhtswA-Bk6n5wfoDa6wA,
spx12WJXQzvmUgzsl1RjGw,
i5EShuU8vgsGwY6F3mXNJA,
MUWZ5ITnnP8xF1iemLfZ8A,
25uQ-hhpJCt-a8jGvNcXxg,
Bblmcu405ou08kph27j9sw,
B7_54VUsJy32zwgbkrqEFg,
9sBf_x7jvEP0ZVGIr4TLlg,
FA952GYslXdaISZWKzOX7Q,
kc-rnN-ndnFTdHG4TfIgeQ,
Ca6sOjg4MpkkdRLKYpXr3Q,
7_0r87wVZ0wB4EfWm4_56A,
XXm75zU5RT09nBFItOCMjA,
WwnyviVt--P5Lo6d1cCn5w,
fm8aALGypslBrP6Nl26NTA,
xRVxOWPUYv9ayd-1YEHaeg,
COse-hbBMjDW0YXOmnLUDQ,
-Ru7heFHo7rfXeIzYK37Dg,
Eq2L3qgAIVkgSSzOIytnSQ,
QeZ6gj7XYWEE5NCk_BKF9A,
WEOrXsA7_SP2q7ZlV6fHjw,
FbiEwds8A6aMQxrCXO1r6g,
zwqvLK_Bn9D3zBSr08LzLQ,
y_Smb1glbxVSpRtkqQYOSA,
BOsvLy41aB1ywFJt1g_ngg,
cCrO0Ulr8FoG-xZHXhgfKA,
M6krMz1Co0nQwvTnz_LCRg,
jiN2FjOnxf803VlRFjnA-A,
3_XB6CD31pk8sPhPNXZSRQ,
OMmRNAHT4Th-l1_We9oLIA,
EuvHJV3rhRQB8LIEEbWxGA,
fT55CQUD2fOrAk8mW3gugA,
FxU4NVKA6Di8aJVfcFX4aA,
huzTZPlGg_XJmiankEdGWQ,
UH7Jj7O_n-fvFeC_7kNJvA,
8urfFt-_QlHYAihPK8p-TA,
RUfXc7ssaizLhshgQQumqg,
f0QnqmubDJsZFdUB7CUikA,
pFWvZXGUqNEGIoR5EyH-ww,
XYMxRy8mOR66LFZbMohPdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
aXMO42F2sS48nRr-rGJPng,
A4fquUzPWjWI_6m35NVJ9g,
hD1NTAYeM-GyGgMk0KWkWg,
GLW6mi1wYA9R1gDgeE6i-w,
