r4NJ7u5PD6B4LLKC_Qb5lA,
INwL_1gnFN6K6uRA4CUahw,
287m2FWD_Z1EyiqZd2gdPg,
wz-idXW7oYhhbm_7z9DLSg,
UM9ZGoVAvq7ZXq0aCQ-RvQ,
7lWYGQtMA4eQ6JoUoSB0cQ,
Ac_TJoehQpR3NkcpkzYvgw,
My_4zTTU2_49SWwQ835pfQ,
n5pb7Vng1Xo2WKe_dqdF3g,
ABlefV0cCP9MTytSED3fsg,
0-4JZi3OM9LWSio1_HeI_g,
vXPEQ1VLpedWcxBpunKjCw,
GZuDeBuqsNUAT2DCQHzhag,
FdipjQJWFAVmqLr-oAheJw,
brSCp3yngaNn8FM1qAl1Zg,
gPahjgrc9F60TTdN5-jkoA,
VfNsF7zXteSxmtjV8ZZ_Bg,
7JByVzuj-LvsaSAt6oICew,
TNV0VSGSx2QME7IXmQW6ZQ,
o9VteIlRe6zkHKNOvsf3gQ,
ICSbcrLuzVUXE1u4UTW8IQ,
T0FXHb64dv8rs-2aGGO82g,
auKXXpl0xLBwHQlrtGg_Dw,
7aQa4mI-PtSOwVEWEF99Sw,
EbCbnhBeliDpFvE3V3fVzA,
eXOd753vkBjspeVh41xvOg,
VlnAOD3NcOuysfCxbYM5UQ,
3BHdMBcDCSzGXHqgGiL0Xw,
sFnf7dulF8geQTDdX_5fZQ,
N89XnH1ZpM5dyQa5bQVkDA,
dCrBPiMBv4UgVKzFjm9ynA,
6ZCc6E7HdiY4rFnUuPn4Aw,
GkbADOso-HAXgPEOAb0kQQ,
8OEMVFgW7grlTOSkEDQYOA,
VACQYyZDdTVxtHzn4PWUTA,
9d2y77345swLcW0l41ar0A,
u9C8TF7s9muCgYgHjwl2zA,
XQepv1fVc29Cb8aMB63yFQ,
7AZLRBKfRZOy1XN5m6j9bg,
hMXugNz3nw40acZpE6ODjA,
QuL8wJqf5QfNhVXJu9Hapw,
e5Qv6FzOQmPfmhXZ913AeA,
eO6Mzc-YbTpQOJ9gWMBVjw,
ijT2Yb_fhr86ehZTGRT0DQ,
PPxNzTUOflc_8vvq8a7h_g,
b6w8ZkGkX_0WvehHakuXZQ,
Ah1EL0I1Sk-TD3WNtQ-2xQ,
VwbJSNTo6aDQUmBlCWBwTg,
4npdutLKDhGZACwQfeZ_qw,
q0QZhDzRAk-OrAUDIW6r4g,
Qx5WtB-v6hqL9wO9wrvJHA,
IHZ_G0f5GKBmGsN8cmoeRw,
hnTA_3ScZdUVqnUFfXXpeQ,
1SIp4vDCDDydDy-IG-afww,
q7HRHbPOxzaAwEoX4pisDw,
KBUOoMKroOXFLonzYwpqXg,
1bL_Gwx15FO3tFaw9TNhyQ,
880QQ3Bfhpijq7Aarc2X0w,
3XBoXwOTAsk2xLeJIhfBGw,
-JltAGRkHBq1B9gFMaXYYw,
T1_hPWa8tPVviIeSxZy-YQ,
S2vT8Gp2jYuQ1iuZs1-Mgw,
PnfORedAPLdg6A8HwmAs6g,
HYxnOhPKWx4XB8KEGvT0ig,
6Cq18tj1O-HeUXYcxkbNhw,"
                

    Elite 2020

                

    ’19

        "
4BV_GmKmaCAvQEhzE6fGvQ,
Qzj8XPxEbZfBD7YUyTj38g,
MRJqXYKJTe0gz8Y4FlYi4Q,
1JjHGhU1In-V3mRFFy4W2A,
WG2DD1mCLZ_BnjzWIMp__w,
Nqj-YMYQXxkkTUUs-_RXnw,
RhQnieYsrVnIjA9bcxG8dg,
rjWhb16w4_n0WAB01jaV6g,"
                

    Elite 2012

        "
DIC3SwjIm5pjyNK4H4yVbA,
VY229X2pjyVuX_PFjSSbPw,
n5x0qo1v80239C-sRKK3YA,
li8HCfNQKcdqwXvcBlrVVQ,
4xc7qxfkpgDGCipl_EuOOg,
YFZuQXjgabSjv4hN8gxdDQ,
K8rASKk9Bt7PP3nVUXM3YQ,
M26CGjBYqq4iOFjWeWPcyQ,
81b9ndapNWPGdWd7biFztg,
UVqggLnH0H9BUk05AgVGHQ,
4IkzRSuMN0M_kLZDx0LIgA,
bz-apFR279TMIlDFPKE_kQ,
VqeGHWroV3FReJILHvrXWQ,
RsetSVW15C7Sx2DGJxuHWQ,
GBJ334u_T_yvONMt2NjWhw,
jLJ82KEZaBHT4gA8_m5xEQ,
bjH8Rd-8jcC8jFFMgoGrcQ,
n6Zb1JuoDxdYlaH39-mg4A,
LRz535z4-inAklXDVj87Vg,
w70eisfk-PpBhLJp8B11lg,
SRWrtODZxxzxi7zYhfRCrQ,
0RjVZ7Z_2XW8_S7A92vhsg,
LLtdj0pzc3Y3A9XLflA1FA,
18sYJrjj1f3H3z1hWjPU-Q,
cxV8O-KrsAPbiyBLfQzvDg,
EhnSzRLm7mJ32lCR2N19eg,
48c5qBIt1sBLcNL6UtX4vw,
z-f7qdybQmOBqMuJlklwRw,
wRsehLVQ3EX_-bghkVo6Mg,
wcLnAj3LIeZ58t6ucGr-QA,
c0OJwNQr7j8OwBcLrA5zcw,
0pHNEp8zkSdwZYBqS54uOQ,
3-k21ujgb81A9Saehdj8HQ,
rWnvHzDxgVjDBNTXqaGNRw,
lB7cRP2a_FaWLRZIymBKIA,
KYEmh5wvCLzxbQ6w9Yyvpg,
9GvOY9Li7Rck0wvC5NnIDw,
8eXkeMDmxEU8WzA34rGoWg,
HAbRRFDjQ6DJUI4yRE5iEA,
peGEBCNwfA-BLqKj139inA,
cRwJwfBxDsFAV9X_etCzCQ,
5eyOiLTO1ZH6tVqiII7sTw,
KzUuHmG0-lwEPyB3UaV3Vw,
BGzavA_ddMr-jGmhArv7fg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
78e0Yf-Lhl9E7Su-OMjEJA,
b5-KSxCRw1mcysJuiraPIw,
HG7y2cU0MjtyEwzila0caw,
1iOfAmHKX5vGHTOUbPdo1A,
nlgSmpJq-jx2HOVUL5qr8A,
nEl9yNBsB-eMPkxdoHnBmw,
6zMF2HHLCyB2LV0tEkp9kQ,
UrTrLo_D6xwygMtw3RDoIg,
Pif7p50F0IYNk07S3Mcflg,
8kYheB6-El5SiMsxmJuQdA,
TU6FAXybI1Nt4YiC8y8Bbg,
TZQhunSOy51xS2dCrDdTDw,
uATHpoX5-1GbR9GacFUEfw,
c4QmSkcaPsfxHl_keb8gTg,
5I4WwUy0Q2PcL6PRBsfdzw,
qEwKYzHC-PNDwEoBcxCmww,
UISYOcKGfIxsyD-oq83c-Q,
Stwt8OvOvsThuubIh4IeXg,
pROIacqhBsjg53OSQ5nMTA,
QUIjM3CH9Uze3pXbpPm6BA,
IcVrxOMoT0o553N5WFugAQ,
m_NiYDiuL2tskYIHuvAGLw,
WLuQhAIuZxVw2com3ZXTkg,
jnwOKSM9UVCfZmuBpFqdHw,
uzWHO-2Wa-A3bKCF1JJIWg,
f6_p25Zm_HgarAY7Jhk5kQ,
m5_9COG5lgezByD9tDBkCQ,
C6ZUfNU-FWd-m5o2vGzUMw,
8NZ5y99gZcn6b12lVIlFAA,
s5f8Oe9TK8tRCnzfb00uwA,
DGmZTywAO_0rCLswY2g8AA,
M5sShzufresCTJOuWzFKJw,
Rew5YaepOes5omtvd9IQsw,
EXP6iHeUBGy9mx_JkGvGFA,
UuW0UdRGxW9jisx-Puavfw,
X_ZlCxn-G49GHFNKe3oQpw,
dK_IR6Fwt2ErGKw54ab1Eg,
7Y3qUC1PkJEGSEZssogrow,
3YZWpKK9dxYSI8mksdVtXw,
P8jTVfsvU2hGJUmmYHrTgg,
R3j9EzQCoxtv-VmNmY2x1Q,
XIkcmKE_nMBReSCb0HB4vQ,
lI4s59TMAM-pddd8AxhaVA,
G4M4e5cs7QLBv7hq2dJGHw,
n9yhwEuja20pF_LxSAekOQ,
ZeAbxVNP0qy2ARD99kdIlw,
FqyE8uusV-GnCIKgF8T6rA,
_1jWq2n3Cu-J4DYRiQF5tg,
yHbH-cqfYiWTOqXwM8oMvw,
sKjl_wCOSgiApOTMFtUP3A,
QfMonCuf7l_UqTZNjn9ZZw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2_REXj53rwlHZW1nICP72g,
7Q52YgFWiqNwr0A0ifTQzw,
YSGtINLPAwO-_J2qrdfXaQ,
S6jqENsMpOEvMb8Q4xrYHQ,
Odjd4EuSq-5rQnq9gSEmow,
BWDSixARGiVkuH1Ag3J0gA,
u4XrHQsJhwOJWT65EQU_fQ,
kER39QGfOod2eU4Qzm_g9A,
PYKHNmYrwX8NPlWozcw_8Q,
GDN90vfGmiPOMWTkeupunA,"
                

    Elite 2020

                

    ’19

        "
OtOD5u15vZnV0F4QuJL27Q,
80ruaQuoC-E9CRBYAhNZtg,
amml0uD2BJtrk5OvG1EOqA,
K0dv7Dku6btRwZJ5kXNhhw,
hZI522MGz38qhb3OJ33J3Q,
-a7DdaQdj6rQHGjDLSgDVA,
66owvH4tYM5PdAg_1TOr8w,
L-EQnRqs4eg4JKOY7rcLmw,
JxFBJNHPk_qxmBV2PM4-HQ,
PynfYCSYsNdtbqfoqOZSKA,
xXI42tVErWX40HHq7Hv8xA,
127zuQf_yxpZNFPtAZCGsA,
5bT-bq-u8rEjBopZg4LCeQ,
duMY5V6JYKedcze-Eh1yYA,"
                

    Elite 2018

                

    ’17

        "
GvDMDIbjcY9p7YUsIZNaKQ,
ufb4rnZjKwwfGTf_24oXTA,
T8KXdGs5mAxn7yYeWHpzww,
L3bO3nVwbt3Bq5uF9er9YQ,
c9k3GJxA5NFRI36g5Hh61A,
SYpLdAHC-Cz47yL6IjIMeQ,
oMzVNsRXunUr6vNHUlXqug,
hoTMI0dKrycGGtH1gykMbw,
bTIJ_D3Mf5Qy6th25gYLGQ,
b4piMBx9yBkKH94jEy9MNg,
7JIm-L0jvYn0QZN0DPj36Q,
WZ9akXAioQvVdCBlLtI4-w,
ZfQSzmBTTKuqVByLUnn0Iw,
49dAsx5aZxFUDSLNczF2QA,
CYb_MjRAho0ojbkznOxGTA,
7AdbFFKwovbBzNkdVJPjiQ,
tLS6nB_dSZJ8eQyTb9yPzQ,
VvxrS5H8hdqnXatKtubtoA,
fprtGAv_iWbz9J16x69GTA,
g-ay9De9XYMGhSLJVhfF6Q,
VbO11kiLK5_ex13h_NLPSw,
G1ocGrgw31KyTpSai6IXgQ,
tKkI-1RRSQ7bBSiG9Tm8Kw,
2QbbE_wDPFIEJ6kB0fNiGQ,
ez3eIuvel2q3Th2nAjaPcQ,
tOpuK9RC7U9JK30WlJE-Vw,
RvML_Ue8gOMCJvJffrnhqw,
cwqpg--JSOqYcXeQZVtGgA,
RIB4J2PDgOJnyEK-gXJrsg,
CAj6s_uMjJupmfYBDIJ_yw,
INDRjX-Cy6_68GuITUV2jg,
YHcIh5G6mYUDR-Oq1YhR0g,
2O-uzAtaGcvc7ZD7PODzgQ,
ZUp5nRGmualCpC8pmRx2ng,"
                

    Elite 2013

                

    ’12

        "
h035TDmb1rnVGmcPQ6LA_Q,
lR3jXa3PA6NmgwWjow4vgA,
1p7wRdGgPvETyXelLJfEqw,
kPGiZiOMSiJqANrsVrrLZg,
Q3BDIrcsR7gaUN1Yqq3v4g,
P_HSWajdzkh7wdfeoiGYhQ,
X8TgFJeNDJySi-0b2Gy7jw,
6tAupb-1qNqSjvTQFJS2Aw,
KH-C-lhxHtdegtT-v-4V-A,
iae-CZiUdane79SDkfMwOg,
eLb6I8MRUmdlpiJkdWCYtA,
y4eCcFEAzi4nQze5f6SL1A,
BhArlMF5NCpgZ75d27QcgA,
ZmoSOHYqQ_dXVd5d9n03Cg,
08oBMLE8uTKYJJ8gyyvu6w,
uO88SP6ia5dRsRGnAlew8w,
FUuG5Qv8yKqRv7vICIstyQ,
uHJ7jjep453CRajH48JmEw,
mkG5CBX5zbvKLOhHBaaYFg,
07VIrU8hM4jyFhSCQPtxzg,
57EsVBSfXUuxEnjPTeqR6g,
iPtTqXakynu2n9okuyNN5A,
TYvs1tmOTdIB3B9JhZ8c8w,
6vwQZZC8ySFuENqFJVeZWA,
ESMhMlSFFWmgfjxZH-TwvQ,
0M9VKFrLo-LC4IAjXqzfJA,
Zxj32R0WLGvU5fUXcrNsDQ,
kkfyzfRpPphQjSRNXgKLEw,
aTnUeC7E8Qp-QAtmu6Lumw,
AElDO6uDF8EPCP3dT7qGcg,
WSF8z7tHlOOawLFiaLsLrQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CogI1DqVfitUCKGNoe3nJQ,
3nNcnrvTLsXkkhZtpjMQUA,
SXqNU1SWcjI-thbZkoxrsg,
MdB3Y7zXBq396fxv7cq6kA,
FkO7_imDDNMyemUXkDq2pQ,
YgexmbDS2xL0TV8K9QYX3A,
2Mw9G9MqWlIE0TE-rTabgQ,
jwZk4iNNaqmg86T8PYGYog,
-ugFDhdMt-p8-2dA-Tmxiw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-wSz2zsgU-ARuCYv-Y2CMA,
QYFWxNDTPcS8Hl9sJXe2pA,
rBHDlByl68s6fDfiVdlYuA,
7nxY9x1tYzIj6ppV8kD31Q,
HGSWzS02LWIbxOenQ92kVg,
vpdWPzcpI0uR0hTwnrRylg,
MFDDCo5rTchutk1Bdw783w,
XuUa4-fCCuHBP9hELTxYAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
p5wSgfes6irgJyXHvP7mEw,
EM880VCEB3HyDp2PSJDBkg,"
                

    Elite 2012

        "
Z-oBkMzfhtRGOaDjx_NaMw,
U7D4yKg2k5OHccacAXNXRQ,
tE0aznXzQo-JRbHHHoFmfw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
vXlwE8CtFzZIMgxG3JnSlQ,
98p--URAHayK6JCEUO_xXQ,
PhdLr9bRd-Mls7DSh7BxSg,
gD4UtAW9yfNtlWLNBSqyng,
FzD5_zD61AXq06_CQj26yA,
nO4UJKsTFTyST_7X9REp0Q,
S-uLhVgnew7SQNjep384aA,
brTO3FKe-BlpG3QxzHjjrQ,
E0glylvb71cwNrp570KBaA,
-b8aaIkEsXQyqPjUtCTzgw,
a-9t439Vd_-AXaiIgYVqig,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
2FvLETSSBOTsyuQmAsQrxQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ml9LAhHAWs_XxEiBS434Gg,
N1iBVhN_zs2Qp37OH53Bzg,
kP8f3EK_3iG2sN2Rn6HQLg,
JOnr5NWEhNxp2XQWRRG0Ag,
9PQ8wA0Iltlv2BbpgRuqIw,
KptDpPsY2f2Qt5DWYZN9zw,
fZqOSOVUH7_khgIrQjSfqw,"
                

    Elite 2018

                

    ’17

        "
N_6U-pOE4gcIER_9m2JV3g,
tooPpRAc4Bepe813RcPtkA,
vfgCb4RbljTOEE0sce4Bow,
M5lf5y_2Ds058FdcJWfY5A,
18ddAX3H4X_pXCHtEE0Y_g,
o3A_JxIYVy7QYTgqPC4I-w,
lmTs_gs3Mh6tYGIpY6O3Zg,
dRsNfdN4pX8aPJPUcS0v3Q,
fJEDI0HCOPiLcGxleM_UVg,
XUd1ulvpzIeCSjhzbBp6vg,
D9AuzcQmZ4GfqTbhrkgvRQ,
dO6ifYUFiOyVDfFdSs6lAw,
XnZbA6GPQGMC8P_XEK60Vw,
aRMOybcU1HUxPjLUVFz3iA,
jq-2Nb9yq-mPurckC_llBA,"
                

    Elite 2011

                

    ’10

        "
iEGReZ2l32we8pSgakk_9g,
exFFJlk0BMnWLcBEYZjgiA,
VJwlZDQv8DGo8pY0JGI8Ig,
KK3fN4QfhZUg8kW3tiKQxQ,
X97Z0rcd9_hTb5LP4eWrCA,
vWAm5NbiD6KEy0IG4T8OZA,
VSbq_-ng96niy4mMMPbtdA,
OwlvbsQ5tX7kF2x_l3JVPg,
-sfDZMfcVQEfOjTiFe4F8g,
_zCoKV0Uff-2AAtVMgBDHg,
8LxWuLLKKrLTScxE-_tQJA,
_VnJ7tOu38wa0Ucj0vvqag,
75hwVd0Mv6is_tJwKewlRg,
Ti399czvMRtBlWP3Ng3yDw,"
                

    Elite 2018

                

    ’17

        "
zN_dg4ROyZESvaZkLSKSUQ,
LiylnTszR4segl41ANpCEQ,
bK0IIDVgj3xUrrya0FvfWg,
gIPdNZoq1yb7e8o8QWN5EQ,
sg2ITd2pI_H7rpeMrYSh2g,
-NAqGS2GfRLRAMk_jE2qOQ,
YUO-D7QbSZIWynxobV8eNw,
03TMQ6GtHj20eeecHJK_dg,
63dS1FhFIDZ52dxl2U17QA,
8LmOQogm-QRtSA-UL4z2zg,
RuOVi3YBQ7IOwA4KHV_kZg,
TD8_umy1g8PnRT6gb1QSWQ,
DbD6o0YlHHfJ8oa6SyyOkQ,
rLIqVIclQvqVL_tzeLim_w,
ntUU8na8eckV33ENjjG5Sw,
PQ_nlZLxYLXRf9cvp_x9Gw,
cWaHJv8vTfWjdOWC3ln96Q,
jqvyYlCl5uFesqFhr0zBPQ,
HRsCJOfLCo5GQNmXtgkTwQ,
5ls5EqH0uAYCXZf9aDZqog,
FvG1_-tIB7ji_MCvyWPAXQ,
PgXaJAbAoiMvOEJa1Tri6A,
N95VfPhFS-TTC-hDEUtHvg,
cBxMTNbm3RYRPjyvSTUYzg,
VK_rDKqzM5CkCo6CkxJgWA,
zQXuBHZbPQlRGEFcdyRd8A,
jSkG2Fr42igCkB9cN_Z41w,
mrT6HXQea-ITEpOxsHFovA,
IBZMvu2dTKy-j23qCJgVWQ,
CB2JYqXGTG9pOYmL8JlExw,
CIAM0KBnDKSbEaEUGnLYRg,
DQzSK7607ZGYpDwBQyaP5A,
JjaKPcPqc44nG9UatBbfwA,
egksHCY94B4jjesZWZzz4Q,
t1Arh0dfpcLvxGi5JTSYnA,
qQy_bUKmZZ6kxBWfLSjZJQ,
fnSIDV2OhZtCN5N7XqGQNg,
pKKtPyaQGhE5th5KFELxzw,
_VgwFoE2KD0kn4-O6-h3gg,
RpOPrrAHGGRtxHWGq-Iv-Q,
mS-4O56dx6wt5fWxbbx-LQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
rmWKQWLZ2DSqrvQRmiraLA,
M9aiIo-lcz5xYSQlAkTc1A,
cDGvjAG3BptN0-ubbwXh-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wfNJ_T143NgfWFjxMFdG5g,
I0AxU4wMhGFGBTDc6sRW_g,
A0DJtRTebXVSk2BOfHO-kA,
2naDeiyT8DsWF15G0tArRA,
w16-TfyxPo-4z19WggqkdA,
KukQlNfZcLTrw5TFGTiXqA,
41XcE4HpRieS5DDxZTarbw,
d2Fd02sQ3r-wso3Pz5Un7A,
EKJjMq0yi1tww_qrJp2iug,
cPj7u_YGWKJaypuN3EfjGw,
ldZ75hTdyGqt9qEVQVhrdg,
bb50yciM1trn5zDpKEKlzA,
PpquklCbXo3hdBG18PE6cw,
2npsuHsZMtaskQUkNxbe3A,
nKK4BZZhbk2dgAV-DtbLfQ,
aabPddhE8zQd3wpd2nGMkA,
jqxcNV05ahfSXW0mSZUz8Q,
jGrBA0jXRj8n9ju5Bi9Azg,
7a2tX0txTsmN_CQdtiy6mA,
rI5jIDrYLNDh6hwu86-ZWg,
XkQmdxDI4Gz9Eetbwdbhaw,
t4oyQHrNxFHIBZTHtcRFUQ,
wg-jqdoPerIswJmhfH5oFg,
PY8h8QmSMwiPD8usohPFkw,
h2SG2fBr2UZfUmf7zsUXDg,
6JFbBkQfcaoJ6QQREUnOyQ,
QhQwuE0dXyckTYihJWIMAQ,
rkSO_6XjXQ7UIBreh_168g,
CrjZ1qbeJU8JUfANdBC9TA,
YTgHam91kGfVIu42zu9UDA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
WVnqY2bNzviz2-PaE7P6dg,
EvKg8qRu0M0UTOLE5DSJgQ,
OXiJVcmZ-1nOMknVP19BgQ,
IjKS06uuFFPKjeuInK9yAQ,
vI8TT2O7Wl835JPtNsURFA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
iXiWQkzJPqms30ecYvAA1w,
Irl1CGVUMH1vDHjzzL4o-A,
67P2t5Ysg4085y1JqtEeHQ,
mRcD_ZPzsggX6J9XJn2JhQ,"
                

    Elite 2015

                

    ’14

        "
RjI4UYc0jRMp70aa1pRw0w,
mEF6xh1at549hI4HybHngw,
WDsOkIItpQCexCPp6xYcUQ,
Apk_reVbVRD3xDWOxkza7Q,
azitMsuD9852Qo9-rcS9Ww,
VVCIITV3oiuvLb27T4kNRQ,
PhahDBQSUrYvoQMHHBIE0g,
kr9rMbvhYhrhD_c9NtQGjA,
vHcE8hUPdYJBoiAoamrmAQ,
lQPSyRl2q6ulAkU-zIL-_w,
iFUoMVQPVpuyz-VR-_NPrw,
SqobcJLQB6nQPt-musDthw,
tjSL3Fb_0McvpmQCVCAVSg,
zhErFBDakAZiWSIBMHoc9Q,
O02uh4PZalub_TsRb0KsDA,
c6uuqYGmCwxxjLmZA7XkZw,"
                

    Elite 2016

                

    ’15

        "
IANpQkLld-rYnwJi2X1irQ,
WINmD2K4pAphnNtfPOnozQ,
gftPR689Jy07Q11F1VVAGA,
AZGebFDHAvzMirxcOLg-zw,
wRwFeya_doosxDybMQLa3g,
zg8vFTyYeTG6dyO180JyWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
a5sr5GH6_0o2p-tj6-Ilug,
LY0_K7Caw1jJce7G0dm-xg,
kdwAp7MF3FFu_SLMrGcaPw,
RvS77CdnAjL5BBlmviIYjQ,
zhg0APDY2-yNrytrrAQ1Mw,
GK8qCshPLyp5xtyM_8Farg,
Wv_Bt5CrfynrGpn3iwMyHg,
0yVqgzy8lkwZKzDaaWDpVQ,
3A8yOkMoH2kGhZrv10JUbw,
5IDGc1xPsibLBwRUJxDq0A,
Ck2gPi4SiAoPFz_p_RGUyQ,
bW8rR5EnZg7RNE_OrqxWBQ,
a6Uk_Ike5XAWQMATrBbCmA,
