Hqei4M4QDy5trMPQ1HY09w,
AyXFOrgHp4fKb8j0Ffo-Mw,
TKNihC283vzIvVQS8JE3cA,
xP8XmFxIOWRhKQ05A-VPzQ,
-P-XCcH0tHZCQxhc6enlgw,
kdKt6L7ETq3blqHJcuq-Sg,
6UI0YHOdwyiv4Im-8KZOvg,
HRlX5qm0u5YPDLem5UFqwg,
rBjqAV7oV_fJrVU4lpEFWg,
1mtieVCKPEBL_7VToBfNLQ,
PCy-1fK-pcAc8iA5DpJ_Xw,
4inSiPjM3Xcqr6zX6EIU9A,
fTVoX2KK2AQWPjTbMAZTQA,
eEBtS1gZRWa-PaV1Jl8J2Q,"
                

    Elite 2019

                

    ’18

                

    ’15

        "
lkJLctD9DkiYXAUymOFbAg,
TrvJx9t6P7OH8_IGjNzI5A,
Kr2cdJKUI130OluTjyeaAA,
NY0-Cm-hY-5MWkelnuofZQ,
orjyCtAcBkfYeLjqlwi96w,
5FglgLNAs4apA78LUPqM2w,
diQscel-oNAwt5_863Z1GQ,
Xp-ELiDCRv-QZzalwoOUwA,
tqThbCkzN0yvtdSdlczxSA,
cdKFCrGurCD4e40MtFPU-w,
FruZNwTG2tzuSwFmUoe48w,
XYF4R7wuXfDFWciXS_i8ug,
_geoM678K9KMDyUInMFvNw,
o6UJMpHcpLJEvmKLrxLS3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Qf_3RzO1ddvguyOoWKFGMQ,
vDzuGYSllpygq4gPbeEmeQ,
PEHmbWo5884sV95X3TXZOA,
XFToP1cciVw3CFf0hKdUPw,
kY8roPU6i4GV518WX_t6ng,
7bUMc-GztoaE0BCep5KV-g,
OMMK6dhfmMe9SK370eenRg,
SLhT2K8bKLZWKG3I8uGK5Q,
zM-CDmRz-oJPTLGXToQ-yQ,
u5gWQo4Rw6bpT__D6mvtdA,"
                

    Elite 2019

        "
Alj8SSPbfNBwUE9yA9k9UQ,
esW9ltVHSStx-yzDdg4aUQ,
6DOvuNV3wEENPx-NeDgp6Q,
9o_Id4Bn-nfVkeVqOsj8JA,
0EVpk3f9J2rv7zLxnSketA,
DuHtxaNX4caQus4RxVWqRw,
Vm1LOLyACSZUtVpbw6CWpQ,
H0J5rI7ljYInZeciq7npvQ,
ob2juNhW1FbGGTIb-6XliQ,
SInMKiSZJF4UHlsVrfRuNQ,
Y5GDv7kTjNtmah0oeRPdQg,
lDqQHpZUD8Uwf1sht0Bmag,
OfrrW-8K8LosIa_7Vult_Q,
SdJG88tv0zE6nEorQeirlw,
7kLUj4Y0Kje1vcIOoisUyQ,
Ha2rv5-9J6NSlTHc1G3rgw,
2-vvvmWxYH81QMoCt4HadQ,
M7peDVtURO6-bv6iKAh_EQ,
bFTLTNK3UI3gLFd2LmcG4w,
1M8p3UqSkTmSxr6gVkGLUQ,
BJNPWvUc8FcMn1Q7i8nnzQ,
i_yKpYOTko2ywdaSrHr2Hw,
XrH6V7a9CSthKdRAf2S-Fw,
41M2ATl8PUatgOsQ8HXcig,
FJzk2H6dW477UxKNliHa8w,
dZboWIoMwrEN6c5oapg6XA,
488Gx4AUmItpMpTGvEwemg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JSVdyF0JYlgEA_pXod85mw,
8-piwy8F7mtBHoUY6El3zg,
N4NgoA1irC4qeS2xtTZUTw,
3zJt7-c0Lne2nCKcvNIzUA,
KPtiE_d8C2Jr71MRxz_tng,
QnioD4JBGErmnVCLhVNCTg,
6VytXlGLnQnXXCrhvT0AJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
6l5EfF9TOrA89LOdvx426Q,
aXarTDR9etuo9P5LlWtYtQ,
zB-m76v1OERarw7T-CoT3w,
m2MBTuee3eDP09-53uq2Dg,
Kw7u4XBHnzykaG9nXvR8MQ,
-q659wCbobYKolCDfVVKew,
_tgN4v4gir5rmfcT5hb97A,
AOgxQng0MireNiOxWGUuIQ,
DWlf0c-TIEwbqKaENTLSYg,
oGsOvRbfPgOK96qRC305vg,
tB46qYu1TimH0iaGzTk8gA,
yvY0-DaRrS4V1X6Aq1NOFg,
AAaspj3plhC6wSYsA5QLDw,
861uOMR9qSFP5vq7WFXdtA,
enwZYTcr6uX4nUhv-_w2hA,
OQOcmj9UzbrLwA01cHLwIg,
CIbhFsaJfI5bnqbWEZ7VfQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
l__dghE4aHZL8sFG03wnBA,
k5LCL09_zKX6YqR46WiBUA,
ynI__MGBxfka0RS8UjNMJg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vSViq0JfBI9JYXAp64KUSw,
2wawmC6qa527P_XdzWlHxQ,
PgonxPG7oogF0x0JJPDk8Q,
iDi6HGB_dGsIFGkZp2jXFA,
u9sef5q0i2GhfeFR-irkHQ,
9oWpp36QtFwrBrcOReMBMQ,
k-Xcfe9XRE77q0dSvMo0og,
rmvlnznc8El4-4krH6_SyA,
4cGeJLRNp1psvxWqfwHW-A,
1awL9_KyIDCmszeXWCwAMQ,
7a1n8zF7K24sYxJNNNRJow,
rYmncoy1ybtUfzveFiUoZw,
ckZ0C-lvXGe2QRGYazk9Bw,
vPyVWVXfTwuXJxwIzup80Q,"
                

    Elite 2010

                

    ’09

        "
jvPef1BEaKHNlIbiyF_lpA,
k-cOursU3HCZw9HoF2mJOQ,
iyR5YwpMnOCmbfvk4KKczA,"
                

    Elite 2013

                

    ’12

        "
8wz_B2H1-VKUY6-l4ZTtYA,
6lu7KPI7zXnIAcFyzLorfQ,
df79TKQIyoGhpCS0Czzm4A,
U89gVSnUhKAl5v1gxW9jpA,
UNm7oRNzcFxPQ4M9BK9hmQ,
RzjrI07krMVZtyu6PJA9Ng,
Dld25Jx9QK6WpjRcV_CWCw,
Ieqn4Knde38uD6GHQr5S6w,"
                

    Elite 2017

                

    ’16

        "
m1h2zgp00AMifnA0YcWMrw,
B6QC1eZNEpjDfwA3v76H-w,
4cBPypXwBNlJ5hF3gs8lNQ,
W9GqmHKtZViy5-t2ZVt11Q,
CUSKXcx7tQ6y6IOTOdPhvw,
SMAn5nDwznRA__l287ynVQ,
G3jQjM0t2Q1jof4I4J5E-A,
e0shra2nyDhWSTtlkVefUw,
Bysc1QMGLJI34IeyR0n6Lg,
gDb4keMiDpoyiUXWjtVEDA,
e684gbG7NvF6Agrb_7SIAQ,
Ty3BjPmTfwkvk2BVjcW8dw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
uThPS7z3ZdScVp5iZcdhjg,
jVOyc1lY-kNzf1zKJKQyHw,
8Bw0XB3djqoL6sLNBzTpZw,
fbV2hbNgpW28ZWPHG4Q-lw,
x-8_Iw-HdBjuhZ-A-ea3vA,
lkvswmVfO_t54bAn8QDdXQ,
PoGayhAAi_o9hD9yQcrXUQ,
ItTuRc6tChMaENrgqsHLfA,
5SMHhaVJPs_nX9njmYQPSw,
ND3UnouUykHdEQ1t7x0DvQ,
bdpGw3DoDqsWsNBN92vBDg,
c46I8nqLvDCljB3RJNZn_w,
ibK7evHh4klgxKY3NfwO9g,
OChUI4QmBNozmtu1xzcRHQ,
GjDOF2wts5ozUr9QJ5U_Ng,
A1xFfEcFme1tmN-cXbdhJA,
lvwaGBR7AfZ-hKdlF4lbMw,
9z8-YSq9flNm8UZJ-ImMEg,
q4MiGNc98d0TVn4AAhwY-A,
lZxqsidNvKX4XYPUJDt9_Q,
2jb_9ls7Og2yccfogq2ntg,
gkXe8AFLU-XyYGhnubuAgQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
e1xnXyB2kKPtbP1NmH3vSQ,
YYcWX17CkO7EahHKezFSYw,
ycqPZpEPe7cdeZtAO0eCbA,
EVmTXULZj42lO_VOfYZuXA,
3-reYnG6l8vPS15RvbRqMw,
yCT4PZ8y-XdNb3CNUTTtkQ,
Bu8s9Ji3eRI62L_RRt5mtw,
UOx6LxM8oyxzsSXPo4ocrw,
hwbAgvWF_nAneJZe8uBuTw,
FOlwGfT6FYoqV4sPCF5a5A,
TVy6Pia7WPjkatNzv8EaQw,
XiqVRnND4O5cFh5PmjD5AQ,
d5pnvAvjE76QIZaTMP9Ptg,
VTtsFmie0ln7zjrbvZMrmA,
Mnstt6DMMFC2mncltUvwBw,
3K6d8hwhuDExPOBLgCanQQ,
F3T0S4M3Epp8550QFcd06A,
abIBWgUnJk4I5tOkNx4P0A,
SuSL6BI9qLw6VMysVvDZrA,
oKMVVHCRKjgKtwczHiW5qQ,"
                

    Elite 2018

                

    ’16

        "
jW5PhjAddKzjinE9Ktr3Eg,
IVH9y0y_VCZRlrUfQ5E-zA,
pO8zx0VznH7KOR6GnKxvMQ,
jT0ZkBZ0W1W3T4oj0a-pzA,
WwwqxAfwWMb5xc4oX0derA,
IB6su6qGVKcrWl7cOqrqbQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
wk8M6mzJulhtGRh28lZT4w,
4iU_17VnfcZlns0GEZhdFg,
PArg_cn92N5ZqDdBrQA3MQ,
pakOp6r-AOjeEoRfqLz_sQ,
WAeGgjolsmqlD0YW2g38AQ,
FYuEKUVZa2irQtUUmKbzzw,
70OeWaVXAQ4UPIlXgbdhMA,
LOhYhtOQ3YsIMwXX01trew,
xNOpFQxOFqQUn45g0kZu1g,
wqhlccRlb2UPMF6VZ-zAww,
tchpYqcfLVALR89B9cevYg,
Z_ULPAX0Sbgdv3yjIbs8vw,
xvxQtl5v-ATYVjS1pCDMmA,
gQv47xj98oRKCSLVg5KlCQ,
xRgTP4GYzfZYwRP7Gtwg4A,
N6euikmII3zWn8K-UM9MKA,
wEQitCufiwwAkOw3DX80hQ,
9DWTcTNNG4LMU28NVLOnPQ,
9F3PWsQJOXHBDqjF8Ghi-g,
sBF2YVvxqfQiZZ94Xmoggw,
tgGUKWcP1gnz0MU5lP7P-w,
8K3VJ7q6Rmd3iI85c1lTdg,
iCqf17K3jdroBJ8FyRaJhQ,
6hCccB0rQjjcSRcd2yuGpQ,
MgCf-mvG-Tsky9Lob_zNCw,
uxcLF5W_iKbu4ofX6KglBA,
8qVxOET-Vbh_zrgeelGGkw,
RPaCBKavz_txAebZgqlG_g,
qbgvPKcC8AYSETDB-9EF3g,"
                

    Elite 2015

                

    ’14

        "
VPWXWmwlYn8JiAjvlRpNVg,
pMT56bbxUGExbnjpTJ6qYw,
UG1rqQSEsjuweCSs4zancw,
u4NTrWwwFBk6ilS7rYHtRQ,
VVr5h-_MvFfEnc1rwy40Lg,
kIkk1c3Xz51loWcoQXmHbg,
9Lg0QKSIwh_Qroj8yDmwHA,
VI2GR0MOTFUAwExoJ9iHhg,
QjP_HaCVA0vVE8qIzEPiqQ,
Bhdk-eJiufK40F2PuJMtQQ,
xrKITZ-ReLRJGUM0-KaMJw,
b26Eh19OlkWZ8jT7sGT-BQ,
UN5q0mLc2WdVERJOoO92RA,
hPUjydkywmZJq8NfRzKtTw,
PZxukvULZ_xuO7qovYOZOw,
1hMTo6ApY00BUTNUfew4kQ,
edS6XNhqvoSiM9NGeNSe9A,"
                

    Elite 2019

                

    ’18

        "
SmspBaFmzGoXlw-OSyPZhA,
8Djl-ak1mohpq36WRpnbyw,
wqrH8Jw1qJ34isFalcU9Qg,
Q4ahyxyrFkM40npZqM_jPQ,
hMKTv3qsDHQN_n7oFYI2fQ,
0qqcrh9SsmsyadGFJdDazg,
tS38vY_i5Yt2wrwtdy6Hsg,
VdJAY_scLOBv7kLXR4azfg,
JTvLC-rkJIo7zqEQWvKmag,
Lcq7N-_uVn2-pg7IHNiDfA,
iwcIZsfVplH24mPaeyWjuQ,
kQwLyI9aBu2Tn-tiyfFzrA,
wQpoO5iHvkVirndC02NN-w,
ujcSfq1FNQ_-uwAilcLkyg,
nQ-QTKzADdKsiyXStVYNWQ,
dntiLjtx9NFmw-mRzDv18A,
cFi7o039_xwe7s53yKPdAg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
bKMHMMsshLRziv9ysIVkuQ,
-N5843clWeRjCoPgkXVGtA,
efIHuHeLTY3-jluWqsNClA,
7uIlvGAf5SyBa8FvSrFijg,
kA9U66uI8hyfLzv6imil1g,
VQlU4TExEVCsZQKYcOvQkw,
cMga-JpGkrmo7V7y6Q3Qag,
S9TD6-MjL0UuL7T2f0dqvQ,
fSzOVYcj757Dw3rWQrB9ow,
UtjA0LQ8cNNGq3Xaj43AAg,
900azY8V0E7o0ojDHkfUDA,
DowGNHqou1oNuZpPzkk9zA,
gGNVL6hmqXpfpMmopOoeDw,
9FbCwgPLCCR3Hc85mDGUMg,
RIr-bfFrpbCBRI_3LZ7kKQ,
rqAduxnWzCcQxqc8CNBcRw,
gBLOy1jMultBTEqqyaaFoQ,
szbd1DC4MVY0BuZRksZTUQ,
q4EY7SS723NSTyqg0nT6lQ,
yD_LyS7ax3Sg2n-Q-7H4lw,
XBSN3dr60bGNQtEO0GfayQ,
v6n2qTsnzK0X4fy-Sm8zxg,
eGTZsQGJZ4aewTJc-DKd6A,
hxkqe_u0lZ6vthXq7-bsPw,
AX1Q_xIcGFWZ7bm5X0bt_w,
ZXZWkkuISTpjisTDipw9fg,
MoSVkb23Cm50NkfaK8dEhw,
IFtbvwIpjbbl5fE6sbf0dQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
h_aJbOGsIOLHQnJ6oRK4aw,
H9EbuVGJV5z3z_XZSALCig,
d2q13ZPhrYhwREVNm3CZdA,
3DnndoMyRD_z_juBu5YVUg,
XuI8F0ljm3w4bdb34V4big,
HRvdp5fYiKp6E7lU-lkiiA,"
                

    Elite 2018

                

    ’12

        "
yBGpYNBCZVkoYpApVZmAwQ,
S6YJfKnd1yCjFp6AJb_dqw,
zFWzfuy2rTcVb4510Kv3RQ,
b7H04aMOJ99Hj5P_D4aGnQ,
az4FYPylwdzWPmDeEpTgLA,
sPcXVWn2wYFZlGVl8kCCYw,
ZQSvbby0tBC4cOqqdGa5aQ,
FKY03O7Thj6w1s9DNMhq3A,
kwvGqH-TO4X2Xi9D_AyK3Q,
u3ksFJCkauuItUFpe3W8CA,
KXFbs-8_Hhewrc7DFtvgyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
h6n-7rD3dJRYa_YITE9gKQ,
ks23W6fau4L76nUQxzmPUA,
cGqE-K8azfllPu6aDe6IiA,
VALRJkBgiHNbv6bOKy4-rw,
G5Pa6wJEXIweyGIEZRe6WA,
vEfvPqDx0YuL-KeFoBqZqg,
uz157PmNVyv5K1K1GtwdWA,
VPu2n4f1RLNPppb1WyQ92w,
uZZhOSAbPpjMM6nYRHxvmw,
XBHcWGkp4P3iqX7ppXM4Lg,
IWP-vpvw5O8oFF21BDs1Og,
8r-LFJtmyCr27xvBw6RreQ,
0STxXSrvgDCh0msTl-yWKg,
cbBLusX2XtyWz_09oYO5JA,
ghW-kD3SR52-Nn8kkcew8A,
PKxvroyVQOJofsyZUfyQ9A,
yw2juuRpCH13ee8nSh37ow,
n6_omiRPyUthZMlpevRgdQ,"
                

    Elite 2017

        "
B5CIP01gnssKSMQsVTvhEw,
B4K_4GzndgoeytJi4ZDYmw,
H8den3KBOeE3O1gErXzeoA,
eTfA0wL5WFuFgwHJvdCJhA,
oAEJPbCZtONH2QwLFHxvFA,
Dk4-E-l_jzkrqB9I5I4CaA,
BvZb6NQi80l1fLDDsO9-xw,
7SE4Hd4ZO07amv4m1HVzBg,
apPeEgFCPh75rdVTpjYBSg,
IgqflA0SYFQCbKBrt-Tqeg,
CDrg49dtYLLRSSS868w4Gw,
2BQ6kLYQ8-5Od0odKWtm_g,
G01DvHCZ7S8R5WerAUuUog,
LQNOc7Blkm2l2jRmIbtJkQ,
NaAzlqPVJ5WvDypvgucfrw,
Bu_xWb1jsvms3IUsoRfLwA,
C8CBOjO7s32dCW0DRmiL9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
r_DOwFXtp1IVVcUXwKxn4w,
gT48yCrAzEXXvnQMRUPjHw,
OcnQ4-qoqSwUpAXo1aQUSg,
UADnARYVN02n9euplMwDqg,
