JZNbQzzl8jphZIQe9-S8DQ,
W48aolteoX7WOkgVa4xILQ,
F3iV96dPp23QjDNTi4OzSg,
TpfhgMc19E7HfBBOH0XdYw,
q4vEr43pvFDEvK2sFkKOAA,
KVQxFPUVrU0IAhMkIuwA2w,
fBv3hhDuaFJZ4G0yt-c8gw,
FzUQNDdJglB4GPK4IIozVQ,
1-NOWA8diwUYGzWY5VsyGQ,
Xe__SZs-cGZQ2aDHBJ4sYg,
99JXu4PhI1uWo0FDC5udRw,
KzcaWVVV5qWsoESwI9z_Mw,
2SB36hLCYi5DhyCF5-0U6A,
DWb6-XCYCvjFiEdxckxa2g,
H4M4LxDiJ0ud78UvSzbXvg,
vB04pCcOu6zzNXFqv2AqQA,
8NfbZHZGcBWu_slFgR-79w,
UAdoMcmq0P4MBtKIR43VpA,
LTNdVQTEMmQ7i6CYgFxnjA,
4HaUCJNApVDyj6GEWOYfTA,
pK3PqNSN7PduQdnwowXAkA,
TG8gr8TjOm1Hywk3o7wIKQ,
VUK8GIyaFOBfcPS2uujVLQ,
kwQvbaOAgXEcoNokU4uE-w,
UGGPnOQM8CCYXLi4NIhr3g,
zZk5pGjJWz-AgPMAjeRUYA,
RDuwILVMIMvIU2v1aMvlyQ,
UZEJwajQv1EGKxB7qpjd7g,
9ibrHkKhPl3jj5D8a2Hhrw,
2VfSt749-K5AdE7josehBw,
85iJMrdQkAdG2RUTqDFbSQ,
uvntEbQU52RvhPWsG7wAIA,
PLrOD1XRgiBJ62r9939k_g,
F8jvWhVzJzftgFu_5osePQ,
4vALvnkyrTdto11cpN1o9w,
oPWfZetRB8GHuj_rgmYypQ,
CAdiYMifSVJKe3ew6xfLGw,
xnfNL_K-PtRNQ5GA44IbTQ,"
                

    Elite 2013

        "
KBqiO0ppy31pAbG6MYcqzQ,
UXGu9_7uVFWyfmBzA4ScuQ,
FM7hqAZCEI1Lr-QxLRbxNA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
cBkpaNSR2MXAgUVgEDScxg,
8hkVJa35AaZmV3RIwU7ehw,
DyrBW21MzdAUjL5DLaBUvQ,
BXQZpWLho_v4oasxaDD1jQ,
KHhwiHmyAHtBHq8cy-gvyw,
q8NFbpsxjBrOv4M2jaU1qg,
_hw_IzY2jwbDvD9Eoim31Q,
SYT63gC7M6rbNEJI-C6OsQ,
01y_1NlQZmkvGzQ8JKYihg,
RENNUyvErMWYTgeFyvKTCQ,
6syt55xROFiCFBexYWPTOw,
FBk9WGJQfjLRS2ZYulJplQ,
pnw067ChjMJnZHdH3sO0Kg,
W9GwU-izlOMIdoi5y_ImWQ,
ZnjZwqUHalEMiaQQo7KfdA,
oUwKOAcBKCSs37wjIm9WLQ,
F2QBU2ADiDs6MlCP-qjqaA,
raYBMYYL7fTmuqwGKRB1DA,
vD8SGonqK6zmL54I-jeGIQ,
2NgiN2WZrZDh8lOd2iVCAw,
qjnkh_74BFfEfIli6cCcvg,
u80gHf9uh6oKEiKlnnvlGg,
nT5K-24-mHoOINE2TIgVIw,
YMiZo3rRRmmONbE09ohDfw,
8v-DjC7MdjZsnWjPY-geQA,
Y81lXzh_ObRPhnu08cvqHw,
8AnFGp4fzJV8Bhtx1KQ3bA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
2H0xA-ElksniSbUNxrtHOA,
wZ3xYc_zvYnHZ44yvCylsw,
WEO4fmNHbAQBquSApi0tpA,
uDTYQhCFCRS87YyHJJQcuw,
sH9gfspf8ylaqQYCyDi_vg,
EUw6ohkOLlkl0vF3coq5-Q,
zKFYsQqchhZsBuOPobsLYg,
9CIRJR4Rhrm4hR_PnGv-lA,
m8M1HCzUAGyE7C1T8951Lw,
YoU2CM5KqrAvvr9sxbXyZQ,
6ewwo9dS4WhrVtWnxrLSmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PW53LraCHQPfNtuGcqGqqg,
lwxWRbPS1_9Tkyu0VifLOw,
OqjKIQA8-9ZXGTiy-RnaCQ,
qzRwBlk-qcCocJWSMSnOmg,
xJ-GG9DZl--BmEy46y_JAA,
Yu5TuXDV1hFgfSXK_jqPSg,
nPVBwW6AXOxWzqqomAS-ag,
mMfg2P9FCA3puMEyiQ1Crw,
OXB9WJk-p5iRWvkMQafc9A,
7zjDPWwgYJ4DTUdDSOgzMg,
evTN6WySFa80etH7M56ZVA,
gTrunQHzqaRTaTb9f5nBgw,
hI-HUA-vrbZjso7N3W42vg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
QPkyfnqUmnw8WWjkn6LI1A,
CRV7PlsRm3V4YwcNVv8x6w,
ljlLGsP96epCj9zcz5r6cg,
xXJDgg6ENJNxp1gTeNBPUQ,
wapZKrs5LDm_ss8DutYryA,
v1Jh_v3MfDL-syxClVt2XQ,
337VUy1HWWMNo-W1M6Z_HA,
h36FnK9JthiwPLbzGO13bQ,
rZhuDuSmd3cgq4bGtV90Cg,
lkv-uuPaDW0jrPmwK89qkA,
RYm72uhrb4jWNldFrAVgNQ,
QzCE7ZG2BZY8A039GreiBA,
a0orITTZdpCxJ5tD3li91g,
lbhr01rialEU9tb145_6Pg,
MPfH9PqYItO4A9l6TuBGwg,
KDaD0pryZk1negmgsyUjog,
YrnIC3hcKXSXhB4nbWLtCg,
_L7H23LI0pl54EJcSlaTpA,
9cyovMlIgu54JFmH7VxLug,
6q-7_UhArAGQ0BbJJRWtKg,
NUHlrxJTRwcMZFVHsaCnlw,
RggLpBVXLMJLDWpbiHE0OA,
4nTVbgZVfHt9Itlr59niew,
QPQKCkr8JDycuK88QB2Mqw,
tyyv9TeAfj4LxWvLfh2nsw,
Eirm5Cv1Mk4pyJfi_LprbA,
qTvA64Gb7EIR4TBnvwYDEA,
HN2wQf-XP7OnE1cA-9108w,
yhTIOxAXvc3Vf5Yozqrv4Q,
gNQQSyD-7PoWtm5OZST1NQ,
BxmWAH0GF-b4YwJnrbe2pQ,
G2eQKbHk0SGiBy36xd6GbA,
MEbMAASxW0dTWDMSII-y5g,
Ff9GA7NEOAEyRXjzeAKRHw,
SVTbyckAlbQGDjICm5alhQ,
gbQnRjj7oCYuA_U0ajoZwg,
eG0tnKMcxHRJjxbdiSNiFA,
z30kXqKJZRYUezOSC46UHg,
v3LaGRNCQyPs63G0ZaJxPg,
aqcHjeWkCsruEMf-7pnyGA,
bTamqLefWAIhqfofHHf1ag,
OGLkivfkMESvh-2Fkg3bjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Wt-gOai_wgs2ZnOrXkzXvA,
OePGUkhAbqn2HEkje4nLHA,
RpRqGVMyCotnaJANmqDz1A,
GOhcg4IPetfoYzEyfOPM0g,
or92W4NpaWbaHIQKS0kVtg,
CWov7VDyge9I5gqN5EGLuw,
cdEZef_oybNVO6NFCrAYiQ,
O7IxPCeepjZCifsX6XrFRQ,
7KpCpAVud3k_Vwe8VoMNkQ,
-uq4lUFtHu2Bjy4L7bdujA,
nal88PrLZBOjJSU8g85y1g,
7kKPNKCo-nkeOH2cWyUFHQ,
1IQ5hHeoFzrM5G62nglFyw,
6yiQLPw72mL9sm9DoNsbqw,
xvDKVgM35-LMKDDMBD85dQ,
B2wmiJ3Jzi9nAXbflgQETw,
6VCSvkwcWoXyWLMAqmsOBQ,
Rs_NYNF9d0l0fSPKmRqGfA,
n6VoD00ZlcmauuOGpEsf9w,
-FUNf8pujPDaNNBECa6J1A,
mZ6U76QjPQj8lRPz4NhZ0Q,
RPD2MK_RJbCY_GFsLAZjig,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
1jEC3flBHfExfczhTIKEyA,
HlOeIcZxXagALuFJaC8-wA,
sAE7fF1wKFous5DMLmHOZQ,
ILylc4vx4GGbNhbAWIm2dg,
jCuLk2mTlYCtwnAyLkD6Fw,
SBhEhU7blOFPCNt6E-jhgQ,
sdP0mz9dA8TVTfGOJ5vDDw,
EGqDms2wGP126tnY3q5hwA,
bUBGxvWxSwMn9vZO7_Gphw,
ifxTjT4-dYJKCqRa2-f0LA,
X_WSjG3OEJD64aIb3sewlQ,
elN3oeq8fdZL4cO93XYN-w,
bA57lFEb9_d-Y1qW4Km90w,
pvS6XIvtu_EGJsFEmTb0rA,
LrUCAUMMpCWeLYwnWjC1hA,
Kh-ZG8yguFc0KIo1uDv3dA,
M5XTpNRsMxEQgSwM31-4uw,
OxweTjSoS1_oOCGo-3PT5A,
zk6_NvYnTiD5uEtnrIXHDA,
zSO9LdfJC647HvChi70-zg,
QR3qVDepUs7YpgsAXDieXg,
zWj4DD5dmm8bMOhkEe2czg,
8Bz2R_3O03_dzn3veiRGtA,
hGv_XkuDFUyjYqF7dXjeHA,
zMWfi1fjL0lWkTCo5YTzFg,
dhyntiukJ7f2yd2iPgg0Pg,"
                

    Elite 2012

        "
TJY8gRCozYLAknKx0ctRAw,
erv0QjIj0ih96mSGnzv_FA,
BMMGhgy9SctTq_nJfWviog,
3Pu3Ij5C7aZE4zaaWOjjxQ,
8bkbvk-FuU6xNwN4j_cD8g,
9S_FbNKaKBy2BqO7FR444w,
7agCqozAhN4YPnoaoEaNnQ,
2m6Ti_qumX_taoKBuHiASw,
Y1w7zJsnDheTBozEoZE3aQ,
oXo_tyVnl3kk2TRzzq4yeQ,
4rBok4iAzsz624gloo9sKA,
x-WTfaCnyMPyiKB0q4i43A,
W9TFGTiPRqcXlF-EuFtdRA,
8LcJbKCVoaAdJSDC8Zw-dw,
292vTmSFuzp-aoTyH8hlJQ,
2BAQCSCf5HZL9Z1sfYKaDg,
VRh-RRLwUXh73cNFtp0pJQ,"
                

    Elite 2017

                

    ’16

        "
1w7EIMUHSegjo_airUiokA,
2ORIbVi3KuMtpWegrAHp4w,
mNb8m1f-Ud4arLx-88ysFQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
sFgS2S4lHJXTvXlSlxu3fg,
9ocnSLdHKPjh2UGv1gGeew,
Rbd-nOAyUjP40deI5TBOgg,
Ufd-tcJkVTPzWQwRHrHD1w,
-wOyxB4q1o65rHGNsvYkrg,
8TYeRFr_AjRUQENxXfeSQg,
CdNTlbiucGaTxoTlQbdxOw,
FxKtjVjH0zif_Y0cw39Crw,
x3Ul0Wxmf5Wh7809WYcskQ,
m69zIYxJBSvJ6lEkoU_ETQ,
gKaL5aRPH620C_1rGImYuw,
nNzykiHc5Rn225Ukx5QRug,
kGGZdBiHC63_wlmPQpN8Mg,
771161mu57uBRYpyvzLdoA,
aUO5DKAsNrvTqVJ6CXl2Vg,
hpaeAT2cr4s5pOh1gQ7wMg,
viT9WxpHLZ7UpLuorFqSRQ,
n4-Tbp92PqJajhtWhFKwtg,
cbVSNa6zW7EBrQjCGSBeiQ,
coXYfrCsLyVi7fG237o3QA,
kcqspyfr9ZQXwoSH9Ow55A,
puJi3JhWrr1z4U8XrPlH3w,
NKxH2PyFdEksGDsQ2XJ8jA,
ygnsSPs-q6VdckvoAwm2xw,
WfpI0K-BL8ormLuUqo5jVw,
VDyqzU06l_LqpI1ROQfORg,
VjG7Exn3gIwEn3tAsJd0YQ,
Vx4Nip6uyylKV8kqH6s04w,
fXIIIDYZX2CLWNymV2nvMQ,
Oxf2K4D5W5pWqdmJtc0URw,
5zqC_WISIDu8rQpcqe8e5g,
u55slewnbqIIYURxJI4d1w,
3hAl3dhwJlXqoZGmTwJY0w,
YiI9IOJX8dAjLKUdO5ttZQ,
EXGJ0yG7WMnE354Rig0Xtw,
hr4TBY_sz5vwjVn8llE3sg,
UOn1WjISblAFbdw3ylHSRA,
JglNb5zIKwiIX_wM2cdUhA,
v2g2lBNgS3nmwRy7G6hrCw,
TDVvtSiywBELsbs8XLUVPA,
atj6OCGsWzWtogHxWpehIQ,
BEC7m53P8I6mctPraHEQuQ,
9FDVTTD-Kw7TCn-4I17B9w,
CGM1SggBPDTdBavjKS8Z8A,
ynbE5CmK1oqOEKfdi-JirQ,
OJY2NU1S7xaTjtjXeMx05g,
zlipj7zw_Hwr-D8S85hBjw,
3dXmCihqZG0ZAG_cCGmMTQ,
zZZcK1tAH_Fw7vZfiCG_Sw,
B5dzEnxkWJQU7_WoWzClwg,
gV89nIJkJETVAIBsyozEig,
Se-3sIRS6DdNeWK0aBUEnw,
BdHA0A6RIHvN_rYdnkMI6w,
f1iiAfvg69jiJS1PhqvqYQ,
_twH8rIs3Ng5B_4v2JDMtQ,"
                

    Elite 2016

                

    ’15

                

    ’11

                

    ’10

        "
oForG5UyTpIcNiylEGxuzA,
Rb101T3YAmfeYIX3Dmjisg,
ZvYxDNMm6S0EDU-QTTqx4w,
AzwKtD9wvX1BaRMhudXXnA,
ucj0RT3ZsWHFXQssLq-wmQ,"
                

    Elite 2013

                

    ’12

        "
kL9XCbKLaNYOix8YjL4VWw,
bBt-AkvfwHOj66WxghcMqQ,
JudTTQPNDiXe5g25q0JM0A,
qseGyuZRTnZ1DyAVx4C3NA,
ywdDOdtEz4aj8g0js57j9A,
zIx7Thl5QYUT_MTaxMODQA,
hbpInBGuRwEui1XtFRDFjw,
VG1081Xm0Kt2L-Af8bJvMQ,
PK5ET8UfQ07V0DhuassT5A,
gsAzooYnmN-WQc1e7gfE0Q,
YPwwcbk6zujZJoftEXNR-Q,
SDLv7JhmsUPRrYxONAdzPQ,
IWywOncHQ3O99HhFwYYeEg,
BXzC-h9hNUd59WoZwzJILQ,
d-hxPOSGneWbvBNq7QI7bw,
7KhWBxdNVvmZDN8H5TaqKA,
nmWxbNzFH0A3nx_7C4DOdA,
8EHd8JfQ2AArnVzl6reolA,
ggrmUZAkjxaTgdcFITekmg,
q2gJ7wtT_WZFcHqPGMXn-g,
Wde1qQWaMpiWQHj4MbIusQ,
fg1omO4IKln11SFttjAw4Q,
rzWQlPexFEzISr7J23LJZA,
coSjHKIjLFdrtL2lCulFDA,
wfge50T2JwVkudhL9b0zqg,
9dd0C3KQD6Gq-hiE-w9nKA,
zt6QWUhkSeVqmKHnaua9qw,
dIEHoXCYTzFjTUJlsgUerA,
hKVrfQI6HeAnqpT6MHuzoA,
cHratX7Abmo8FPgjO2VhSQ,
W8f0nguK5y_F8t_Y78pe_Q,
fhRC5E26E8A0Aewi9skDng,
XUP6adMvKVSplgQDFLSjSg,
JnW2DLVNRjjDrdcJqgcXLA,
hgoh9OH0tlCtQrowwoHgng,
OozRTfipIlV-_V6TR31l-Q,
-jG1zYQX9YHkagERJQBxEw,
27dfdRiZtUshl3bhZ1vVYg,
jizPzZ829F4VGLBEuy03tw,
2xyKi8JsrF5CD855Egl-KA,
VPOS-9WHUvV-rrBa2Lcnkg,
GynSCoT6yAujZD86HSkTGQ,
rpEVJ_4jVlCfrQy5_YYYog,
rFexQt4Jf2-OMMQUVZOi-g,
smxgJJuf2C9yCypT4Fs-Sg,
jeHmdpOu0-Dj-Nhy73_7zg,
qXhWw6N1x15BzTz1aBjEtg,
UIXD5rhQ0KxZOU7YANPg9A,
aole11cSPETKi_L8hsmJQw,
G605_6J6GOoRQ1rK7vO0hQ,
YY89_bcUksy9aprmWHtsfg,
x7quLp4vSF1c57iLZ4eHLA,
oUle9ioK85BNuS3Ro_NTyg,
ChOG0erallzEpXPQZ6-Z5g,
5KwAI2r-Xs6NXERhzDqmaQ,
txMamNIIxFKlSplZnR2u3g,
F5qY_BiOoKbLPP482mpQ6A,
lVnHrl4DaxtYnD75eMmHNw,
0zTKb64J_8YMVyEgQTav1g,
7bzLgrxjV4JQjW9hlFyUWQ,
Y41ZMfUvhPz77xkqrSTMOQ,
BpdPPmMHGhmf0Yy2uOMKsA,
-wdWkg4IczkFTL1eSb_Vsw,
4idgDbK4lPkbonV_UU-R3w,
9fQDqbj3EOlTtVsMm5iPvA,
1Ke4WtoPZp9kRkUBajdOdQ,
ds9BRo7bPxGyTd527st-Ng,
Len5P1ZCTxuqH-XB0lu4kg,
DwsVjFjYW7lWNWW5q1E7wQ,
lSZk3yHNzo4hz_slS_9nqw,
F_iI8hux3kJqIL8pwev7Eg,"
                

    Elite 2020

                

    ’17

        "
Gh8AqhpuhIJB2uFrVW56RQ,
v7XOfwT5s3vXVMmW90ijOA,
uKPws_TJMBMCb5YLnVvFtQ,
OTQ66rSCHwegAUVeRjdBNA,
zuNOgTjbOoyBQwO_AIAZPw,
-5KP5pkL8615qDxSHFj2Xg,
ADE4xxi27PAljJUyXe4-ag,
_jGsG_LOoyLtjo45WVgSzQ,
KKnLxRVoisXyT5ihEbBuCg,
v6wImC9nsjj8zsbvonodQQ,
zymbEKX_0T_yQ2GEcT466w,
berB5RsXRdKoW-XAfXbUBQ,
beAulQKnnIPXCo7QafZ_Ww,
aLnA0LioSH93BIEJz4Wqtg,
_rbcfXB7A3W3Qr9B1o9XPA,
bJoXiybKD0OUa-usBsHI3Q,
IU1ZZlgQXsaN7NCQy3DJAg,
09z2hT_kUcGPusmCCkNzYw,
WOhsNNmobO75E5lV67-d4w,
q_ozyB511KM5DSLaFUOgDw,
aq3EJhWDPd2qc5Hj_Tjm4A,
7N4BoHm2-A1Aoyji7glsBg,
oMYj0gkRYQYw7Pt38k3anA,
OR-kkeI6Vo57rFFpusPRpg,
sDEOHaaO0NqEeKzoYKiEqA,
M5clr0DmjETTseYSEYWh1Q,
RrCqSsAvuqGtZM-MW0v1aQ,
3W0nJ9zpNPam16u_mXjssw,
ywCZeXOUz5iSmI3lnlvF7Q,
w8DuMiz79VOJzvLQwdl_Rw,
GGl05hPAM-gH766lLe4U7w,
meRMd5GZFjwLM3WYmTaSwg,
bOsuUdxGTaI864ZuSoUGGQ,
4R4WP7Vb5wU2y3SGVWMUqg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
