oq3WexfQgXBR1Jd-KdW2kQ,
fAq4RfrfyUmUUSJTkqnrYw,
B-K65I9xuqoelg4Wc74VBg,
V6qPp5P1eA4dZpkH1h4PUw,
wLnpvA0Fa5ADMcRx_fiqpQ,
zFERPZF0REyIdAgTXzBG1Q,
HB5FxMuINKAKaxFPvvdWRg,
2d1siaIjr9RoRE_2y7BntQ,
iaHqZ6D-Zg7EgORugNnL9Q,
URFhVz5RgdpW4iS1H3P1zg,
Dkz_hPR2i8DNdFk4DDveHQ,
dk92QH3O8LvLPEB33tKhYg,
rDfCN6ChahmZKelODUgR1g,
w4D74JOu-L00k6_yuRFLhw,
3Gexn6XJCWUNIUL87sOizA,
cXYausqZhgM625xxKnk1Dg,
5ANd03BZclkzXoJ_XTADdg,
-ClHDxoiKu0IX8AnGS25gg,
flp97msktf0bASFlrntRxQ,
e13_4givGM73GZz4Z9GDSw,
e57zTfXa5bb4QZBhGK7DKA,
qWI-EoiK-iBRXLviZ2cFGA,
Cpd21m1Y29c2yTzkIRhtaQ,
F2E4TgT8X_yUoI9rPS9s9g,
sgbShDKCNTROQ9NoZe2Low,
oc1t5JVVjyhU4vrMA1Q3VQ,"
                

    Elite 2011

        "
AOnrGkn9bHixPXKqLnVTAQ,
TtirLAbJKKYxDouirAg4jQ,
8th1kKZEMD0-wFjIU5EugA,
AIJA1MwvJ2fzcEh0203ekA,
FqWjbPZHhF--dVb-XcIkwg,
BQJE3kdwWjqoKb0U6cmu-g,
uf8obApSGMOgyiYf0ecTrg,
xbMrFpIOyatM-ccDwMOiZw,
m65Ed0z_H6FHIWWPQjllvA,
pdKJirs4m1He0UuklsKkiQ,
7okBogprD0y_iRAawZbnxg,
cq60YgEw-9wimCaAlioXAg,
4QHJjZAjndiTRSipt6Snzw,
FgIzB71wEaDYlyncPCBtKg,
NbHg8cqmfbmfYz4HiuYBMA,
w3bDgM2aee_BRSztsZ_bKw,
aNSLiI5DCI22bg5zKzTCvQ,
VRw00O-WCrVHaGTk1Jk6Cg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
oQ9enX42bjbdv2eyCmOiHg,
fVzY7s8XDim-WupJj9oyOA,
CI5g-fgXz802rlGKlzBZHw,
m5HPI40fLVcnEMfQqWt5OA,
nQN0TqX5ojPwyMhohN0bqg,
QzPOtiU3N4YXq93KTnKe3Q,
KI-NWKNyFRtFuY5SIbfTvw,
3eG9GeQfeLTBudOJC5R9Cw,
ndWlHZna24Zj2MPIJaWYUw,
nZhgIPmRWBZqTN7yVCzhqg,
3zMsh1QO_K-UKoM9KaFk-g,
5fEG6ie7otihZEaGJO_GWw,
3PagJzzjqbECm2Q32RnvTQ,
FKDW1UVBYi_IQUx5CbjnyA,
kgNMSUSnXOhxqFFne6qm4A,
Z0ZA4HTymYAl0jejk0Mdug,
UM5PvvXpcmsWxTs8p0Bqpw,
srMrvkPwYG5DZhkj3_f9Ow,
n3zxK33ed3ORGnXMPRbI0g,
pK_dhvdmoc6F8hSyTTDpEw,
2JnwLIc3xNtK8ITRag2qEQ,
p1_DXyw13FR5gOnzKEAf-Q,
G1biIt69TsN6_MbaMwGEtQ,
D0IJkkjIrMkCkkad9A--rQ,
YWFxMkOdwNJYwDRXs08TGw,
lR_URWzIikrN_TKzZcIdtA,
ISnmGV0expzVswepN7M8xg,
_ybaTH8r4G2wuV8Kp6KZtA,
63BHuAn2aOs0n3y7Oxv2SA,
Q-vIGvcLojJwa-tKG8CnJQ,
K2_On5YHRIBfT7jeITmj6g,
nx2tplFrqUAepjHRwfVCfQ,
irCuJcbbF1Nv85u6JqiMCg,
eh2Nu49xBkmPx7PEs0UY6A,
wJ_z7OtX1c7v1BDC0_DrTQ,
-53GlX9gQAiPH0PRRCAu1Q,
pvZNkBqNGR8MOvlXEmDQqw,
fizQCTCPoLdKeJUPIF1vKA,
rQhR_XSGqzgzhQNN-JV28Q,
9AxooL79BGlS1Pu4wAHKQA,
2zkKxSSlpqKApvVFKbGwgA,
JbmDVinKRC-R33THv5JRWQ,
FFzGzPYJsF_h319xSGry8Q,
XeMeM3BVv235PGmEFZMTwA,
MceRFtCR9z-xc0Uj_1akRw,
HoyEOchRCXtlkIx4ybgqrg,
EnuIErAWUE-M4r4hiqxogw,
gzYwLRndEOkGEhdd75317w,
r1EpkHRX-qV6GuG3vgySNA,
vZiGR_i9ls2DObBGvEWYQA,
6ZYrwm-Suv9u0pyXFqjCDw,
F87SqIuo1tImaaf7Nmc1zA,
cafRiSVWRXlxDEK2YNrJ6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
diAJtPvKdgzNupFz82faLA,
Sm9Pt72asRGxd6V7MczNhQ,
d6b5ZXQKR4BxKN6KY2c_7A,
-6wHZnnDX7-yUJzDTeSwng,
Aqtnyl-rhUZF_zxDXlf0sw,
td5SPc-AIFBKVEfiHrZe5A,
PB1FWWc5NMhOlwd6u5bQpw,
QeUAh55z1cJRZWj9Cx_g8w,
Q775rtWEHS4pJhyIeF1zUQ,
-OrzE7QzTqsdcUiaKdOJgQ,
5zVfDokR3RSlP1IcJOzJQA,
42aaPnrEfuyAjxtB9XjbEQ,
zHKDrYzkIfanNRKbs0sQMA,
gmbmIGuO3Ml0KwCSoL0WeA,
jMOP3OAF16_icSDc4eI87Q,
zEeCljP0YDBzsgawJXlGXA,
YU7KZJP0LsLcvU4eIHhtfw,
HBlJdzlB14fDMSg2FT96lA,
_SEBcjCwgneOV1VV_vESfQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Yq1q2zSBmuze1cFBixJqjA,
PV5ac4Zwnhd0CoLJWcsQfg,
8jv2l_0H7f7XXt_uPX90Yg,
PEXuGyyGmh0S_IY_L8tiVw,
hfbrqm00JD-vjaOJiHKAEw,
jKZp3ztW7r18qp3t4KFpvQ,
M9Byr9qi_BovRLkWHnY4pg,
I9TDcb-f-ILHtB_dfayu-A,
Z27h1xN7QOri21qFp5k3KQ,
0VFROcaoJa3peKsHEWB_sA,
5XWc_C46nY96puNUdWgDdg,
r3AyduUY-m-sE0y3bljpHw,
Ygy67Xkm8Raa8z5AK3USIw,
m4m7wZ7qq8VFygTXuqXtug,
Fpa8__ZfvVa8ZOlPh0QeRg,
ZLsoe3lkExV5kYXGB6aI-g,
2BOYPybAdqSYkiFbLVxMmg,
OESymaXCI0Gra_OvaU8K-w,
8fAhfcG88aKArPhgfZgIUg,
e-LlqWVL9eUkTm9H9riYHQ,
_6LvdSKEG5hlXpSM8A9RCA,
tsNFq6IkA7MRePhUttP83g,
wichAa9Gx1q0PKQ9wHY13A,
tRWYjRu8rUWPLNJGZ1HPcw,
1TZZtiTloi15OsFarkaP6A,
nh5VOqH0FXhPbTjcsU9k7w,
uqg0RR7SkrF-7_JWRCaFiw,
ad_nCnrAhIKpdXAfe8QBtw,
2txdIUCZhhh_HpfXOhxXpQ,
DPeJ9KRq5pT9LT0QDr8uig,
MV_2ySLumXRGy0SpIy9eTQ,
TvA-Qo51J9J0sFW6KpNXmQ,
Deu-J9VHXUzrwp125zp9Rw,"
                

    Elite 2019

                

    ’18

        "
xA_E9fsESTBlJ-qNA9JEEA,
xADrLgmDUn5DkwpNObc_gQ,
lPbnh8wBKFH-mcz0yiRuMg,
AekNWFJ1i2G7xhqft3ll1g,
f6sUNpueZg53GHQ3_2ZwUQ,
iuU9sqcyr1xV83CJOn3XPA,
yFjyfuijZig-FbDsBEAdhA,
7l6wQofGKIj2anV4mKRuQQ,
kjn3zfFvuOfD7ubIzkCizg,
dEVL4mm8aARLgAGGS4gShg,
8qPNFoE6vANPy33Sf8LmVQ,
TPoMwdF3DcvdQOo32KvbHw,
4vqZDsaFdxuA3eGebhX7XA,
vcorUMWuTrRINoaLLwYOHQ,
feLNZWoQcGhkoVn1mu1_3g,
e2_viKUW4C3PbUuytw92zw,
pVaPiIVt1FruoYo25IbJOw,
4DJA31MhTZbXyL4wnh53dw,
_Ay7iP9w6YCSxyVD_vQdrg,
n-KoWodM7_Q2wAfGG10Xow,
kTK9zDfnhHFDJbmNSWwdtQ,
WG0AF0SY9EQ1pFJDvYoaBg,
lfKbDLMVrrJyxfA_8oGxKw,
-Qw2C_7NwAclHls7NjdyHg,
X5t9NgjQwA2IxSjEDOjHVw,"
                

    Elite 2020

                

    ’19

        "
-vfMjMTSffBdouXJtEpvaA,
mdmdnlHLlZUvAE3-J5omCg,
LNU_DfbZKT6WkRKYnrV7iQ,
9rdz74ub05wudQdtOPQjaA,
HJtv5mpQ88wiQrQ7mGkUKw,
JNTvcIgm0niRVhwN9tYjTw,
MC8wS2NGRMSfO5fFWU7b4Q,
9DGC2g_Eh-vLA4FBEwU9mQ,
FXPGGtOlCawxz5Uw5DNF3A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
xEMiYFf9fGuvXsiPq5BGMQ,
zw2O0sxGhPwdXA8d4BpjZQ,
jdoYmcAuYiVZuBhjAmVvqA,
j717y8BsysjAl_KYiXuN2w,
DUnFqHeP6GKDobUGbbEqaQ,
wGPbnou6cb5kNdc9qUjGhA,
6bVtSDvU6fkFKehV2N7Lvg,
M-DMBEu5Dv35yCPsuDkE3w,
7ys5Nijp30ZN1-i_79IYdg,
FKM9AcoEv4f7EiKJsiaNog,
f3GZ7zx5bfbGnYIFSWLp8Q,
KxQ_AY1F_ZsrBFjNmk45YA,
AOWmwqX3zPCaeu-03m4-5g,
O5ynvjjqX2B6ArIYHl6K7g,
UAGPq3hjDYvXVjm81ZF0Lg,
uEiH2KqrpbQ51cMMLMUo6Q,
-B-8-F2y5zBSaq8ItKj54w,
Sh4jyRtiUyaDIef46iGQDA,
rzpvO2hB4KE7HC-Hh-nKLw,
t6fhJRnaisQ-M_O0lKXLJQ,
9udU_333eRxpUQ96S2NUbA,
8_cumTbvho4-5mgdw9KByQ,
WsAjwweB2PM8aDQVdzc0bw,
QwXkOeH9KBAGjstJcGlSdQ,
qace8rqjeDSpSQN0p6EcRQ,
7IMijSlY1wJsUqXZj-zINA,"
                

    Elite 2017

                

    ’16

        "
TzjJnYVoEVDaIfHNrMzu7Q,
0TWqlGuQYMwgpiNCi5we2w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
cpZ8RnuA2EUw-lweqjn1Zg,
PWjsJOz1noZpijmsMsfgWQ,
G4ofNu65RE57YoJ2UmCJmg,
l1UPqfgpJ1C6FjiWcyDzJg,
q6kV1yx6qjVDTJeD6PvEsg,
Rx3vEYZ7FxPV9FhGnIUfTg,
rzWb62Ujrw8xwPkV0Yi37g,
jmM_nn2kK6CnYenMz7wmHw,
7LT7qiNs_dH9n1guE3Q6yQ,
czpjHPLH8P2zkI1x78UJGQ,
yfiywaeKCYfDW-MvwlCLNg,
4RcRB9a8EaNc-MV-jPHvvw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
oX-rNh81SPyGKxL8-z7ZPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
JYUprDG-SF8xt9u3WuksYA,
onh6wTKB_YfiQhKv-Qamdw,
iulLZLyCAIdnal02PRYY6Q,
Ipz3FWolEgN6PMJv6Je03g,
kUSWcLG5mdudWZafI1i_3A,
LZvrVGyPSmohlax22LLlPw,
AG8R0fvBeRrkp0wdkLMWMA,
8tuMH7mvoU_lUAUNpSVYyg,
8TfaspMotq3BocQAItAY_w,
nNCL5nFZlQYSMM6gUT2wpQ,
0XCzySgj_rpz58_X21Dfdw,
_ijyPpSVoZwu6pko7-Ucxg,
NDWXMczMOcR20febmuM88w,
WwqS1jQ4QJkWuWnaxZ8Gtw,
DfWiNh3GEa8Q0uiwg4SOgw,
83e7EZ4cMXKhEE3UHLZA2A,
4x4T_MCVQEqto1PXeTolAQ,
XAKULkvx3NBAMoBZHov0xA,
cwQKS6ykithioUuT3mTuOA,
fvTLGILEFhMzdwspkKj-QQ,
wDenwQfnXMdJiHCq7pJRsQ,
vx9ah2dvcYiJa3Moq2iNxQ,
oxCAZPso3n5DLYiv9KzJpA,
AUW3WPtO93TVYYH2zFRE3g,
7DvL2JSrck0RwzvfCemLHg,
8nzcZlUJBc7kwKnm1NVMfw,
wK10Pi7XE4eolw1ZJVoDGg,"
                

    Elite 2020

                

    ’19

        "
l7_vBDyi5DjuUNe7j4mhew,
y2y26rIv9Bc3zIDcD2FLYw,
SHfWIetbc-m5m_BEtenROw,
L_6164g6klPvvNKTQJ6u7A,
TuauNms86wve1Z5JOEKRXw,
IGzmtMXiqagzdmwcu79OUQ,
xKmNqZM6DYf2KaaIEt_F7w,
cmDAupSjValGmsONyVKUQw,
BegGwEPte4pTY_RP5Vcqrg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
qwvqOG9UoClcR4iFnmAPHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
uKylDawkuWe0QGCc8j_h3w,
754HGCLgGJLh1VU_WtGjsw,
DSl2Qmxr3Cvwsk2sgo1OUQ,
Pi8XSodePnfS1PSvgsZuww,
aG6obEZNp5drg-yFeLrqQw,
G38zh9yrHMBsfA-ADkQe3g,
6wztz6UhQu6wN7p0gpfK0A,
vS0MGPMxutrjUhrWVRkNRg,
HVzZuXZsrm24q_DxqVokmg,
Dp2Z-KvuAOVmd5elFLBckg,
gWG9Lqk12a6_NzMEIknIYg,
w33g3eKqepXuJVyOCuZr2g,
SordcvKWvFmqUQgYcXDRrQ,
sLXbUlx_0wN687xOopJGgQ,
UM6pUz-vNp0C8HNA64yTqQ,
UgZsPwPmotyB8b7vmmR2tg,
N0JcOnM-6FjgAEZ1VXPrJQ,
-hjHtHVk3VBN4BxElHBMvg,
iq2c7IAY-vsCI0kSlMvjQg,
gOhQ44Fg5IjswqfVqpGkZw,
i87Reuc2g0MoLTW8nytobg,
sE8U8Y1XfbFEsHdIeoxMbg,
3rxkA3pN74cLNkUWhWe6_g,
SJSiASwPKf7DOIoII63BdQ,
nEym5x1BmnIXrx5iP6Eavg,
AOKTzJ537WRz5GmxiK2JZQ,
nLxx0ZC9ni7ifnjsXLonSQ,"
                

    Elite 2017

                

    ’13

        "
RAUq3VXovvPfe0H9Aj2SsA,
AQOrkLcynMYiO_SJ2IueaA,
ihraZKC8fvG1UFNOzc-vcw,
6CSspUa_-6V6QiRBNlRkbw,
R8jvI6l-tztkusHYvFVqiQ,
-PtXL1o34aqqt1O6k5pkHg,
ZhEIT88rF1ROYcUBWv87Ng,
fen41jcrbLs_7G-qYm7LBQ,
WEE4qvqumaw2EdkuEjkdbw,
n3z1iSEGynVgMK_nHmzryA,
vflS_knOMeHZ1i-WtXDN_g,
cVHA9E2Rgh1fhBVq8bhVYQ,
8w0RFM_7U04lilr4OjB8Og,
BCELBHeELTLVS7rD98nxbQ,
9iNkJDCb2kloVpPttqmWcA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
SkdXaTmgW-MedhYPI_gE1Q,
TWIVu8DfMbPtYYzgHxHUsw,
EZu83WmZVyeZKwfpP6JNvg,
Ap8h0pI2zEkSJUJTwQwTRw,
JFnUwdlNYjDlTTEbOHoSqA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
5MGNihhjxLwhet5LSbogwg,
xFCTIke85Q-wN-T3nt5FuA,
q6qK_AWI92TobQPyO2kVXQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
_cyVt3COJJ-dTHU1AWSZCw,
j-Ix1stpswcM2Mxixl8oKQ,
5Xz_4aVE7tXfyw_k6zw4Xw,
Whk2mEl8ogvd4iKNcJ0uVg,
ttfXFRIY0hSH5pGvJj7_eQ,
Y4eEaSY4UTLeoQfebBYgkA,
erLexnujrhw6HlvBSJEcZQ,
7zlLnp5o2msIA8Xaj2j6EA,
ZLCQmIKX1or0Sxqqwh2uNQ,
R4jUZz4naTqS-JBb_lcMog,
uhPyCmrTbCGgFPmDl64xJQ,
cgMIz1y5CjLqs3YFCyOCsQ,
qeFuYH7X54Z8uZ02AWmjMg,
1zcRUZ96Q_6tgrWX6agzmQ,
03n4Gclr8m99bXSyPvwQFQ,
AT27vEGoDXStmTHgEHnFww,
U5W6LgLTQoZCmSQIJ0R2sA,
tqyDRubKfw8TkQTOa0lPkw,"
                

    Elite 2015

                

    ’14

        "
t3dsUtuepw-7noGVImPZLA,
ks1kX5LEXnCWGlhZJLLyjg,
L1lAVgSNpgqQw5_C9ckE9g,
2JpSTUeU4VVx0E1qv_2DMw,
O-K81f40JacYQp4jBLDRng,
T8FsgdwM79C53pOy5GEBvA,
JYmJuhtSSiN03bJ60N1GcQ,
Wm5i0Kts95AR0LwQvpSvtA,
8qe2UujpSbL3t3LPiUOt3g,
1a3Ohi90zu4zthZLAOBmfQ,
pWUbz97gmkzknu4fbMuEcg,
Va9wNwCCwujR3hLN7lBJmw,
-zI5TUMKsDlcbbAFuxaMMA,
G9r3CpvnXcT3J1F0g94glw,
aW_QlIKvSDPxyfe5rSkGdA,
c3WoZv5xdM67FTv-Qmhm4A,
iCtJ_y_L4VKzW4szQ9mtug,
HcQ4SpjjeoAku-9GnlMjLA,
jlOVnmRhfSPM3-MbXbfIow,
Dm8wXQNYdh-fnDvQtkzPUQ,
pu_54hrovn2UrnjKNTjg4A,
1_DfVK3vqHNRO1cfzZ5DSA,
-rQZi9KsVGmmLF_JvJ1_IQ,
jbEJCtz-Mu2XVGdx6nkAbg,
eQvhKJGpjvMG-UzZ1yhjUw,
voKkc-wjDsyQOb4DzAlEsg,
_AMHhAh8I9aIL3pBPJIBrA,
W7w-D_yIvEEcGSdhq60JTw,
tHoUM0UdHG-8etaYfTWdAA,
eFZVt-pSjOp8nVYC2R-2rw,
BogCO-cQSG25n_-kxMCxpg,
OvWIU7psFo93KztHGsDvCQ,
GvA7oaRVaVTWVO9cknyejw,
tLTJ9D0MuXdOl2plkS7ZpQ,
O7gddbxu0J0pj3O4610FmQ,
3t_Jf5R5uRllg9ERHnsgRQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
mh5UlCLlgj0Bds9u-j_5Hw,
olJTWffKZ8-qTRd_Xd0qhQ,
85KciE_HiD4AShTHCXdu-A,
std48XIj3LY54mjGV8Rylg,
Sd9yl0SjHzanJ-z5m-2zHA,
tiNcEno55PqMzDjyGFjIag,
2B8dJW4NI8b4HyANsbC0Qw,
OucFS92pVsGBwzELoBnWvA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
xGHdm-TEfhLkbi7cGYju5Q,
X34i3UwR3kxNeKDzoj6cWw,
QP8ujZUaU5cso5eVMaOkxQ,
20pYsWegOsXniMUdjsN3Pg,
gRq2uwSOa4hg8uR9BcCkjA,"
                

    Elite 2020

                

    ’19

        "
UwYz5StUPyLu_rfZHK0l9w,
FqTiucAXEUACGi9zSCmjyQ,
XxgQ4QsvfPiYCvCAI_CrJg,
bplgNTDNDcPMFuyCWoH1jQ,
u7oVDq2EOOufFn8mDlDQgg,
oDoREfGZHWompmhJz6wX2Q,
JQYkAhSAoXTrvBWQQ9cg4Q,
BCC1rU0x_gEtwq9Y9i8-OA,
Vj4V-8ef-1xxpp7NtLbQIA,
nAVooYVZA_3tjWE2kGn9ew,
-Q941TyOQ3b_S-haSuMWlQ,
drgwhgK2jHltVtzOAAEaLQ,
Hh8G8yOxTWTN3aAwstAByQ,
sp1Bg4mQSd0LC0aYKQVFUA,
LOYAubnHaHsprWWQoWaoKw,
EhOMSAGHr3h1zRYXZngqkg,
NXIYpLwCrQ16AGLB5GB03g,
2TQ9gq-eiXxP-wDFZcxp4A,
R_2OqidYpgG4v9Y2zde3Jw,
aYHUVrjXCxwG131D_jf8cQ,
aCLDiQzEGbF_E8oFjTXZEA,
4NPe1tvJWn9cQdy8WfDNiA,
fjnJOCVIxVnQxgOr6DwzyA,
LOhIr29fn7JWPECaBp36Uw,
JSQrvnnkcowbmViaVfpP0A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
wZmlHaJjonSa09T11VgHpQ,
f4qBdp5qRnLJG2CNq1fyGg,
-7SAhKYJoXARguA5x3CeqQ,
vhKu60NBGAB6QVFeq8cX3w,
agS2RQZtz3LTt9HUPHDbcw,
eu9V1EqqyajT-mCCRu9avA,
9XsR9qWR25MpoaWH_yVgtw,
8Kow-8WGAlSA6ymG_TUuFw,
FLSHog3tXrZxNzOX3fbdrQ,
RJKrYcpFRLpJ4pT49Ok8hw,
I0jUnxr_hjdagw9KEh1buw,
akgMrTkbtc80Coh4t5Kzpg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wtIdWj-cvLeKZaeUdRYgYQ,
3TLyWRNwpbyeyO65uPlQIg,
RGO7w3YIk_lGElnWLnExwA,
580k5VO_l1jVib8qGN92Xg,
2Ise-fG9EFlpdDXFT3aKFA,
FSbc-yDic1_78YVoLbOlHA,
pf6TNOHKofG55POQ_KcbTw,
SxFT84teC_fd8O6kFWaq9w,
FqW883Yn3uamgJNNa2u3ow,
zDH7PF3AWJmFanOtNsXnWQ,
7yLP-Aa14udJxit-LRZMOg,"
                

    Elite 2017

        "
QKW8nvyCn-6Bzw-DSSzvZg,
MuVY7pMF-59egPo582O9Qw,
3gqX16uFpe03GSRlqJ5O5w,
NFDmd77SQ_mQqHAFfehYow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MsPt_Q67nOaDguue7_97yA,
3Mu8fIzkQTCWBUkf0WaiHQ,
