Ng1MtplksqsuZZsEEIWQVg,
EZzl66XRvL8OTw-mOpRSJA,
_qgpkGExaaCzbJuXKFbQog,
QRvBe5SyWnp_MJkW15UQ4w,
M2vCVabDH8q86mnlIKndOA,
kixi-mmTa8HnmcpLqV5Vrw,
eD0MZHRK5FlE73s_CCaITw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
UNLRhmeZIvcppUjzl1H8dQ,
6BoycfR5VowjJGLEWCbwKg,
YrXIcf5_pV9WqsfFZD7uIA,
PERmhOHZF8iR3k6-5e_DoA,
kDjzM99TQBgXFrmxFx265w,
KIBPc_Xi-TbjUpm4_KENxw,
ODoCTMYVbmh4yuWzsWwC0Q,
TX1BE_dF88Xbz6GXtGliqQ,
meV_Ze3JCVNWRMiNctV-jA,
7YOUu-2jASNmuPqo_UdumQ,
4NUDIoRmxW4SmAKAQ7rzpg,
rfdvJ59GdBcq-eCnE00OiA,
q8eJyO24UNOBHdE60THy-A,
Qq1Rywq799PiCbBwLlBg7Q,
PNVbfKEGgcAOFKGXAr2Y1A,
RCImWI8PdePvrkBnxtcPXw,
0gNiGE_mlxoHfhDCf6Fl9A,
yhjo-8XhaTihTDvFP2VB3A,
ujnII7Gp0yjKNP-rxZFIVQ,
JFDPQyx9z6ZeFDhpZwFDvg,
_H1mZU8T3TY_khvWwibXaw,
YZ3K1WngqWk-u7u1SWU0Fg,
kzu-eh38I3rnyPSyAX-yqw,
yPF_InVDtfzF3HaJe7L9sw,
Okft5Rly5WWkO-VO1KVOpg,
PfG18LZvgO7-KwDlEAVONg,
iXnClYFDBfzUQfJsY6CM4Q,
KGqI3yiTPNMf1C7moDz2RA,"
                

    Elite 2018

        "
OK2V4gb8rfObB9KmUSW4fA,
WYWWSVtitCT7v4_e0fcuPQ,
w6BXCkWt-UdwvnveIBaVuA,
W4I1HRAH9BP-979X_mRELw,
8LQCtZFRUc9DB1GNmpHG7g,
KbWV7qIc4bN4gOj-7Ge1EA,
uQWWlux1eb0eJX10DKlpgQ,
i7IqlxvDUJu0LGJQE4P7pw,
V9tOhn7fBYRrkNj2nfeEnA,
kumbsxA1moA_rfSKStnzyw,
_YE51p4CCmaOuGlpllgNQw,
pxLTQET-U8eaPPrt7ByAdg,
R__-7EHZtz2KVxtCiZMeKg,
ZairZxWp7wUUDR-RSXIWQw,
fuExInVTc_Uzn2hO8iX6Hg,
Ms-aTDqx5JHmTbrptB4GGw,
GgTyGbTFaI1n7lfcGKKlqw,
55jHuO6vsBeePrjPE7M7QA,
wo2vKfuqAyH4UE3dC-qLKA,
hIQgkNjVayfqPMZQL2M_9g,
r7GmMNSf1ioMTYossLkGJQ,"
                

    Elite 2017

        "
hEUJCKp0x8ZGdQXGecxd1Q,
fu7lWUJ_bm8p9Z9FzdrWsw,
3P3r6XE90ALU_LzbmZkGTg,
Mig8w3zQFM_momsnSx7c9w,
A2mUJ4GS1DgW4dVF92ESag,
AnH1nSrrMvu-6_7_TVrHZQ,
LibslRXbkGnFlVcwfmgmbQ,
DJ32wuly53mMCmlkJKlyMA,
Ch_nJ-9y1KfxSijM5KLtKQ,
oZ7_0CpiVqsgONZf9dPTzw,
R9q4t6yjh1zRZ55-YRjCGg,
PdG9jY0sxWfFcPSvogPWuw,
xV1vt_GaSEUcCqXe8rzJqA,
fEfe7C_lAebE6yh3xCekPA,
3oO0OfEwlr-47z4cguqVOw,
Gq6lnFr5rW_uaNLQmJmSeg,
6P2QtJwCYOWUZR9Y9AyQgg,
kEzRUACrKAFq1CjiLk7awA,
uMrGRWVbF6ZAeM27IJbPQQ,
gUQIkFCEt90D6ydKPSFRfQ,
9euq0oTV_RA_ynOlxzlHkQ,
c9rZCnY89S2AXbb45q-NiQ,
xnf9DilhVWXBprOUoDnWgQ,
B5Jxipj3OkDJ9XM9H8xbIg,
yC7ufgEhx-f7QA_BHD7pUw,
Zgq-tkN22pTPy0WJUcPLAQ,
sTfPwh3s1qKi1SbUOtIXHA,
hndWUbqMQb0NasO9h-ptnw,
dl7xUc-jgrM5mi5s-zUk7Q,
IFOP1dAmXj47h9o7E0RHug,
GIYdemD9VOEjAvSmt-5lwg,
k5cwQJz1ukJ7HpJlYaRsgg,
c2ZezPMb4i-zC2yyxTYXtw,
WIQPmzsF0kzIUKhdGu5syg,
1uO7nwlNX3PRmdN7mxZ-PA,"
                

    Elite 2017

                

    ’16

        "
2DQcdascj6lKhTtr0w5L6g,
4RDo0WikFu7aNeO8Sga_ig,
8XnyIOU4eKsjrXVSMe08ww,
EBtcZPqzYfUM979TFE1-Rw,
2MrEIv4PciSQTfMHoBZYZw,
PCIqljWnTlB84XhM3Y3_1Q,
kO5y9DTaQ5moqA2wbN2UKw,
gbFXdlsSsULlNfio-j_HfA,
dpT-xCPugNXyZX6K49xNiA,"
                

    Elite 2019

                

    ’18

        "
TcoIPxPvjAqTV5QVb7KCjw,
8er62xS6LMy4q7eNKi390Q,
DDjNmXbOxY5CK_ZRjr0exA,
j9LkYMTC1EQSYTq9I1xbQg,
yAkX2F0_JfVU2vmCrgh7jA,
LL6BMb3HDWAMpNQglAXtLA,
HNy6-VE9KGG6aG1Py8-1Xg,
58zEXPfFrFQIg0fp5Z9H2w,
AvTmal7NfCVgpSgfXL7rIw,
7MP1bxnwygF1-X5u9ARcAg,
t_NgFQbw9OKHo0MWmcAWuw,
IOflyhetbE0wRln51pVDpw,
yft70YI-FpMZZQuN7M9Q6A,
OqMnwYm-z1kprGeqVRp8Og,
jEk6XXtMdlHPV2-BY6hw1g,
hQDHdTBSCfWuoXtr6d_nRw,
V5FwXyscxqSeDgdRChCrzg,
4aatxDRHZ_Zsn_ahjzDc8Q,
QCm4f1LjyphRRmsNbI_EHQ,
XfIpaGWtyrFiK9B-18C4HQ,
Ir9gja3EbU8FK0yLyqNcHQ,
KBzUelUgnQ0AgViL2DHq1Q,
E8nIUnG5xc2864Z-tcx1EQ,
c0s1TGmNirf2tS6qqtWhOA,
yzbnNn-61DX_m6p0E7m4rg,
O-Q0u2lCUQZMUaFR4oSYvA,
KEkQjJmqBZNUX6xZ0xsHwQ,
E0-LBvj6wfPYqWke9C3Upw,
7ARd_SMNDcynO4UmxNS8-A,
CZAfU-dxFVlomHSaowB6UA,
my72-j4Wjv6HFqsmT7Fcxw,
e8ubKBPob1ExC1ZbStmwrA,
mEjPykMDZggitU4LH1Yt-Q,
smZAxR4i2enG6JpUrUSXwg,
IVfC6KpRwWp473MSvR2Zvw,
En5lWinMk0BFc-jIl0RckA,
y7K-jZbFrqkfrJfL3yNr8g,
e-ew6rh8b6OwCMkyHfUyQg,
ez3kkD_MSe7xCd_nu9_Zgw,
jqZIhBVyNSu3lX0UYtsj4A,
dg1Ok-gMM0rlnJtcR0mOhw,
9DVMib4vwicxcwkwb16KeA,
lCitDFwro1BgEe_ep4Mn5A,
dYXMhTitbRuKJwLT85DeKg,
_TAJekYSTrmq2NkkUcehJQ,
wW5fWO9yAqVWo50N9eZ3Zg,
9ywfqgPF-rmM5a65_VINDA,
hM7aDBkKC0vERjpZEcjNiw,
ktcokDtCeWxvWv6iq4JFyw,
OIu2AEa91jwP_AywyFONeg,
U_R1TIFaXcWaFBjNaDh6ZA,
r_cAMgqOEd2t8I4Juxpl4w,
9qBzbFtzsT3czrt-VWmxKA,"
                

    Elite 2018

                

    ’17

        "
B7JLHN9fSxCeCEEk9sxlwA,
OlVwiPTjdbACJAXym1bLiQ,
XabrCDkg3g1H3PLffsVMAA,
H1aTBJ4qs05Hiiv7xklAPQ,
6vkIRNSnzRp8qW7jA0PceQ,
30m_K11ry3DL1vpzx4sr8g,
9v7SyxHlYtSK1l6iRVErqQ,
AK47n-7IbhDc28a6DX2bKw,
zU6ehxAVfl9J6pNx5g5M6g,
p-bEeH8RIP_a_dICjAaxng,
c7DmDEGLtzz92EwcqdIeGw,
MjvVrka5SGq24yVe_2FJHQ,
DqhDfBm418G3vfYoU_LXqQ,
uNn6V_9FSzNXrBwXgZ6ukg,
tzKMSqMPEJqM-JOxLa9_Yg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
6dhRkUwPJv_UIbQJ3bYmZA,
lHjgIqHdshl-JJbJpgbQUw,
ToPKoi8bjbVlj0HPf9yyyw,
D3ndEv4orRZHTPs_oclEuQ,
PcAz9Zqm4HaGP8jnbHnDvg,
_sJ3LI2qPddkUj92rVXU3g,
0zf5FoDry73XzjjadN56mw,
Byv-g9Tdz1mQwp5jCd4FEg,
Wejwre5IN2B3ovDeWmfJTA,
nNSBbT-TVAwpuWdNjv0EBQ,
iImL5ljGSuzeytJQ4p7LGQ,
NsY1K1oZaCTtCWDbLA85jw,
r8b5rK0dlKjfiYcQriBXWA,
rSNrM4BdypYCfTdWZvwqjA,
i-o-LiJ-wZeFaD0iXN7YxA,
VWmI51_P4P3_JmPWzZRbrQ,
4JBO0Mv7_KOJSDixmN9Qmg,
7tjW1rcBuaRfHdtJB4-sNQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
shA2It_Dy7RoCCsuilaHaQ,
ScVdm4VKtf4_ef1LvEXXow,
un3rJ0uHw1u1LbP5he8rWw,
n38zBLzS90S35S2g_zlOnA,
vw7kEPs71vUyBY1IezzRQw,
UL93yTLiae7jbkpmqly20g,
Lp8zZvnX_GbMCt3ZIY3hIA,
qW5l7vVDimxON2uA0LtZlA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
5xn__Gx3O0_oRl3XrTOHsg,
PNyFYZxUcifRCQB35wjjKA,
xHng1ETB6UFGX7Vcr9Ef1w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
20ouWJgZ-r5ilR5rObkZig,
uQJ2-IuYiKOpy3Kl4ZADKg,
MBOhCOHc5LtS_3bmBGAtqQ,
LWmRQx0YQpxo3zFUdij2cw,
tu1pNblIKRxiMbeDPrQf5g,
nk9su7YSLph6GqP8MgFVmw,
-Elbu6s_WywCgNTAtdma1w,
St7phU2fGXvs2fJFsBMCHw,"
                

    Elite 2017

                

    ’16

        "
kaVtvZSF7AqYyqQ8-dS-AA,
qy_PWNYjZxttom2T303mbA,
uo8SZnKaw0jIC1zVkcTpdA,
e9aFuyHXGeZKW9JZ3QsvPg,
eqa4ZVnnjFGnbnU9GVO_pQ,
BP8q0MSmJYsPOry8ujycJA,
Huh3s3t2l7sQSyRGxUhHbw,
IetvSg13OPn6qiPvgH_hWA,
b2vyzXmxF7vQaKUrcmB2hw,
S-LVAkrZTghdGDMoEPV9xQ,
W-l8Y9FnJt8zv1C7d3H5rQ,
ftOWo77PLqZcZV33rou9_w,
dyjaJMNsRsu2NWhe8qdwUA,
s8XLI7_c0c8jn0dS94rtPg,
bSxUikjnxp9iAspSNQU6sw,
EmzPRIn7_oqBKBSQy5wU-Q,
d8U8G6U4xYlzOfhdRKpnlg,
ANlmU0oB3G8fJzsQxY_Pvw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
b_IQoHoBBWTWbAFKDY-7sw,
KtNlbMtuLCmf13QruU8G-A,
dmvYCpkEt8Sef_HMU--UDg,
A5L2yB6CFK5NbPKokWvvjA,
LB7gJfPxLFPtfRMt1DzTwg,
NjRf_3nrhBvn8ZxRWtLAPQ,
N_XlaFGC5kYbje3RBlGpew,
zmbGtVW8wmV-IYhyXbe9PQ,
zM9BxchIf3GzyqE2w4nUCg,
53e88rTX-O3eEcIvuiAAxw,
7Gjkg5vT4ZDflJoEJUQmoQ,
l_53CwCLUP_Gswg2-5-Mnw,
Cwpyjs1PIHmDxjaLPcyt5A,
V96zoo4YTRm0ej-neubKzA,
FeoLpwggpcWnIpUi6I7OWw,
iSXQusNYbaOSG9Bx5bWcYQ,
5gNVndgh4ZZgXLfq0K0kmA,
MQfEiJCMxR8PhRQj8qtcag,
GfG5y14pLKN-aIwE04802Q,
bOG36EHb8gT4vxSIX8LyxQ,
okavDAa319wu-IVxmbNa6g,
oT6WGNzds872q5XS1wCtqg,
n3PqJN_2xsm23HwdM5q4CQ,
r342hkVlpS0hJYe9SiZ0pw,
zzVjPwpoCmkTS4Whacc2Nw,
wsApbODyOpGDm0ZPOcsQbA,
ifZi6eMNEJoByP8MP1yHzA,
24e-L7h2iiotGDTF9RveAg,"
                

    Elite 2018

                

    ’17

        "
vCW6nY_Ersw1JsJAcVlszA,
iSI-cCUP5JYYs__R5ZYulQ,
KCy3NnY0WKnaUUHN-c6yBQ,
N6iUetTanw4aHjM6MJyOBg,
HFlbIAOFhpZjbkI_6lZs9Q,
TqeCReWuGo1ScJ4WnJPd7Q,
tDRaTdocVL7qlqt0INpMcw,
2CTeECqj9ZNSrPdlsFdZIQ,
mefmMp7koJbgJXai_HMRng,
vABFFXQt0XzH2RA7ZPjqwg,
xq-0dMHU-QlTGFsqMafp1g,
Oi-6HXGhP7k-9__RYucgVg,
lFuTuyA7y4QIr7XSbRtI7Q,
cPV9Gr_kBVdw7pe6c3bWxw,
QG1QbAq3r8tsApLDBOE-Ug,
SZJZqCs-jv9dNnEzUQN8Jw,
piMXkeKMADLWkn5aVAXMPQ,
WCI4zxeIDMMyXGyLEO2NgA,
FuERO0ZYPfniDNIWgA0E6w,
-S1oIUtByEDh3OGK3HU0IA,
yt5FX0nPehGPiUTPrTkrcg,
Wo7mexyT9eoq5pby6pBaOg,
gkbAXML2CZorfpH2YAhI3A,
zhT5MLTV4lyekxSQbqbT-w,
CQ48CCDhyEIOhNQZkBaPYQ,
oFcsyGuE5_VhyCu_yFv9xg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Q_qkwQMevizrWPiFFWCD8w,
cndK4aRerPtmQgFqUBY0pA,
-Vc6KqSjXfKPLgm9qTlKRw,
4PgNHZKOJoUuL5CUzE4O_A,
OMK-OXYpR0IjqfhNjnfO4Q,
1ulziuyUKdgMMs-LfK7MkA,
Ud3IqtT4E96lmZ2X3faeKw,
5FNsbpD05ZSoqpmJVcJnOg,
2pzw5Ynu3751-gNnPuh3mw,
8WBnGOWVUMJkAP_RMmU9Wg,
jMSYViMV1eIwTYLEvkxnnA,
3wq52pTBpu7nvH8LW7dwXg,
HtuRJuXgqxyotauh5S4e7g,
ojBmq1xknwyEWnpqGKqwWA,
z_Vhwbg6FK8bGm680lA_eg,
m0CrPdfQhR4PjolWSppXdQ,
rXazMgrkYerLlP_ln0bqzw,
vTJpPymxd-jZs2JRUhofeA,
wX5GybdERdeN4RJtoceW-g,
4n3ChTtZD0YBvn9JiEiFuQ,
aaXXaY1eK8k4K610pIOqXw,
gjZJEjccijSjuTbLqrIPAw,
cXBoXgwS5zYocHXPTmZdig,
XxC_kG-jUwftB5ZxMRtAOg,
5vFyOzqOboXWcyHSkRoKXw,
HXQaXnK4oVCDQzLgLaa8gQ,
_fzT2Eq8p9xibQHZSOPmRw,
spo_XSzc34JBEPO_THN18A,
jqaggRkgQBo7E3o6Ij7-0A,
OIXYknVeKH6HzF1YVupLww,
z2EW1u8RUY9T7upMHccACg,
bi6gF9oheITDV8-J84_l_Q,
ljnC26OwFYLijDAHhs_Flw,
jtHC25qVYOamH_94pqhOXA,
xHxbVc7cfSX-FAH9O_i4BQ,
vH7QNzKiW143e9EhGPUL-A,
wuFDHQ4p-Ycq6aQnZzXgMQ,
vNQV3NRB-OSE2joE7jMVVA,
oy3TZPEQI1V5p-bjssh73A,
Zl10W3y72zjumgSDtu2mHw,
3ULsi0hVR7XZtdBCmsiH1w,
pmAJlNPf3l1xTkSbroXEeA,
hvwnQoWbL9JKXWojL_dyBw,
ruduqSWpb84v2VCXJKrOPA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Qf_SdgGAeng0HKMS_vAeLg,
mUpmkcjJdSh8s_8N_MQJuA,
x-IMCiS9SBrnm8mD1WIeMg,
AbM0rmdBr8KQpyjtaj3c8w,
Z5SNacsA6lJYTCWCdta9jQ,
NH2Khgy8bB6VKsOHVlEeTQ,
1LTJNwL_W68UcWiYNKsqRg,
cPNlVz6bF9a6D-LZwRrajQ,
3gXFUXGwmuk8Yp9o-wargQ,
hPr7fP7ZaEa6Jq4QFPv5vA,
JwEWd_WOSDNdrdbvqXXBbA,
4XmN3StinS1s1d2YRR2H5w,
AHlJHpaDWClTf4XAprL56w,
5tauf33S1EsnphkLqiguyA,
ZvrtrrGon111YBovFESY3g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
tH26B9cqenH6DvTT-F2_Og,
mUZFK_P_1_tSyfnT2OZvDA,
7LPBT6bCb3r1KiNO8w-MFw,
4VfR87_EkCKBCIh9UDOC4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
p5hQqJQtU6QGQZu9AnM3mw,"
                

    Elite 2020

                

    ’19

        "
Sms9gJW5iIXXuHFCWu2hMg,
Q2MGQO8gJ-TjNpwaalNjOQ,
mJUy8-QmtBlIvr2IJAtIiA,
A-9LSaVsi2I6ytlSqmmARg,
RiKeHxjCsUSqWz0ERYX9-g,
QBB4vPJF9gcBukHLUkHtSQ,"
                

    Elite 2020

                

    ’19

        "
RvbNgtzUPnEeuYDbE3TfvA,
DbxU0IHl5rsdhIZit1ng_g,
9xBc7ancYMv_1ybz0__AmQ,
qjCobWe5HgJf6tUHHMc0ZA,
lV15K6sHLO6ZdnDIRXv2pQ,
EXPS2j7azgl3a025YATiiw,
383UDZYlbY9gaKNo7Dv9UA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
2lQ7FanIptMbqD6BT4NiPg,
AJ3ruTe21VYQw7Z17wTBDQ,
PaeDFj13gQQWy4YgnBZOYA,
we7oPho6k20_71Z-1mbkfw,
Tv9-YWAvMRtrEEpHJc3yGg,
vOAZWoaVySPXn5MmWCIrSw,
