nbUVwIWxtheGlDLdM8AEjA,
zNJIeRj9jIjrBHJemvbyAQ,
ABm3ocOu7J6XzB9cYYUViQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
t7l1zP3kQqnVZH21sQbIxQ,"
                

    Elite 2015

                

    ’14

        "
bbLKnoIQCQVpUFMZW6LpiA,
wncauyKwsCOsltkxjsf-MQ,
Bb1lF8QCY3qng5QEaFNqdg,
Q46bOB-qlFLFscl8FqgSFg,
YX1siQ01C5BvhotcvX64EA,
WE1VFAXPZfRrYl90ReZgoA,
zP6JBa1brxV5GrDl9fNIAA,
BWU8SXMNNWFKFhyvQnxDVw,
yCmHvH9iM4ciOggtHrWIsg,
ighhuf3rAKgKI2E-o9WDXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
OE2AeVe4dPh3fVSn-HhXxw,
F2ORpML3xjAYzkqrc3_c3Q,
YDaUh7BAaHnHTv0Ixwctjw,
DOp92UcCEQBav8ZH57Sk_A,
mqfVu6PdOkhndceHofL0PQ,
qR3xxREsroi9KIR1WAaqPA,
rFaU7HXpCknBTr_ut5taiQ,
WPBagbKPFK5EnWohgM1eOg,
WBHCW887YBNf2lSzFF4S5Q,
sw4l7NsmaZNx_8PE1AUIjg,
ynXiDM31CXg5q9YQumsYcA,
e33MQ2HoQ3aRJ077AFTmgA,
SS1dBYt_NmsVrHSebyslVw,
ZLqBAnjFH6TzGFFeCbyNqw,
Q4h9C4rBg9t5ePCA2M-Lrw,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
B2ZMiuy8XG-bDR75zsBeEA,
UXbAOBI8cG2HPjmDM2cvrA,
q3Bc6vbHeY2mbVW4y-bxWQ,
YTFAUG12eh3qEgtLjjy12Q,"
                

    Elite 2015

        "
Ae8tgD8vxZiK7Yos9LOO2A,
eHJq0y1ZceDUpb4BjUq6aw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
dl_ATHLOAdyuwgghw783sg,
NLts2tUrUBA8uyRWXZikyg,
rotXOd4TiAXI3C5TrT7N8Q,
zYdB64Xqajsofz0B3JsftA,
o52vxGHWFftFDpkWzo6RCg,
of0HZ-bsPjilmdbN8GRy_g,
KckhrvRHtIv0pg6fSB3A5w,
pm_k0zsqpymVwTJv4hq4Vg,
09Herm_i3bvhLQw3WVl8fQ,
RTr6XvRiHCwSwS-iV5-FcA,
Rq71rNRdXDfMVBe0Ujhmww,
zuAStmPhZkEE2DkZSqoTuw,
YKgQViwzYP5eMHMtDl6tIA,
w--yOkMQ_7MsdHump-AmAA,
r0Pc05DZskGbkyJBXMmvnw,
KIG-J9onX_CesZq33ui0kA,
bkNOK6j45zKE_WTldpzQow,
hD5U1EkfyjTlR2vp5QcBlA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
hh0nV9_QjAlHqCoP9D0HbQ,
eC0G07wFRNp2qDEfZ2dYsg,
KguBnr8Wpd60ogY88iEJyw,
jrqZm5Zkv7sYw0AnJ-QcbA,
ZzNbMkFEpIkxb0qYVx_Fyg,
0YpR-5QKTTZUmObFpOJ9og,
d_dX8uO2GtsYz8lz1VCRCA,
jcBffgtiy0MGz3kOgns9_g,
7Brk7D4TOQcclhPoSjw_og,
dwQLuhy6Njuqn99w-xhnAg,
nkbXkvl1n3ODhWgvLf7ljA,
lUibr06avmSFjpXcBR1c7g,
1iKcGvX6CCdht5hA5HUB0A,
FL-YTGSgKQ3QC06DD-Q4Ew,
qMNfGxwx55e9AB3HAGXqgQ,
OKzzK61z25kIPt-qSaYs8w,
lEtFx5muYkTMphFTW4eTxQ,
sqT-9i-PiHPTSIdA62yxuQ,
XrOTj3Drg5pJ02Cmwr02TA,
F4glVaZhzOexSX6b4ivV9Q,
LrMhdN0pxNbcc-bkW8HXVQ,
JkY5INn7vcnK5yIXxGz5yw,
1jnui28Rs1M-p0jkAolP1w,
au60NAgIZnBPcxrLmT8j1w,
o6HhI7GOhTp70a3MUMN_zg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
_yLvjO9wumGemU6NFiIEfQ,
zUB9o71Cv9rohaGqx2X8ew,
DdBVW9p-di90oSuWHJSbAA,
xSXydrvocLp76CdawnQJRQ,
3KQ5rhpqRFKsH-arqrPLrA,
fwFmhD6QSnPGNWN92qVAOA,
yFQNlR7wEcZVt9YNj9qj-w,
zlbnyl1AKpRKpOjiedsraw,
4nkeDVOd5fazz41HanxCQw,
g3aAuIW4CTCrCyOhXH1WpA,
Jl6NjfYElTTh-eXuT5L0Zg,
fpz6KVy4ZRv-Ug4el5DTLA,
MFm-u7ukMvuKaFeq0iLRYw,
BxB3ODAaXQkzE0cKJCifyQ,
S5DhHqn-w7p_n-BLXjW5yg,
iy-n-OpUcQH8d48A3PQlVw,
Q2F4wq0EutewbRJCQocLgw,
vqZhc56sPEjUSZjGj4A59g,
TuE2gZ-zFOjxlq4MivpTAQ,
MxvLSmqcEjD6Hksrbm2W2w,
A6p-gV7y8V2Jr0O0c5gVMw,
210AqGYCsrp5X9kqlckcMA,
UxYixcvMrg4gzKzdICfODQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WZn5B0nDpBM0Z0Y-g1J3ag,
IucfN5DBa8zta8tK7EBQjA,
G_6J8fVGEktoemYbuLjT2w,
JTxngs27ELvvzbrwWayVkA,"
                

    Elite 2014

                

    ’13

                

    ’11

        "
ZpwPC2Dpj3OsN0JsFFwmdQ,
FE-9sqz_sg-XEx19vsLxaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
-cJig8Sza1pWmpdu-CLFww,
lZUTxRZG5Tgvi_23RjAL_g,
zI5XIOl1larvKLmQrffvbg,
srcBrBX8bLBPP0bw33Vg1Q,
3Z_Ap5DfCFDXoc9GbCbmRg,
8AbdUFA300C-ihZpNTMAXQ,
bdkxv6MspkrkI-ynVC5hrg,
SHZJb_YAm2XGv9LRHyoykQ,
ImqUtK9M4or_L4s2VAVfKg,
esMiOifTYWahG7sMcUom7g,
Ihqm7EAJ8egQ3Z3AeXdn1Q,
q3qdPX9HT0VCblrozVsjDQ,
6K7ccAlxu0wVq5uBmpUt1w,
2XSF-Xz37cFTg0_gqw1YJw,
890sWIGJtrlJmaiZlinSiA,
927y4ZFWjI8-wM_f6SjHmQ,
od7_NDqKsXA3QvtumldbzQ,
STwMcbf5mL4dpQqKSxMyCg,
o4lmcLgLAEYtonZ--swXxA,
RwHsPKcVhCjo5FQerRQMRg,
nwJQpbG9KhMEi7bIyWK49Q,
JJSJg0yoN80EKm9pGYfUnA,
inJOGFCDlzUfAxs86mlkng,
Im2-uNf6QuDScYK9PiAi6g,
k-Kkr72RsaPiELm9IdUjSA,
ikA77WWQ4EjWz4XAUD4MCw,
5lpFWZ8EGp8Bb8EaG_KDow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CzApcnlFT3q4os4yG7YrfQ,
JKKjvOSfbdcWIvll__QWPA,
P0M5MpoBAfcqK0IwcpSIsw,
ettlzBa-8uW06o9UF679OA,
5VncBDAzrucFB8kEKP11Hw,
qNu7Ynv4GDBIZExIap8W5g,
K7EgiOcNcmHvnVJL8OEzwQ,
Wce-QapanSnFMU-U6J1Hlg,
-MrQmX0e3MQt4DKnutWKzg,
W0HFR4uI1Eg2DJlbWUKEow,
WgJVCIrtgQ4Ralf6BpVMJA,
2FhKOHfco3TN2dfxjA4q0w,
cyJ-zhXFrAZdAlDuLx_jSA,
QopYSA6M04y-WZYO_HNsAA,
dIMSEjrWH2sZHS8BvceLsw,
y2zB30aDn3SMb9db_VAcUg,
6hC4ls9FXmy19kL6sHKZDA,
QmCXphimkfav3TwrlZTj7Q,
qoVGaJQTmJDw7XuMojSweQ,
XHj9SSVhnmGSwZwlTl10Eg,
KqEuqr8XqtDncXbR6bp63A,
AXwxcNYWZw8NV911dyAS6g,
bRKR5gvt8cdW3jiKIR8IxA,
FSFpjHy9X8L5bXgucFlfLw,
x9WwaBBjRU2Upu6mwWjo4g,
6N8bZBigPAfp50DYUm1_Ow,
PkGwKHDQhwvpCD3iDHBvQg,
kwAlFwo32bBpYPheUKbA1Q,
37BaOBkB1UL9icHX1CqXlA,
Q4uC0UlEIPyVBx41ylbLbg,
f82_rjfRpagx1DELIcojTA,
9prrelnUDufeGiTfqboMag,
uZoOE3EHOFC73cS-nYZqkw,
Y9PNJZJHdnAIy-WPXunORg,
B3eYxErX_vYamusqTPp8OA,
NX8WUBOQl85ii9dT_58MFQ,"
                

    Elite 2019

        "
uQz6nh1Jc3KzeFiqmVPd9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wB-GNgN-78A1N-whPdjwyw,
1hp8TmFosAA9nIJ8Fii40Q,
CAYavn4JlhvTnUGAhThZcQ,
kvncYfu_BH5QZfpSYZuagg,
gqL34LJVKBs-fGCDcW8LmQ,
3fgYu7mxx2-YYVhIZruNiQ,
H3zRDhBHOuOz5VjkdoE1EQ,
LSDiaAPpc8_oHJj49z0k7Q,
KUapN1VK8izIbQPXwpNC-w,
6Uk79DIPBE0fXAG5dYUYiw,
HFiNIHM1FK4pn6NLASlIdA,
-dSfSU0Nwwh2b0aLo5ifyw,
hRLAPBPUOZnHr9BC9XpQIQ,
CeR97K95SehtpH-aP6M_-g,
-X_0C65L_Oy7hY8STEbm8A,
zUINe6rCmmIslJ_esIvBpQ,
MftrifhCuXWlYZYhjGCJbg,
Kv5j1e6a5NjUyFHPIZCV-g,
PHTzBzNlwysV5HkWV_0CJA,
RNYFHVWs9fcHd8cgdFmpFw,
te7ir0_h_FrZ9L-trMi7Ew,
arWCE0weeq7rpzdhyyy80w,
Sj1h5TS3p1lRDEgDEOnxbg,
FHFXMcCLu6ukUdIdb7cxcQ,"
                

    Elite 2016

        "
_0CWKMGmzNvoJ6fCouY11Q,
2eeBS8LGv8-wBdxtNg9ONw,
vftUwPTMXEPPR-snfSwi2Q,
Yv0e2kl6zuFGZx5031Q67w,
iWQucwpYUxPrrYsbJKF_vA,
VSaTzY03voBg6IKeBJv_LQ,
eY-mE22nzzwD4qhkiYWFTw,
Ik4QPXxttN3lmgteIDG6kA,
6Ua8_7B55P88XWMnbALW9A,
48vZjbO9TN0FD9KhEMfCfg,
m1-aluxqpvwP-1xKZDaKwQ,
p8y8dmd6TRs7CATODG2UUw,
dtZ0wMtmCiRU2QyFl3w6gg,
ln5u6yh9pTbh5lIAn3tiBA,
XNu8O3zuPdkZpHqdYezhAQ,
15HmQxgKlfCqmadDNvVehw,
N8Ptw2vefvLF1iQ7sVK45A,
Fjj_wU9qGbkGpvxer7t1zA,
PKEPCiZDKEEVybxW3Q9r6A,
OP3Ez-t0TpUDhvyboLH87Q,
NsducyeylDeI-duaPlw5tA,
7oEzn4eVbpTV9_izRPK8Bw,
YR6gU32uIwmCZAu1oumxSg,
B7us5eQ0OsT6G4-IpLvM4w,
tphOpskuBA_Eu4Uil8WNkA,
nbWKOhYRAN5j7X5fyy_aKg,
Bp8wQWCVULtPoJ4SgO6l3Q,
05ZYT6oUTRxqrRO-yUeRww,
jKQcMCxj6Yx60aZWVTHB5w,
XhpWTVYKalMAMY8pQoWyRA,
I0HtTUiU-RDWOVZywoyBcQ,
qy_Rww8qw2qIr8P9rvDdKA,
ikBLia-O7FFC5DhMU6w_jw,
ZxCK6VGmEkMCpYVp6IDhxA,
1pC4m2cE9uCikGU8hK_PQA,
qHTXznaNEopHZvo2q0gpbA,
0SKmvbLfaknDYQfQnaj7Sg,
Z0Rn2SQv1k4DLL0PJewt5Q,
XdD7b5md_eQQtNeC3oaJjw,
tCowSZl3wDaoO7GlOyBtJw,
U4RYluHkaejpkUALuk1_Aw,
Q0Eulpn11S-Pcb-iZIaV7g,
KESaslWmfZO5zLy0UHExAQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
cghH4crNFzYXz5uRenODQQ,
etyBnRqcIcr_20yazi851w,
tSwpiqaF3n6o-S7vpxRmuQ,
8Gz1eoMVJDtgZSWxFGp2NQ,
mcjhRtbpJUbBdzmLx59FXA,
qAryONpNreAt6FBC4Rh0Rg,
dldj15ncHvA7xMfXUjKdDQ,
gRYJoqIRbH_2w_akvespRw,
r0UXyZ9co-4cdnqtgSKusw,
jGFz3tiqXVaR6iZd0yPacw,
wuCjeb3a6EzloL2miQqnpw,
GNkw9Gu9Ing5XVCcKfd6Ag,
YW1hIY5L6FwHpOHDlUBhuQ,
aJJdCuoEYKM6BfziAUBrtw,
C0M-xQPcf0KAC3co7DsapA,
ZBSvaSyAboHoPOMzsT5cIg,
mSfXwzsC3Z_7VVXL87BHbQ,
t-YmhFYNwYfxlLFBt4yU6A,
iniHQ-SDybqnROIL3VqJaQ,
n_h9uR-U2bhEf-hVN8HcZA,
CZ82wbauF3zypMrh6SpXJQ,
tzi9D-x_rWJY7_94AbazoQ,
pFfYCeaEGk5LbIcnRj_aZw,
jxiSgMY5Mme3ia1Ms8Spxw,
0UJcyoCfBUoPl7QNc5HGDA,
3X6FnYxnnPlWPW5o47vXKA,
iCj0F4e7ZBQ0XxHrFE-q1w,
j0SxOonrXRYkIpYLy29urQ,
8HlWYctOXuY5lm6uZrvzUg,
n1WqQhCPSmUM_V6agTTp2A,
LiyTen5Paza1BmU0oEEu9Q,
ltarYWLLI6kO4JsPv5og0w,
-j1Lhfiixj5QoicZ3_4pmg,
oh58NEzUV76gg0M0bjj-9w,
cVO-JexhwgMuH4HZHXS1XA,
XgMKMwH55iA4fh31jTAAbg,
UU-nQ_4LD1B3hjfHgUmzrQ,
_Zax8VjSwy9kFSK9WjOU-A,
-kvU3UbQB7f4bakHuBqNUw,
QaOtVVgxD5GYyE9ALuKNQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XUT7AWigM1eFRaW6k4DtoQ,
EolGbqs2caxqBCpMG6xXwQ,
fmSesnzUnrC1JwbKpd29Ow,
8axrvlZmOU3g6NrE6Es74g,
rU_krgjnjfyJ-LV6eUc0Qg,
x_0VRACj3Q5ra58ec13SGw,
sQM8Lar4k8grb1bO4mKMzg,
o-TG9jQUTZnxD7Kpz1on2g,
0KwJU2OtVJ5T37yr0yPwjQ,
6_Y8vNmTq7UxRYzFISvrNQ,
6ma_mL9L7N5VgWVc_rFH_A,
hYnb48b1jjsRdgQFJJYU5g,
RLzOhvOigAlYxtDoK73rIw,
8Vget5WSznunI2wp3DVbCw,
uz3Wxi4xMOMK6mtjGPdixA,
mysI_rWuCEOkq8ie0A-cAw,
t4k6kf5kA4ASW9yzw6xCvA,
2EE-Pr6xnahh5b1zkTuD-g,
DB52-ldxRed6JpdtE6yUMg,
rTEOsN05dFYIIYCUhkUITA,
oUxgA9V4OwW9yo2H4kJsLA,
IOYsgsvV26mZ-E1GExtOPw,
KKz98bJeWkfixWYQYoqorQ,
Rq5jQ_buZ6_14CH2vQ7V9A,
LEcWpGYJPpqSuD4cVwxNkw,
RZeCmxhzZO8T7r0NR1yBLg,
nCeV5XT4UyyxQvT17Py-yg,
JbyJnG8L_Fl73DFbjkvJyw,
zaNtT8SAfacubJCAKe-mmw,
mX09dCN5qAK8Wx1HmHk63A,
puBq3_sLvEr4Z9vaNHEdkQ,
aKqyRsyw8VOJlCW8S0cqSQ,
GvHLnSIJai5IW5AjseRdVQ,
7QNK_k2WnhXZvAmYvqDTow,
c_A_9Y62Pu8wmjZzJRK8Zw,
8pV8uiwszYHC6EJ5KZzzFA,
D_VgmMPZbgGtf2QSmQevhQ,"
                

    Elite 2020

                

    ’19

        "
M9YqUD57pdK315o9S57jeQ,
I-vADDBoaQaqPC2Wr2oKww,
tQP_eSspiDw9YvvGGOYZow,
qrPbFiwRT5F_4HLHZVL26Q,
5_sga1KYru6vajXHEw9zCQ,
01jp6zogDzfYgt9yPqaBMg,
YtmkE5NxE4F5F8P45QY8xA,
-xxZEpUEbiPsRHH8zD2yPw,
Z8OAXM-finLi1kHAKrjzgA,
88lB8lfHQbIMHKimkS1EAA,
n-8ps3rnZiuz7EOhHMWQMw,
XOPQ3pgXYyotxYwRq08L4A,
A67QCPvfvTlmG0lA1hNpBw,
Cb6VKJA0NBw8HhX5MJvGdg,
b6VhxJBjfgWcw6GCbQGKjg,
ZCZQOIV2hx802MHZGF-8cg,
areeNjtoV90xpWgh8uFyiQ,
Ur2Tt4FJ91PiotHyLzjyVA,
2ksKsh6cVXW6dyHVAo0U7A,
YbGyZ_c9qjvttCE8ahC63w,
W7l-Shn758WxZq8IYYaSZw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’12

        "
B-DX7VPiKek6yowKM3irGg,
tXTCHZGuvqIp25GtKGYXnw,
gAq1LRj4t5UhWtw4tng6dQ,
1z39kphrxYCjulAb7G244Q,
2BMTNwVszhGbyJe2vikX7A,
EL4hKcbl5xj8uQ7fLsY9pA,
RoatvuzRpuWaGpeihkyaEg,
H1C2mDdlC44UjcKVhkEeZQ,
qSd4yjFnCBoEWfuXNylaEA,
E0yALzRS6K5WfSVJ_P8rHg,
rAmRxm9RCG9FISyUs9ZsCA,
E9QSGfb0CJQk74wctDSrUw,
QE8mXTs4z_Y2fG-rTEzsLw,
DBKsgg6GndN4hPgB8PyPGw,
8R_7qc4cs70Y0x2QCilxDw,
3-sCSh50fgQZhoDxv1Yw1g,
LOcJlhWSgjL6xW2EgdhI0g,
p1F-AQZL8LflIyPw-VHxmg,
XB93FYF4tKic5rvhKMdj8A,
PtQ2kO4q0UpZSjUfKJtHfw,
yUVoAgQXzFEiH0WjrUGHbg,
OqnLRdm6ccqIqLwxh8t0hA,
ChRNrUi6taPFhBj3uKST-g,
AJ8FRf9pQs1Y3YYLWDDQLg,
5mlOiZkkyjz8snSSGlpr6w,
sTFThWR4aXMwxtpM8lGzOQ,
VKwX4bs4y1yvScwnx_6TPA,
MqRhGgSMeCnB0cfoZANi0g,
afiMbn8jwnPR6iE8VVENvw,
yKdisogDo-Q1c7Nzc8XrrQ,
V-GXlszTNCOh0CW4iqCchQ,
D7SGPMXcyz6k8wUgeMZclg,
YHnKZFiMCVhsDmoI-mY5SQ,
FXCAZ4gE46hmKsQOS85n1Q,
lcGy8yRYdHPyJisZ4PqZuQ,
H_Fhx1qbKgAcVxe9HGH2lA,
hpjuOPPZLakVRtopU0nV_w,
g0qFocvX2zamwa6lbTVmZg,
LN09a_FEpy6kt1-uL_nV1Q,
JnJ4N2aDz8HZSVosCthq6A,
D3cvRQglKdRLnhBS6jjABw,
5MuLS5xOZwA2DU2X34LRnQ,"
                

    Elite 2017

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
oOv6i6gce9NQgcb1nVsxbQ,
hdFsovtYV2yzx9c6amxTNQ,
F0U4_WuWEGRHztZpMdegnQ,
cA1hiTW840k9cnSt0hnm9w,
jR1m3aKPHPGfnePpXhrCyA,
P89Hy3lfRvUBbZqie_3FxA,
E6YZo2Io5Pv6aP8FYiPSvQ,
sKqip_UCenFoUXz749s2cQ,
qz-d49i259BIai0YqNDfXQ,
l08NJnGpTmkJf7OGaEzpKg,
hQr01LEuV5Nyej67IL_nxw,
jXBN39L7zIuDG2AN9V3dEA,
V_0YpaRMJWN7itNvXGXoWQ,
KlhngoeSLXAW6v9Nt6AEVw,
wURTF1xSJUGL_ILPTZ56KA,
9GcCHCbG6ZKUUh2VR6sBAA,
acn3b3BqhwJQLVX7vNCcTg,
EQiDr9OsreDt6e9Li_F6jQ,
Gw5dz3Ho0O3GXEuq2yk_rQ,
25DRJEMT_XbFWQrR2_uL8g,
zkUv6Aw7tbAa2HHrq4JpUA,
Eygmx8tXsuPhzyDzQkLH4w,
Qk5nW5ZQDaaJ9amTdFSdiQ,
khB9_TNLXGu8csZkZ123Lw,
MwRWXztlS3NVyFmyVmXEfg,
4aQ6DQLWNAzRVtTzBRFdkQ,
9nWvypea7fuQqcdK1J_LCA,
H4eFyMzlZJniIhwer6SDIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9iq6LlAcDaOhp4WCOqFTRg,
7nsW-1vgwCmjzXMZTzU6fw,"
                

    Elite 2011

        "
2mAsoUlSD4FtHV1fATTv5g,
PEwaK3TYiDjNrsPT05RqPg,
aA73G6d1o5fbKCfm0oNFVQ,
XVeTRdjVWJdcXN6ZBGmaOg,
2dl1_E3dTDIZaJK1gP6cVg,
tIBNn6PKzLIz7a3VYjRpOg,
qEffy2pHh3Vvxh5-nDNjNg,
mGPNOPutx2HcHcnHEIil7A,
Nl7DBg20b_jD0YGDELo6uA,
aFvfcb5EeMb4EhtFRLNl1w,
7D5USwjLcRtGRM_2qQtHqA,
QFkbPtNoxOBK0GxlBMczmA,
rTMoTF73gmykCfohaXO5fg,
OFJWMLW1an6c3WBJ8B0z5A,
EzxmolTBykT2ABUXVZm7-g,
ZJbDS6p4ye8vWoZrzaPXbQ,"
                

    Elite 2009

                

    ’08

        "
qZgnWFpMUhJ6IKKOJIfcPg,
WzEYThcrId_q2cqkgMWTbQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
8zXHkopSMv4L9GBrfUjapA,
UGLY9cHQQ3xKpCGJL9XfEA,
pPYna279vgTZduNBvS0KdQ,
s-qZO9Jj6yJwbB40Ulh1cA,
ySI8AsAVA64fnvfKWCOwyA,
yA_IGW6phDJOM8UxIeHfdQ,
