aW3E3_h8DYCsdE88R1gk6g,
2awTZrQfoQf0cncFiBlsyw,
hrdL7XVM8OympoHzX7AbWg,
4cRi608oszY2ESArCv4ULg,
VOp-RPk4y1E51o2Ha1fP1Q,
pffsD55YcYVtz8AUaLhJ7A,
4KjVl6YND1GjCg8NDK4P9g,
jNF1caPQcxMHmH6-0HzNyQ,
FAGaTA3XlDzKwA3uxt-7Xg,
4vnNZSNj4MAnGkJIEM0r5w,
vpO7ZqXGCms4K_hTB8_61Q,
0vIwlfzJImgRWXuYbjsFQg,
Sy2_M_OwuKrUlCF5p8pYaw,
gGt75ocPjBkQL8fk9LvT2g,
olxSgqrI1rQJf7Kub4uLgA,
Zgoq2w12i_7bKQpMFKGLjQ,
2ewnZVbcfURbIN2FkryZew,
4huaJjkzR9VdALFQBfAZVw,
VgpSuMMKbq7ILGN6Rr_Bng,
bF6HJKjOsPpTmRjrXSYH0A,
2J1UHO6vhBUXiuQnNOXxYw,
OTH7-tJl8-_eWdj0zRCs9g,
BxcsBUWWNsxz7luFb0WIRA,
8-UyQJybCZDRnRMVFU80Ag,
4kGA-P-5zCSyCVQfCBFWzw,
wMW2O5fowoyT-fn4IjPiRw,
FW7sGO9Np5SyvwORBviYGQ,
EYoxJo4p7xmz9yDbHoBqyQ,
omuMNq6H5mOUAumxvv2iBg,
dmVaF5rjdA1ARw119BHhBg,
1kcOj0Ch394fLiUaC_fD9g,
2DvCShlt9ruEQymBoI1c8Q,
MTjKMoU2sbHOdzOPSzUHkA,
IGPGdZ32nBf6obAPaM_9Mg,
vjmAGDo8PPoNWH2PUf7SKA,
gve3TUv_HGPeXS768lTltA,
_9soiJO8VYGrWDTmjU7FUw,
wPzqqTZsmSCISt0ROK2Hxw,
Jfy75chPVz9WP64OI6tBRQ,
TOGBecxIQ1Ud8udL0c9WSA,
Jue_S-1GxkaT2fKXECCrhQ,
u4pp7g0arkHYw-y5F3o65g,
Wot30r7rvOxNaSjOQ2KtSg,
wLpaLkBPHbCDEqzqjhJGHg,
RsUiftWbdbCJ06XtvOEqeA,
SPeK1YoGCl-TS5u56ZMDfg,
LmkuzheYJ6R-dVF7HTgNmQ,
Ao7CI4G-BYwpRnktkn-AJA,
Zz3jq6AnDc0ZJJtsFLMrnw,
Y7wX8ZWP-cuElbwAneNLiQ,
IVPrR_QuJFbBCKgA4n2L0g,
T_jGfhfhcWxYIOTAHgjwdQ,
PyHQfxPovbjo3COzuLewQQ,
ZMgTn2Ryco0yg41VnVYYEg,
yqtccOMiM3QiZTATsvW-wQ,
oRKFVnbSkfgQOXYxkZ64qw,
Jn2K05-VD78AdPXaId51DQ,
igaoaFNkX7ieMuyUBg0u5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
DC9uCxbGE-YZiEXAq4jQPw,
7G-H3OCFcsn8Wg_8c77kcQ,
whuw_LDEIADj4aJjfbdvRw,
DQtvkiH8HgmHxRWGRlVPyQ,
swaU8v1SRSeoXwlyErROtA,
19gln_sVv2ZB9f9kHsB25w,
hAKbhXIhTL-ng-yginRS2Q,
_BRU6J6af9097vbnNeHOhw,
LrkW_Gw3XXz_cVnl9H3OSg,
P4gNClOq31JmRZVXXrJ96Q,
2JhxaSHZvsI_fmjJ0K8Dcg,
GhYDpm3fFKuWmU6m99hc-Q,
ct7p7pwE91VrveE8yIBLlw,
UBbkcMnQbDySx5pHMTzzdg,
rPi67bNL5FEESm1RjPVVBA,
reHPu2KSOH99gHREVzooJg,
wpwevPSYfTS3XIYWbHXA2Q,
2f7EbfKEn6Loi5Mep_zcAw,
jdXahfyFLyFfAVsLK9u1tw,
lOma1b_K64rdxQKV1m0abQ,
74uU_MSjQCgNFr6wRKOoWQ,
2fyDdHqfZUxA2eGHaWn_rA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
81pTE_HsEauWEMSZVQElbQ,
UfbeOm1DCXbhXHitt66p6g,
vgXClIF63txvcFQFOiLJDg,
_It5oTRrfHsnSwBMZKIoQQ,
YYiY2utcZrEcBuvXasdnqw,
rLr0lg0iyIm4Hs36iqyXoQ,
4QOTJX0am1jnogeHrRsx5A,
5kAKakOeAv9jRQhd2PzkiQ,
Rk5e4NloNMLTIdZJwekarA,
otqOWPaUCmJKSaBv-lCWsA,
FMd3p_GnJJKAP_AIXee3fw,
R741eth4qWs8eRhAlBHBcw,
JjI5-XA-w7i5urDp8qxGzg,
4AXtfcRuMWwQEjtBZ4gbuQ,
WFxG7SdmJNIohIBiIddnBA,
sKARgAsMl_7FQ5ZbQ-NwnA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
2ZvpwcF5ofJg9_wc2N3kpA,
0SrL-8JDNLghUuUhiFccSQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
3L6hHnMkcHxArLhX96l9Gg,
THWW5xl_kP3HgufRq_iZhQ,
Y3NYfuUDqhQGxW4NrtObCw,
2p4AatxRSfb9EaxJyQP5-A,
k-FbjvD5gXTiLJra4pf7gA,
9Sc7vPSSdC4-Kkm1uzB57w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Lsfy_aWByhcG4INrl9Hibw,
ugCA79m2GYCCqjeTPa1ldQ,
1f_HL-XBQrObbHMg6yqdeQ,
zjR0Ym-jxNhVk6_MYfQ-jg,
XPEj6CMnv3TnpnBYr_8Q2g,
QCZDQLHU3P9DEGOnby4siQ,
0ghlFs03Cl9j6Ke5qneezQ,
-WWmoZnjpFFlFgSHUkl-lg,
UZgmSqru7XltkUqIHlCbfA,
-Uw8ySY5nEv6XAd9ST4FOQ,
2YWwT5EVCJ8Xak9G-bxWAg,
bLDCykDSRZ7J7RYUVODOwg,
Q1iDQmp576GFmaGAYJ760g,
KafD2y_ixgEhKpa9LMb9Zw,
hjvtq1JzWyf3ZXVapsSzGg,
0Bb0QWtPdHCufSj29eLUuA,
kHcbDU10yoOz-WjHOdQKdw,
_tmM0yhvT_AFPLVHzk9Fww,
eXf_tYx7Mk7IQNL-zhb2fw,
qICgZfyCiGYW6HZR5tc1Ww,"
                

    Elite 2016

                

    ’15

        "
VMyVip2aQQDieLg9Brl9MA,
YVVjXP3A4T81EiO-1Idl8A,
S2wgk0NuH8zjy2jUv-hNIw,
-mu75ZatRRMjveZoZUjJ4Q,
0OnBkqBfAiltjXd0zvljIA,
RtsHk0Lv16E4jSNWzopgOw,
Cd3Rbq_7KDZapmhMKrxQKQ,
2G5GHhTLOtrzx8HtVsYu6w,
od_6APncLiloKLH49aEWuw,
FS4JZ9169viMoX71_sXmTQ,
ULGM_WSrSHk7SPfOngN6jA,
zY1RDxRoqhP10ShdupKwOQ,
AjrcdfQnA_rOPur1osvZkw,
pXFbXy_8S36V5kzicY15uQ,"
                

    Elite 2016

                

    ’15

        "
5Qycm-QsmJZWGGfLhljm9A,
513_UGWFaYP5rPz9VA11Cw,
HSgeZM7CP0C8TIKYxY5F2w,
tYLduodRh2UW3YMpUZvmXA,
jzRJn2ylPFvg2zpIkTDS5w,
RtY8Vc7QUSqV-y645mkIgQ,
MJE2mXHwJXbs2SpqMS8lKA,
BPBHAt9IB9P94_SguoyX0w,
UozUCEzezZd3_kcdcWSj7Q,
kzVQGVyBtf5O4PaEZOiCVg,
YeabZPnzhZ5lszXpldXF9w,
Ojd5Gi7s0GfCHiJnvVRU7Q,
ce49FqC_myhN2k-HlT82eQ,
t8mzlObIN9eh5C_dtZQORw,
1CQJ3g1n6Zxd3XNHf0lP2Q,
bX5MJHQG--dLKQYzlYiCPg,
9ExdC2VV_6bM3UjnS6gJPQ,
TRWlGahb_-VJ9v9fWJgvVA,
cpOy8iC_5P6Pt_BocEbgdw,
ZgyhDTEF8irKJwCKNLeB8g,
zCwrKu1VN2KBR-kGyntBxg,
OEr7HA_1RfGZ3WCQXGxFkQ,
qRm-oIp45G2kpH03ArF_mw,
dP9uSdKeftoVNIya3S7OCA,
GHv6n032mPPyGsoQEgVEwg,
oMSxOEtNeFxZwDXfjoOWSg,
y4-mnLZzcBLclD_Uilm_mA,
YhYOHpqNg50VVnDRRfGKYg,
wGWraUKwhAbncN-G3GRjww,
4ZHoKib6Ej_e2KWgVzE2lA,
sPOVeMXUqUpnm9PzUeSczg,
UK4nLPEUGscG7N5YeIGMaQ,
62gWPnIJ3Wnx6JEo2NMJkw,
TujhwGWHEd7cHVmSdmldjg,
ZMhg-sdigK7DQ9jQ4kDgAg,
UmzXKH73i8fixZBuB22oCw,
8H3PVWwLF6Yrrf2EJblQJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Svv21kT_IIjLb5XRqpcLlw,"
                

    Elite 2018

                

    ’17

        "
FEdu4cLAF1HJS7QJJ3y5dg,
oFO4PNln4bJzBA_TqgUjeA,
r2_D-O1eEH0-UIXIrHIGYQ,
RBV9gK7gJh0GLpTKFs-8PQ,
zmsWFY-_vY2hDsj4WtCKdQ,
MpsdcCidmXyKRn-0_s4_tw,
oGYFngzndDpjQshaJ2uqaA,
LiedDFMhS6g7gJcAGPkMFA,
XHBZfpgMzJV4yT1pdlTImA,
8UyfxJds7r7qo9OUqgRWKw,
10VKRneHT5a3LxZlrObH4A,
N1wvk3l3JtvxLqs1hhFsjg,
QnIGXzVhn7y2HnpDIAPISw,
FJSDw9_v3EjKTGBWXXHgkQ,
rLbibmq-yfCmr1W-ZkLDKA,
Z7KbN-efhHg0q1CKxsaKjA,
dnCbxATiFaLHd8wIpDqSkw,
t8QkVnkbRL3hpc2Aw-E09A,
OvWmYuO_xuATE77Zcu4xgQ,
sE3n6k4czlJjHffIBZ9XKA,
-MyD1R9LItu-wbdChbhxGA,
_eon5rnS9LN8gH0NkQHVVA,
ZrYlcM7NmIcKQS0uYmyNDg,
EmZcARTFIYvN_h4QSG_zRQ,
P1UBzkrNQl52SxWSfbWr1Q,
qA5frTrlQvpcb_-WJkfSPg,
o-ct-GcYwRCEUecyUb1n_g,
pfjbUBgHcrr_yadqjI2plQ,
QIVveKZF4umJjuaimsYYjg,
tEZLN3gP0jwfP2ugFyuuMQ,
9NzmEHjk9NjOKUwJOBsFfA,
WYpMxtFTamUjhvkM6_Avhw,
5XNwv2vKuAKFyj1nBUaPOg,"
                

    Elite 2019

        "
pKV0DSBiB0iaxMHdqf867A,
1gKqclnO890CK_-MG-rePg,
r2gvUkiSw10lddZjqsMO2A,
HmwSa-y6C7m74uh53tzEPA,
WC4-4hThnTAlRAP6Dbdo1w,
Yvp7sALGLazyPY-G61cLhg,
4DQMXOW0A-LlauSxrNZLXA,
IOjoC16OfRau2ExDpRhoEg,
7B2cAwoJvFouQ3vEIKpaUQ,"
                

    Elite 2016

        "
nvl1-K_sEWuyGcZNeRyK1w,
1E9VuWAQO7kUIGb4qBuQWg,
c45nvRe_9IX-4xuBVWEKNA,
RWTLnWV8DQ9HRoe_ryavTw,
jOPh0oN76HEAfKm9caJOnw,
2l8Dj2LEvMqpFzqhwcB8cg,
zC-DhSRteQ1aXGLlVewRTA,
_ZTB3XmfBl8umq3DFG3rgQ,
o5qphVrpeiRP8KKb5nfbVw,
ycN6LXdnWwHlj5Fjm8vFag,
LDBCJDxy_kWgOlmHTMmoPA,
yO7FmDL317FkAJwOci_OGw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Uz9_Hwo__CLYlJeKPQbj-Q,
O8dQz1RRm_WoB9ByHQ8xtA,
NkiWCJezMCm5780e1Hqo4g,
jLH0wjGZ3j8HDIsz3mb5eQ,
7c1t93cN5qwHWBozbXW9sw,
RnIPzhbKq4ERLkoErWyGPw,
c6YaFWEd9d7zY-kCETX9dg,
BLcqDInaZrwk58PQP32B2A,
oaD2Hdf1vVd5A5C8iTtm6w,
Tm2wY5z7LkJ6GPnYtSBGcA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pIL7aIvy6VrBbNEjbmO08g,
5OmAbMFGxLsc5nwR28G1RA,
s9ZHbQAJs8brdlRcU36znw,"
                

    Elite 2017

                

    ’16

        "
dAiVpcDtlzxFuAu8-gZ4Aw,
Rveqel4cInJcZqhDlcgeqQ,
AaqtgRO08b3rzlYF3E8ddg,
z4Xw6yrUzmbEMPe7SbdczQ,
XkntdV0Re_cxggOvMmVcZA,
b-bHa-ziECvPpp9AsTBlRw,
ih_8_kkHc-V0w7tcu62sLw,
uU1Ox7v0A10WOM51AM_Qig,
_-ddUSQZsphpA6owM_3Hdw,
u26Q8wbn1n4bJHHwcH9Qhg,
yGpuSutseQS9FROvlv-0qg,
FAnmrbdb59rEDURi4Fjt5g,
gjj3_8KYpGkZHW72Imf_vA,
zpWizDgUk4-rQJXdjiBY1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mcSMONE0FUwbQL2Bszf9bQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
JrUcnfQAIm6cUVPcfccxOA,
5z4NMJIyB2Y3rSOP8Yp5UQ,
AQmJce_CFNi4X4psbSkmUQ,
GEK6ONtUBWpY41heUfEThA,
NVuTwmNIffKS98BJmfpkaw,
Gckds0u2Lx39u2Xrrki74w,
nw5h1RDD6m5-KZM7yGxuaw,
-xZDj_VgMZlQn9PP3icTlg,
mWDTpP2SXuQfmvL6NK0Z9g,
f1N1FKcie5LV9fhEonbo8g,
Ju57zf7NfjzuBXOekKz1GA,
4aUEgriYDEPAsb7l-LyYRg,
ascUhf3Mn8QNrVnEk-vSig,
gdx4AqsFRZUZhk04oXpFew,
Xd6MwUMAvd3ecb8ewBO1ww,
86DchBBcpw7C_G_A5v2n8Q,
rG41ROAP9C0ZHU9Ax_fR3Q,
xkwYNI-tSaEeDYvcgXOYIg,
CIJ0c4oivXLBbFzZj50KNg,
bE080rkVJZjGF_xjvniwSQ,
364umeddC1XCUbphq2DOew,
uh6sa94KetLP22tfh0b8zQ,
m6_jKNYUA4IahunwyEvtog,
odM7WqRsORcMsFymWEMiAw,
PeQNmHpFbd3DySidHZDfOw,
bJTJzIG6bvXRzof8uoQzXg,
4NRIRQv8d4tL48EJcvP0nQ,
ozTguRUYez6UUYsxqj3Kow,
acxV0Ym-QgWt3J3XBaiqLQ,
7qU5JhdBc_FS7C3NJlvUkQ,
euyGdaHAK-2BRiCSesbICg,
5Gq1SL9lNwpnJbTgTLGuPg,
11C8pyuJzY-TWV9BUEk0AA,
DWEIxBgrKJsjBWXF-xa_4A,
p5L_OiGsj_Jb4b-XRFk8mg,
BGcA_Pw5LJ1u-mz-mlHFOw,
q7NzmZ3wLlDsQa-OtyOcaw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
x3ynA2ry_f9AHw1uUlAUjw,
vQJ_RrqUTOSCb0UF2eZjzg,
kYKL1VvoI8bHjuOyq2_yUg,
_H9VNaSK-aEf9AMXlHFh7g,
TOSchN6h8yrzznrzNGeWAA,
nvBxGiuj0ctnuxR0sjPKcA,
20UF909IWX_LWsK6xNa3vQ,
fSDXSWH14RDYcuETU8xbXA,
kMHlz_SqlIESnwWGzMa_bQ,
d8fj5-XiP2qJ-Lyo0SjOhQ,
QaTWzVQrV-NOeIK9YkBxsg,
hPx8IMzKvNTfv6A6OKY99Q,
9VM5Xw2voYlQJa8wgdzWng,
8o9dnVU6vBt6-ULOMehhjw,
aLyYfjdt_P_JtluYykubnw,
AKGNMaNnGvhNXSBAYItKxw,
CnZ8y7_uHcFd_Iqy_RTPnA,
HCTj2m3G-ETGDM7sOpdjmA,
QHydafUZX-OvtUzRlWTRMA,
2ovbgc1QniszMmAqpM56iw,
yjuFT-cwMDuoAnck4AdlQQ,
_wUYt9spAsC0uJQEix_SCQ,
bim4LGfFnhdczHIiJ-aEQQ,
OGxTI5DMFWrPWp65_wHWGQ,
-TUxQ6SFjkcYapGEoCpSzA,
08LQ7ymS5FfVPsGLOUVsCQ,
eRmkHerTKX2PolaHVt3ySg,
Q9hxH5mqiWifpVtpHvVCVA,
a6JM4js6z5mjiUWj0gqb9Q,
yGSrQrCj1rEGqaLJ_jcxyQ,
IiNCKtLXx-lNfsoUR8HSzg,
7lhd1_mqJ9qBb3tgfGv2bw,
5RMMYMw35v_CFAPMOQfa8w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Ag-4LLzwlY29LcdfZUFQHA,
2mtuVo9F5vtrpskfbH0CrQ,
V_h29mxfsgG0v12dQoCHhQ,
zkfalNMJ1vmzhN9CkRwLRg,
SUTSpydjGIS8k9w7eQn9vw,
YU4tKOdTEl_Ejq70BQYlZA,
ER4VikNscGAqk8O2pX61WQ,"
                

    Elite 2020

                

    ’19

                

    ’16

        "
7QbzQCWjLsHtfnGCStSLdA,
YccByOajwolK_UrxXyxZkg,
fmTnJx0W2Ygw_iOS9AZlYQ,
CcK5wFpxk15XKF55v-FqUw,
A2lxTBS9m8Vullc6JwY6HQ,
ekgzeVd-6aCtOJLBwF7Clw,
IYqTDJZ0KdjuQ8ByTKPWoQ,
e1PcQOJGoc9sINyBmAFafw,
BdtkJMlaDnZMQX3pB8iwZQ,
GgcajOZ7Bmn9v-f4CJy9Bg,
7OhoKWhJ-lQrriDhe-QZkw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
dLwEgkBsPD2MPkXyA5tHWQ,
vQr-qd6V8lc24Ipt6h2zVQ,
06QjhMvgwBlUp0wh1mFPUA,
aLSFpSilPSaPubS6vTyECQ,
gw_AgPffBkCWRQnU9itHUw,
5JbhXwdZrJJxbzoHcXQ_Hw,
IQQHZbzn0hL5gK3OaI6IQw,
DeFFlwsD9xA3LsG2p2Sf_g,
lGg62t98WM8vN4uRu6pJow,
T7fhz62RBJeCV8K8V_x3Jg,
Luhxm-HWoG7PnGMBh7q_6A,
dsaSUWEyFHBNWmS7LPB6GQ,
ceqhVz3LxwzNYNMWP7Lk0g,
VLsYII4YwHfzATbMVeoZCg,
-whAL6MCPsH6RPzQLC3fgA,"
                

    Elite 2017

        "
nacbj6jJbrzLkf1IQYWt7A,
A4AsmJEpN4SYMYRvI_-bEA,
yKtzmVBtlirNYaytRWxreA,
8zZZIbtTzIpxtJPWh2zUtA,
5If3tBNhlPOoP74KoalTCA,
-ATqNRxQPSCiG62lf-yJbw,
emxDsWZj_JqavmQ6-5PKyw,
_9kGTJztDI7Au3Csvem_Lw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9KztlqOqGda_jQbHSKUOzA,
qsF_CpAxvTVUPZ7hTYVJZg,
bop76rUJ_cNZHgV-Niqd5Q,
s-x6XaVMfv8EvRCVlIAaZg,
5eWlAsYiQJzaH3jR6XVEjw,
h514UCuzjOq29VRqShc38A,
87zsoDStSPSZe16xZ4Zhgw,
cAtMmGkdfMJvSRveJsijLA,
VAhKz2_8Q6392fURCi3jrA,
bXz6OFxKPpkhpsrGDT0uLA,
JCj7dpjAge7Z0Vc-ID5cjw,
PZuwgiFUVvwpFr9-LqvMFQ,
UA99n709ya6lRZPT2bQH8Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
C45U0xI12o34egXAqV9xZg,
KhY6CCsl244e43AkwMseNg,
ECxlX3Ej62FFKQ9it0sFGQ,
RLJA13umy2fUN62hzzVnpQ,
TDT0uAI31kTvG_OUnZ68LA,
PjhjQJ5PA9rHlw4Ajt3u5Q,
L4Vuyj61xaYXvt2epR9Dow,
unycuAobQoUNz_o96TXrDw,
GwYoxuVn3D18AZlbpCNY3w,
Y_tKNSo9T_SRgCgEl0HmNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
bdT4YI6P9hI2ENlFli1IVA,
CSrI_8Uw7kedPYBxLEr90Q,
Tt-prgL17k5pfE1pMkiPWQ,
EmKJP4tkQma1FqdFXOOqoQ,
kIURORiz83cV2eDNcneTYQ,
mzQ3HWoBZ-JQXEGN4qPMyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wPRkAHFM6j1zHaDZk4f-jA,"
                

    Elite 2019

        "
x94Gxa600-yAy6YtoV_hnQ,
-qlteKckMdjiIB_nSFhOfQ,
_akpHhPsVduoEUOct0fhrQ,
lzyd3T8_NZoscvgXq2PdJA,
AvYF7qZWwZJG5eCi9NkV5w,
DhZqKdUpGBH2-3OxPqLkXA,
X3-AoXgCLJFD_nXe91JhVA,
qG4zerTg3z5Y1QJfjPkTdw,
eqYDe5dweEBzTJiZuX4VRg,
C_JsDia7g7Kcy3_wVCosPQ,
HRRtQHZFTnV_coswnbbv6A,
Z4uJCjz48EmP629CNomamg,
T1ufIcom2Nk9RSetus8uKA,
VkBB9eEOLr8ESA-VGimWMw,
owKPpc-mrHdykJl27Sf6Aw,
ttjrQqA73T4Ud2PG4Lvyeg,
5cjQiIeEZaodiUldkjfehQ,
X1q_bqVy9rRdPl0UkbuhyA,
Odw2esVSYB5vfX8WsLFt4w,
NJlGvM9OhrZHWCJVh3h-1w,
g9qpf2-lWID3XSJ99EFpfQ,
L45pvx3ezq9kDWOoCog9bQ,
LNMEC99fvhpOdMaxblb1tg,
LtqpGVGxyEf6mJdF9NcX6A,
dMo7HbmzXj2Xs6DSR_1x2g,
rxMsbpMNwvoFVTbNPC9gsQ,
t7ZOll-A450HEu1w7X2LRQ,
FIUc-dZGPgcwGNhh9NBSqQ,
KRSA4dDtTsEAWNyjKgTO8A,
TfVGE_7DQYAjL8LkBUZgdg,
e8liGo2BoadH7PDCnkUyMw,"
                

    Elite 2012

                

    ’11

        "
3-ggqbweplryzIK7qO44lw,
AJ0IcNgEJCEqB9Gq37xnew,
nxRJeYCmTdCyQCRZyBYsdg,
t5PwNA1pELV_F99F78fuVg,
Q2nRN9OIK_FXjPfIiObnOg,
lzHgSKT2SKAQrtm2uasNSQ,"
                

    Elite 2011

                

    ’10

        "
El_T89RshkETXeyR3sv_Hw,
